# [General]
# timestamp=2025-04-17T15:52:28.096536
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 15:51:28.058557'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.693500000000000e+05	0.000000000000000e+00	7.702520251511602e-01
3.884500000000000e+05	0.000000000000000e+00	7.673534227196736e-01
3.827000000000000e+05	0.000000000000000e+00	7.708961590265951e-01
4.028500000000000e+05	0.000000000000000e+00	7.715402929026748e-01
3.921500000000000e+05	0.000000000000000e+00	7.757271631129238e-01
3.939500000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.904000000000000e+05	0.000000000000000e+00	7.773374978164445e-01
3.981500000000000e+05	0.000000000000000e+00	7.725064937180034e-01
3.913500000000000e+05	0.000000000000000e+00	7.692858243392161e-01
3.927000000000000e+05	0.000000000000000e+00	7.747609622927517e-01
3.971000000000000e+05	0.000000000000000e+00	7.699299582136846e-01
4.027500000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.979500000000000e+05	0.000000000000000e+00	7.779816316989855e-01
4.118000000000000e+05	0.000000000000000e+00	7.750830292326474e-01
3.846500000000000e+05	0.000000000000000e+00	7.815243680645441e-01
4.029500000000000e+05	0.000000000000000e+00	7.699299582136846e-01
3.954000000000000e+05	0.000000000000000e+00	7.818464350078406e-01
4.020000000000000e+05	0.000000000000000e+00	7.757271631129238e-01
4.036000000000000e+05	0.000000000000000e+00	7.728285606567689e-01
4.014000000000000e+05	0.000000000000000e+00	7.789478325240112e-01
4.169000000000000e+05	0.000000000000000e+00	7.734726945347840e-01
4.238500000000000e+05	0.000000000000000e+00	7.802361002929804e-01
4.171000000000000e+05	0.000000000000000e+00	7.757271631129238e-01
4.412500000000000e+05	0.000000000000000e+00	7.828126358387041e-01
4.212000000000000e+05	0.000000000000000e+00	7.750830292326474e-01
4.129000000000000e+05	0.000000000000000e+00	7.725064937180034e-01
4.254500000000000e+05	0.000000000000000e+00	7.667092888477793e-01
4.366500000000000e+05	0.000000000000000e+00	7.721844267793991e-01
4.121500000000000e+05	0.000000000000000e+00	7.766933639345509e-01
4.300000000000000e+05	0.000000000000000e+00	7.728285606567689e-01
4.264500000000000e+05	0.000000000000000e+00	7.789478325240112e-01
4.126000000000000e+05	0.000000000000000e+00	7.737947614740336e-01
4.279000000000000e+05	0.000000000000000e+00	7.715402929026748e-01
4.331000000000000e+05	0.000000000000000e+00	7.763712969938469e-01
4.327000000000000e+05	0.000000000000000e+00	7.699299582136846e-01
4.264000000000000e+05	0.000000000000000e+00	7.737947614740336e-01
4.264500000000000e+05	0.000000000000000e+00	7.786257655821740e-01
4.196500000000000e+05	0.000000000000000e+00	7.815243680645441e-01
4.269500000000000e+05	0.000000000000000e+00	7.841009036154628e-01
4.242000000000000e+05	0.000000000000000e+00	7.763712969938469e-01
4.289000000000000e+05	0.000000000000000e+00	7.750830292326474e-01
4.303500000000000e+05	0.000000000000000e+00	7.689637574022233e-01
4.309500000000000e+05	0.000000000000000e+00	7.783036986404988e-01
4.189000000000000e+05	0.000000000000000e+00	7.799140333504950e-01
4.116000000000000e+05	0.000000000000000e+00	7.705740920887971e-01
4.238000000000000e+05	0.000000000000000e+00	7.766933639345509e-01
3.993500000000000e+05	0.000000000000000e+00	7.757271631129238e-01
4.046500000000000e+05	0.000000000000000e+00	7.731506275956957e-01
3.981500000000000e+05	0.000000000000000e+00	7.708961590265951e-01
4.063500000000000e+05	0.000000000000000e+00	7.725064937180034e-01
4.114000000000000e+05	0.000000000000000e+00	7.715402929026748e-01
3.870500000000000e+05	0.000000000000000e+00	7.747609622927517e-01
3.849500000000000e+05	0.000000000000000e+00	7.715402929026748e-01
3.683000000000000e+05	0.000000000000000e+00	7.715402929026748e-01
3.697000000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.634500000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.564000000000000e+05	0.000000000000000e+00	7.776595647576340e-01
3.544000000000000e+05	0.000000000000000e+00	7.667092888477793e-01
3.249000000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.331500000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.040500000000000e+05	0.000000000000000e+00	7.789478325240112e-01
3.125500000000000e+05	0.000000000000000e+00	7.773374978164445e-01
3.250500000000000e+05	0.000000000000000e+00	7.779816316989855e-01
2.854500000000000e+05	0.000000000000000e+00	7.747609622927517e-01
3.082000000000000e+05	0.000000000000000e+00	7.741168284134448e-01
2.807500000000000e+05	0.000000000000000e+00	7.737947614740336e-01
2.930000000000000e+05	0.000000000000000e+00	7.776595647576340e-01
2.922500000000000e+05	0.000000000000000e+00	7.802361002929804e-01
2.715000000000000e+05	0.000000000000000e+00	7.744388953530175e-01
2.936500000000000e+05	0.000000000000000e+00	7.708961590265951e-01
2.629500000000000e+05	0.000000000000000e+00	7.731506275956957e-01
2.773000000000000e+05	0.000000000000000e+00	7.683196235287207e-01
2.651000000000000e+05	0.000000000000000e+00	7.718623598409564e-01
2.536000000000000e+05	0.000000000000000e+00	7.828126358387041e-01
2.740000000000000e+05	0.000000000000000e+00	7.799140333504950e-01
2.486000000000000e+05	0.000000000000000e+00	7.754050961727048e-01
2.774000000000000e+05	0.000000000000000e+00	7.776595647576340e-01
2.557000000000000e+05	0.000000000000000e+00	7.686416904653915e-01
2.481500000000000e+05	0.000000000000000e+00	7.725064937180034e-01
2.515500000000000e+05	0.000000000000000e+00	7.702520251511602e-01
2.388500000000000e+05	0.000000000000000e+00	7.731506275956957e-01
2.739500000000000e+05	0.000000000000000e+00	7.805581672356281e-01
2.458500000000000e+05	0.000000000000000e+00	7.812023011214099e-01
2.575000000000000e+05	0.000000000000000e+00	7.821685019512994e-01
2.496000000000000e+05	0.000000000000000e+00	7.763712969938469e-01
2.455000000000000e+05	0.000000000000000e+00	7.754050961727048e-01
2.575500000000000e+05	0.000000000000000e+00	7.728285606567689e-01
2.562000000000000e+05	0.000000000000000e+00	7.789478325240112e-01
2.588500000000000e+05	0.000000000000000e+00	7.763712969938469e-01
2.522000000000000e+05	0.000000000000000e+00	7.792698994660104e-01
2.452000000000000e+05	0.000000000000000e+00	7.786257655821740e-01
2.528500000000000e+05	0.000000000000000e+00	7.792698994660104e-01
2.332000000000000e+05	0.000000000000000e+00	7.766933639345509e-01
2.598000000000000e+05	0.000000000000000e+00	7.783036986404988e-01
2.381500000000000e+05	0.000000000000000e+00	7.686416904653915e-01
2.519000000000000e+05	0.000000000000000e+00	7.783036986404988e-01
2.420500000000000e+05	0.000000000000000e+00	7.828126358387041e-01
2.467500000000000e+05	0.000000000000000e+00	7.789478325240112e-01
2.594000000000000e+05	0.000000000000000e+00	7.824905688949206e-01
2.390500000000000e+05	0.000000000000000e+00	7.831347027826501e-01
2.534500000000000e+05	0.000000000000000e+00	7.834567697267585e-01
2.427500000000000e+05	0.000000000000000e+00	7.795919664081717e-01
2.469500000000000e+05	0.000000000000000e+00	7.792698994660104e-01
2.614500000000000e+05	0.000000000000000e+00	7.728285606567689e-01
2.389000000000000e+05	0.000000000000000e+00	7.828126358387041e-01
2.505500000000000e+05	0.000000000000000e+00	7.869995061226823e-01
2.420500000000000e+05	0.000000000000000e+00	7.886098408546137e-01
2.696500000000000e+05	0.000000000000000e+00	7.902201755906206e-01
2.609500000000000e+05	0.000000000000000e+00	7.783036986404988e-01
2.518500000000000e+05	0.000000000000000e+00	7.815243680645441e-01
2.674500000000000e+05	0.000000000000000e+00	7.773374978164445e-01
2.540500000000000e+05	0.000000000000000e+00	7.786257655821740e-01
2.700000000000000e+05	0.000000000000000e+00	7.837788366710293e-01
2.692500000000000e+05	0.000000000000000e+00	7.805581672356281e-01
2.712500000000000e+05	0.000000000000000e+00	7.802361002929804e-01
2.700500000000000e+05	0.000000000000000e+00	7.821685019512994e-01
2.612000000000000e+05	0.000000000000000e+00	7.812023011214099e-01
2.671500000000000e+05	0.000000000000000e+00	7.779816316989855e-01
2.757500000000000e+05	0.000000000000000e+00	7.776595647576340e-01
2.816500000000000e+05	0.000000000000000e+00	7.821685019512994e-01
2.668000000000000e+05	0.000000000000000e+00	7.850671044497385e-01
2.911000000000000e+05	0.000000000000000e+00	7.847450375048173e-01
2.880500000000000e+05	0.000000000000000e+00	7.779816316989855e-01
2.838000000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.023000000000000e+05	0.000000000000000e+00	7.737947614740336e-01
2.848500000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.096000000000000e+05	0.000000000000000e+00	7.737947614740336e-01
2.936000000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.083500000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.083500000000000e+05	0.000000000000000e+00	7.786257655821740e-01
2.740500000000000e+05	0.000000000000000e+00	7.860333052854781e-01
2.972000000000000e+05	0.000000000000000e+00	7.837788366710293e-01
2.703000000000000e+05	0.000000000000000e+00	7.873215730687428e-01
2.773500000000000e+05	0.000000000000000e+00	7.747609622927517e-01
2.608500000000000e+05	0.000000000000000e+00	7.808802341784378e-01
2.475000000000000e+05	0.000000000000000e+00	7.802361002929804e-01
2.692500000000000e+05	0.000000000000000e+00	7.892539747485272e-01
2.352500000000000e+05	0.000000000000000e+00	7.837788366710293e-01
2.622500000000000e+05	0.000000000000000e+00	7.879657069613524e-01
2.497000000000000e+05	0.000000000000000e+00	7.892539747485272e-01
2.437000000000000e+05	0.000000000000000e+00	7.802361002929804e-01
2.627000000000000e+05	0.000000000000000e+00	7.821685019512994e-01
2.317500000000000e+05	0.000000000000000e+00	7.847450375048173e-01
2.618000000000000e+05	0.000000000000000e+00	7.863553722310500e-01
2.395000000000000e+05	0.000000000000000e+00	7.879657069613524e-01
2.540500000000000e+05	0.000000000000000e+00	7.818464350078406e-01
2.722500000000000e+05	0.000000000000000e+00	7.837788366710293e-01
2.384000000000000e+05	0.000000000000000e+00	7.927967111767197e-01
2.740500000000000e+05	0.000000000000000e+00	7.895760416957285e-01
2.428500000000000e+05	0.000000000000000e+00	7.770154308754168e-01
2.638000000000000e+05	0.000000000000000e+00	7.831347027826501e-01
2.640000000000000e+05	0.000000000000000e+00	7.795919664081717e-01
2.644500000000000e+05	0.000000000000000e+00	7.892539747485272e-01
2.722000000000000e+05	0.000000000000000e+00	7.892539747485272e-01
2.538000000000000e+05	0.000000000000000e+00	7.940849789736913e-01
2.738500000000000e+05	0.000000000000000e+00	7.850671044497385e-01
2.695500000000000e+05	0.000000000000000e+00	7.789478325240112e-01
2.758000000000000e+05	0.000000000000000e+00	7.834567697267585e-01
2.831500000000000e+05	0.000000000000000e+00	7.924746442278855e-01
2.723000000000000e+05	0.000000000000000e+00	7.837788366710293e-01
2.912500000000000e+05	0.000000000000000e+00	7.947291128731585e-01
2.664000000000000e+05	0.000000000000000e+00	7.869995061226823e-01
2.928000000000000e+05	0.000000000000000e+00	7.808802341784378e-01
2.764000000000000e+05	0.000000000000000e+00	7.828126358387041e-01
2.861000000000000e+05	0.000000000000000e+00	7.760492300533045e-01
2.942000000000000e+05	0.000000000000000e+00	7.863553722310500e-01
3.020000000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.110500000000000e+05	0.000000000000000e+00	7.924746442278855e-01
3.006000000000000e+05	0.000000000000000e+00	7.869995061226823e-01
3.153000000000000e+05	0.000000000000000e+00	7.924746442278855e-01
3.295500000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.379500000000000e+05	0.000000000000000e+00	7.779816316989855e-01
3.447500000000000e+05	0.000000000000000e+00	7.892539747485272e-01
3.320000000000000e+05	0.000000000000000e+00	7.892539747485272e-01
3.526000000000000e+05	0.000000000000000e+00	7.876436400149660e-01
3.492000000000000e+05	0.000000000000000e+00	7.886098408546137e-01
3.443500000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.590000000000000e+05	0.000000000000000e+00	7.908643094861657e-01
3.428000000000000e+05	0.000000000000000e+00	7.866774391767848e-01
3.551500000000000e+05	0.000000000000000e+00	7.876436400149660e-01
3.422000000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.732000000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.675000000000000e+05	0.000000000000000e+00	7.895760416957285e-01
3.522000000000000e+05	0.000000000000000e+00	7.976277154288665e-01
3.663500000000000e+05	0.000000000000000e+00	7.902201755906206e-01
3.695500000000000e+05	0.000000000000000e+00	7.882877739079015e-01
3.691500000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.770500000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.624000000000000e+05	0.000000000000000e+00	7.934408450748784e-01
3.807500000000000e+05	0.000000000000000e+00	7.889319078014889e-01
3.693000000000000e+05	0.000000000000000e+00	7.895760416957285e-01
3.838000000000000e+05	0.000000000000000e+00	7.895760416957285e-01
3.742000000000000e+05	0.000000000000000e+00	7.908643094861657e-01
3.883000000000000e+05	0.000000000000000e+00	7.892539747485272e-01
3.782500000000000e+05	0.000000000000000e+00	7.866774391767848e-01
3.799500000000000e+05	0.000000000000000e+00	7.863553722310500e-01
3.802000000000000e+05	0.000000000000000e+00	7.876436400149660e-01
3.803500000000000e+05	0.000000000000000e+00	7.947291128731585e-01
3.915000000000000e+05	0.000000000000000e+00	7.950511798231376e-01
3.756500000000000e+05	0.000000000000000e+00	7.976277154288665e-01
3.926000000000000e+05	0.000000000000000e+00	7.892539747485272e-01
3.996000000000000e+05	0.000000000000000e+00	7.873215730687428e-01
3.963000000000000e+05	0.000000000000000e+00	7.844229705600587e-01
4.004000000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.911500000000000e+05	0.000000000000000e+00	7.895760416957285e-01
4.100000000000000e+05	0.000000000000000e+00	7.844229705600587e-01
4.052000000000000e+05	0.000000000000000e+00	7.857112383400688e-01
4.041000000000000e+05	0.000000000000000e+00	7.944070459233431e-01
4.211000000000000e+05	0.000000000000000e+00	7.911863764341830e-01
4.006000000000000e+05	0.000000000000000e+00	7.905422425383115e-01
4.162500000000000e+05	0.000000000000000e+00	7.773374978164445e-01
4.205500000000000e+05	0.000000000000000e+00	7.905422425383115e-01
4.147000000000000e+05	0.000000000000000e+00	7.905422425383115e-01
4.150500000000000e+05	0.000000000000000e+00	7.973056484775768e-01
4.115000000000000e+05	0.000000000000000e+00	7.931187781257173e-01
4.194000000000000e+05	0.000000000000000e+00	7.979497823803201e-01
4.145500000000000e+05	0.000000000000000e+00	7.895760416957285e-01
4.138000000000000e+05	0.000000000000000e+00	7.866774391767848e-01
4.198500000000000e+05	0.000000000000000e+00	7.869995061226823e-01
3.987500000000000e+05	0.000000000000000e+00	7.905422425383115e-01
4.408000000000000e+05	0.000000000000000e+00	7.892539747485272e-01
4.279500000000000e+05	0.000000000000000e+00	7.973056484775768e-01
4.424000000000000e+05	0.000000000000000e+00	7.918305103307075e-01
4.248500000000000e+05	0.000000000000000e+00	7.863553722310500e-01
4.287500000000000e+05	0.000000000000000e+00	7.902201755906206e-01
4.245000000000000e+05	0.000000000000000e+00	7.857112383400688e-01
4.264000000000000e+05	0.000000000000000e+00	7.815243680645441e-01
4.370500000000000e+05	0.000000000000000e+00	7.960173806740573e-01
4.196500000000000e+05	0.000000000000000e+00	7.918305103307075e-01
4.216500000000000e+05	0.000000000000000e+00	7.902201755906206e-01
4.281500000000000e+05	0.000000000000000e+00	7.908643094861657e-01
4.169500000000000e+05	0.000000000000000e+00	7.982718493319377e-01
4.378500000000000e+05	0.000000000000000e+00	7.889319078014889e-01
4.438000000000000e+05	0.000000000000000e+00	7.831347027826501e-01
4.190000000000000e+05	0.000000000000000e+00	7.940849789736913e-01
4.331500000000000e+05	0.000000000000000e+00	7.902201755906206e-01
4.313500000000000e+05	0.000000000000000e+00	7.969835815264510e-01
4.311500000000000e+05	0.000000000000000e+00	7.911863764341830e-01
4.321000000000000e+05	0.000000000000000e+00	7.973056484775768e-01
4.303000000000000e+05	0.000000000000000e+00	7.931187781257173e-01
4.161000000000000e+05	0.000000000000000e+00	7.892539747485272e-01
4.263500000000000e+05	0.000000000000000e+00	7.902201755906206e-01
4.289500000000000e+05	0.000000000000000e+00	7.950511798231376e-01
4.239500000000000e+05	0.000000000000000e+00	7.886098408546137e-01
4.469000000000000e+05	0.000000000000000e+00	7.905422425383115e-01
4.333000000000000e+05	0.000000000000000e+00	7.950511798231376e-01
4.311000000000000e+05	0.000000000000000e+00	7.908643094861657e-01
4.497500000000000e+05	0.000000000000000e+00	7.898981086430931e-01
4.551500000000000e+05	0.000000000000000e+00	7.824905688949206e-01
4.455500000000000e+05	0.000000000000000e+00	7.869995061226823e-01
4.350000000000000e+05	0.000000000000000e+00	7.882877739079015e-01
4.376000000000000e+05	0.000000000000000e+00	7.860333052854781e-01
4.480000000000000e+05	0.000000000000000e+00	7.866774391767848e-01
4.272500000000000e+05	0.000000000000000e+00	7.927967111767197e-01
4.400000000000000e+05	0.000000000000000e+00	7.934408450748784e-01
4.366500000000000e+05	0.000000000000000e+00	7.902201755906206e-01
4.309000000000000e+05	0.000000000000000e+00	7.876436400149660e-01
4.262000000000000e+05	0.000000000000000e+00	7.818464350078406e-01
4.068500000000000e+05	0.000000000000000e+00	7.879657069613524e-01
4.181500000000000e+05	0.000000000000000e+00	7.915084433823636e-01
4.129000000000000e+05	0.000000000000000e+00	8.014925188571418e-01
