# [General]
# timestamp=2025-04-17T12:23:17.563527
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:22:17.505275'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.860000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.875000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.630000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.730000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.850000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.970000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.910000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.085000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.980000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.100000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.955000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.050000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.195000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.885000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.890000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.915000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.885000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.075000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
3.320000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.965000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.950000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.145000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.200000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.465000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.150000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.310000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.275000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.355000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.285000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.540000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.420000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.445000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.100000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.480000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.440000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.390000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.780000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.290000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.495000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.395000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.585000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.760000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.465000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.600000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.640000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
3.500000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.765000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.700000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.840000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.750000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.745000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.030000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.085000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.795000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.040000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.850000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.895000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
4.015000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.870000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.040000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.220000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.300000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
3.985000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.050000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.320000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.210000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.135000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.205000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.040000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.320000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.305000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.410000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.190000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.570000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.075000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.420000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.475000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.765000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.900000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.620000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.265000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.630000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.700000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.885000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.805000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.045000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
4.400000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.825000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.900000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.105000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
4.795000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
5.155000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.170000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
5.130000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.915000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.375000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.135000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.055000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.225000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.985000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.175000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.330000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.505000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.340000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.325000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.140000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.240000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
5.495000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.610000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.285000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.910000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.375000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.435000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.605000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.420000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.475000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.590000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.450000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.310000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.585000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.670000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.700000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.500000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
5.420000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.410000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.385000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.755000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.600000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.500000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.890000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.605000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.875000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.605000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.135000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.705000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.640000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.750000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
5.370000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.700000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
5.550000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.890000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
6.075000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.350000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.610000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
5.815000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.600000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.545000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.710000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.975000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.230000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.845000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.910000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.110000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.860000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.880000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.070000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.810000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.135000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.085000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.665000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.610000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.630000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.935000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.920000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.915000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.395000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.840000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.125000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.595000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.675000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.200000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.105000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.750000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.885000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.310000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.820000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.210000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.490000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.320000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.130000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.660000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.590000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.290000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.775000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.090000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.210000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.905000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.370000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.310000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.335000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.190000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.490000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.455000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.295000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.585000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.265000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.675000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.435000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
6.320000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.730000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.370000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.750000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.345000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.915000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.445000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.540000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.735000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.970000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.685000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.535000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.810000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.585000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.950000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.910000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.630000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.025000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.845000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.880000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.700000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.820000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.945000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.585000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.375000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
7.310000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.450000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.380000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.760000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.230000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.010000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.260000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.060000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.200000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.535000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.290000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.080000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.295000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.190000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.165000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.315000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.570000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.925000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.835000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.390000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.840000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.640000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.005000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.365000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.745000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.255000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.335000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.315000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.685000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.945000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.390000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.940000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.560000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.835000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.985000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.005000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.095000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.170000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
