# [General]
# timestamp=2025-04-17T12:33:46.700320
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:32:46.657054'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.100000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.150000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.350000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.350000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.400000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.400000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.050000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
1.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.500000000000000e+03	0.000000000000000e+00	-1.333643838704306e-02
1.550000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
1.600000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.400000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.450000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.650000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
1.600000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.250000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.150000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.750000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.100000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.600000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.850000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.900000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.600000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.650000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.150000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.750000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.500000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.450000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
9.000000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
1.150000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
1.350000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.350000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.000000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
9.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
6.500000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
8.000000000000000e+02	0.000000000000000e+00	-6.250972160043768e-03
9.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
8.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
9.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
5.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
5.500000000000000e+02	0.000000000000000e+00	1.081856027273765e-02
6.000000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
6.500000000000000e+02	0.000000000000000e+00	-9.149571984808515e-03
5.500000000000000e+02	0.000000000000000e+00	6.953760456825029e-03
7.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
7.000000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
9.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
5.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
4.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
7.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
7.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
1.200000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
1.200000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.350000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
9.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
1.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.750000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.600000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.450000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
2.150000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
2.050000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.650000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
1.850000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.350000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.800000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.950000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.800000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.950000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.750000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.050000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
3.900000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.950000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.650000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.300000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.700000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.900000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.900000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.250000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.950000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.650000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.250000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.800000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.650000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
5.000000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.950000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
4.900000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.850000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.700000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
5.100000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.550000000000000e+03	0.000000000000000e+00	-1.011577192497053e-02
4.900000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
5.200000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
5.700000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.800000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
5.950000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.850000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.800000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
5.800000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.700000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
6.000000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
5.350000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
6.500000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
6.750000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
7.400000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
8.100000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
8.400000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
8.200000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.850000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.350000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
9.350000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.150000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
8.250000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.100000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
7.200000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
9.800000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
9.050000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.000000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.950000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.040000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.650000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.550000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
9.550000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
9.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.020000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.400000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.050000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.050000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
9.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
9.950000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
1.060000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.065000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.125000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.210000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.095000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.005000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.085000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.130000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.145000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.295000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.185000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.260000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.105000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.290000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.375000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.270000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.280000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.335000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.260000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.320000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.370000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.410000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.475000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.510000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.430000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.390000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.485000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.385000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.325000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.345000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.395000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
1.265000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
1.490000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.475000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
1.245000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.505000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.450000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.470000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.475000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.430000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.525000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.400000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.485000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.485000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.525000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.590000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.625000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.520000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.515000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.515000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.420000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
1.440000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.570000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.490000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.420000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.690000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.460000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.625000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.610000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.450000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.465000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.585000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.620000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.555000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.490000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.610000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.490000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.435000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.575000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.355000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.455000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.575000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.545000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.445000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.435000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
1.365000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.505000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.515000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.375000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.525000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.485000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.385000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.435000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
1.490000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.470000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.530000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.480000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.430000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.550000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.475000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.625000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.550000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.340000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.450000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.460000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.555000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.415000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.460000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.520000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.535000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.560000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.670000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.455000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.540000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
1.590000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
1.595000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.405000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.450000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.375000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.470000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.560000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.365000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.355000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.380000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.420000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.440000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
1.345000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.405000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.375000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.390000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
