# [General]
# timestamp=2025-04-10T16:45:47.010807
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-0.0005146835144775985, 0.010833844046873362)
# y-limits=(-26747.5, 561697.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.565920350625788e-05	3.438000000000000e+05	3.565920350625788e-05	0.000000000000000e+00	3.565920350625788e-05	9.200131690984559e-01
3.563832595407940e-05	3.478000000000000e+05	3.563832595407940e-05	0.000000000000000e+00	3.563832595407940e-05	9.200131690984559e-01
3.560807413644107e-05	3.408500000000000e+05	3.560807413644107e-05	0.000000000000000e+00	3.560807413644107e-05	9.177586999899102e-01
3.555715636246190e-05	3.458000000000000e+05	3.555715636246190e-05	0.000000000000000e+00	3.555715636246190e-05	9.180807670048866e-01
3.552537829289706e-05	3.427000000000000e+05	3.552537829289706e-05	0.000000000000000e+00	3.552537829289706e-05	9.167924989460404e-01
3.547008140891719e-05	3.416500000000000e+05	3.547008140891719e-05	0.000000000000000e+00	3.547008140891719e-05	9.177586999899102e-01
3.540175790478502e-05	3.395500000000000e+05	3.540175790478502e-05	0.000000000000000e+00	3.540175790478502e-05	9.142159628368175e-01
3.532855312844558e-05	3.438500000000000e+05	3.532855312844558e-05	0.000000000000000e+00	3.532855312844558e-05	9.116394267388730e-01
3.524185844784038e-05	3.479500000000000e+05	3.524185844784038e-05	0.000000000000000e+00	3.524185844784038e-05	9.126056277742816e-01
3.514506899911904e-05	3.426500000000000e+05	3.514506899911904e-05	0.000000000000000e+00	3.514506899911904e-05	9.064863545767505e-01
3.504032334046394e-05	3.484000000000000e+05	3.504032334046394e-05	0.000000000000000e+00	3.504032334046394e-05	9.032656844982365e-01
3.495170427231427e-05	3.409500000000000e+05	3.495170427231427e-05	0.000000000000000e+00	3.495170427231427e-05	9.016553494655470e-01
3.485463751241740e-05	3.445500000000000e+05	3.485463751241740e-05	0.000000000000000e+00	3.485463751241740e-05	8.984346794132819e-01
3.472094941675472e-05	3.401500000000000e+05	3.472094941675472e-05	0.000000000000000e+00	3.472094941675472e-05	8.965022773903041e-01
3.448516213030736e-05	3.341000000000000e+05	3.448516213030736e-05	0.000000000000000e+00	3.448516213030736e-05	8.907050713590047e-01
3.422612949649185e-05	3.384500000000000e+05	3.422612949649185e-05	0.000000000000000e+00	3.422612949649185e-05	8.871623343676037e-01
3.413532370813351e-05	3.364500000000000e+05	3.413532370813351e-05	0.000000000000000e+00	3.413532370813351e-05	8.794327264591246e-01
3.402225428080557e-05	3.419500000000000e+05	3.402225428080557e-05	0.000000000000000e+00	3.402225428080557e-05	8.742796545753903e-01
3.385543048381570e-05	3.340500000000000e+05	3.385543048381570e-05	0.000000000000000e+00	3.385543048381570e-05	8.733134536020970e-01
3.364583143692557e-05	3.413000000000000e+05	3.364583143692557e-05	0.000000000000000e+00	3.364583143692557e-05	8.688045157471733e-01
3.346483101016437e-05	3.392500000000000e+05	3.346483101016437e-05	0.000000000000000e+00	3.346483101016437e-05	8.655838458713790e-01
3.336087692787017e-05	3.361500000000000e+05	3.336087692787017e-05	0.000000000000000e+00	3.336087692787017e-05	8.552777023836599e-01
3.322427748205690e-05	3.308000000000000e+05	3.322427748205690e-05	0.000000000000000e+00	3.322427748205690e-05	8.517349656000249e-01
3.301134128013684e-05	3.328000000000000e+05	3.301134128013684e-05	0.000000000000000e+00	3.301134128013684e-05	8.472260279050831e-01
3.282249900972431e-05	3.363500000000000e+05	3.282249900972431e-05	0.000000000000000e+00	3.282249900972431e-05	8.433612241929579e-01
3.258881456090993e-05	3.241000000000000e+05	3.258881456090993e-05	0.000000000000000e+00	3.258881456090993e-05	8.407846883983804e-01
3.241311827437364e-05	3.385500000000000e+05	3.241311827437364e-05	0.000000000000000e+00	3.241311827437364e-05	8.327330141097562e-01
3.226082498704482e-05	3.223000000000000e+05	3.226082498704482e-05	0.000000000000000e+00	3.226082498704482e-05	8.298344113915312e-01
3.211778160723865e-05	3.317500000000000e+05	3.211778160723865e-05	0.000000000000000e+00	3.211778160723865e-05	8.275799426200631e-01
3.196777534088016e-05	3.326000000000000e+05	3.196777534088016e-05	0.000000000000000e+00	3.196777534088016e-05	8.214606702816086e-01
3.185513198631529e-05	3.296500000000000e+05	3.185513198631529e-05	0.000000000000000e+00	3.185513198631529e-05	8.256475408224655e-01
3.178527350751944e-05	3.242500000000000e+05	3.178527350751944e-05	0.000000000000000e+00	3.178527350751944e-05	8.224268711731527e-01
3.171541502872360e-05	3.335000000000000e+05	3.171541502872360e-05	0.000000000000000e+00	3.171541502872360e-05	8.159855319244668e-01
3.168341771057969e-05	3.275500000000000e+05	3.168341771057969e-05	0.000000000000000e+00	3.168341771057969e-05	8.195282685030146e-01
3.165578271120412e-05	3.373000000000000e+05	3.165578271120412e-05	0.000000000000000e+00	3.165578271120412e-05	8.175958667304064e-01
3.160437048677051e-05	3.161500000000000e+05	3.160437048677051e-05	0.000000000000000e+00	3.160437048677051e-05	8.198503354656977e-01
3.155701493898570e-05	3.319500000000000e+05	3.155701493898570e-05	0.000000000000000e+00	3.155701493898570e-05	8.159855319244668e-01
3.151898565240610e-05	3.266500000000000e+05	3.151898565240610e-05	0.000000000000000e+00	3.151898565240610e-05	8.137310632031183e-01
3.147018488662715e-05	3.258000000000000e+05	3.147018488662715e-05	0.000000000000000e+00	3.147018488662715e-05	8.114765944898874e-01
3.134227937503866e-05	3.231500000000000e+05	3.134227937503866e-05	0.000000000000000e+00	3.134227937503866e-05	8.127648623250261e-01
3.119594931790088e-05	3.193000000000000e+05	3.119594931790088e-05	0.000000000000000e+00	3.119594931790088e-05	8.076117910003436e-01
3.107877929562469e-05	3.293500000000000e+05	3.107877929562469e-05	0.000000000000000e+00	3.107877929562469e-05	8.047131883987837e-01
3.096160927334850e-05	3.265000000000000e+05	3.096160927334850e-05	0.000000000000000e+00	3.096160927334850e-05	7.976277154288665e-01
3.082250557703171e-05	3.248000000000000e+05	3.082250557703171e-05	0.000000000000000e+00	3.082250557703171e-05	7.934408450748784e-01
3.067465479655163e-05	3.235500000000000e+05	3.067465479655163e-05	0.000000000000000e+00	3.067465479655163e-05	7.918305103307075e-01
3.055568270676757e-05	3.270500000000000e+05	3.055568270676757e-05	0.000000000000000e+00	3.055568270676757e-05	7.863553722310500e-01
3.047332613899328e-05	3.150000000000000e+05	3.047332613899328e-05	0.000000000000000e+00	3.047332613899328e-05	7.847450375048173e-01
3.036701874471698e-05	3.187000000000000e+05	3.036701874471698e-05	0.000000000000000e+00	3.036701874471698e-05	7.818464350078406e-01
3.023041333282037e-05	3.165500000000000e+05	3.023041333282037e-05	0.000000000000000e+00	3.023041333282037e-05	7.789478325240112e-01
3.015476122920972e-05	3.267000000000000e+05	3.015476122920972e-05	0.000000000000000e+00	3.015476122920972e-05	7.799140333504950e-01
3.005580856078906e-05	3.055000000000000e+05	3.005580856078906e-05	0.000000000000000e+00	3.005580856078906e-05	7.754050961727048e-01
2.994710182470490e-05	3.139500000000000e+05	2.994710182470490e-05	0.000000000000000e+00	2.994710182470490e-05	7.728285606567689e-01
2.983625832558651e-05	3.251500000000000e+05	2.983625832558651e-05	0.000000000000000e+00	2.983625832558651e-05	7.689637574022233e-01
2.973922581904877e-05	3.205000000000000e+05	2.973922581904877e-05	0.000000000000000e+00	2.973922581904877e-05	7.676754896558617e-01
2.962004263078970e-05	3.066500000000000e+05	2.962004263078970e-05	0.000000000000000e+00	2.962004263078970e-05	7.641327533666288e-01
2.944753355972553e-05	3.273000000000000e+05	2.944753355972553e-05	0.000000000000000e+00	2.944753355972553e-05	7.618782848290464e-01
2.924984857285145e-05	3.141500000000000e+05	2.924984857285145e-05	0.000000000000000e+00	2.924984857285145e-05	7.557590131237191e-01
2.906315547836208e-05	3.053500000000000e+05	2.906315547836208e-05	0.000000000000000e+00	2.906315547836208e-05	7.509280091865311e-01
2.897311805174337e-05	3.148500000000000e+05	2.897311805174337e-05	0.000000000000000e+00	2.897311805174337e-05	7.460970052851325e-01
2.888308062512465e-05	3.165000000000000e+05	2.888308062512465e-05	0.000000000000000e+00	2.888308062512465e-05	7.409439344962927e-01
2.866500342664866e-05	3.134500000000000e+05	2.866500342664866e-05	0.000000000000000e+00	2.866500342664866e-05	7.364349975892455e-01
2.843976500934444e-05	3.101000000000000e+05	2.843976500934444e-05	0.000000000000000e+00	2.843976500934444e-05	7.274171238676914e-01
2.824288450445695e-05	3.013500000000000e+05	2.824288450445695e-05	0.000000000000000e+00	2.824288450445695e-05	7.254847223719274e-01
2.807925510322210e-05	3.087500000000000e+05	2.807925510322210e-05	0.000000000000000e+00	2.807925510322210e-05	7.222640532248283e-01
2.794213994396678e-05	3.069500000000000e+05	2.794213994396678e-05	0.000000000000000e+00	2.794213994396678e-05	7.196875179183863e-01
2.782405875114369e-05	3.063000000000000e+05	2.782405875114369e-05	0.000000000000000e+00	2.782405875114369e-05	7.203316517440616e-01
2.772917553765554e-05	3.012500000000000e+05	2.772917553765554e-05	0.000000000000000e+00	2.772917553765554e-05	7.177551164450985e-01
2.765648173790068e-05	3.078500000000000e+05	2.765648173790068e-05	0.000000000000000e+00	2.765648173790068e-05	7.119579120588101e-01
2.759701306350078e-05	3.000000000000000e+05	2.759701306350078e-05	0.000000000000000e+00	2.759701306350078e-05	7.132461796958615e-01
2.749068099136098e-05	2.940000000000000e+05	2.749068099136098e-05	0.000000000000000e+00	2.749068099136098e-05	7.080931091625241e-01
2.736957184410713e-05	2.922000000000000e+05	2.736957184410713e-05	0.000000000000000e+00	2.736957184410713e-05	7.022959048598080e-01
2.726986601959359e-05	3.068500000000000e+05	2.726986601959359e-05	0.000000000000000e+00	2.726986601959359e-05	7.032621055734580e-01
2.716837175087638e-05	2.985000000000000e+05	2.716837175087638e-05	0.000000000000000e+00	2.716837175087638e-05	6.984311020190539e-01
2.703625029590070e-05	2.867500000000000e+05	2.703625029590070e-05	0.000000000000000e+00	2.703625029590070e-05	6.971428344103856e-01
2.689758521606701e-05	2.991000000000000e+05	2.689758521606701e-05	0.000000000000000e+00	2.689758521606701e-05	6.936000984991973e-01
2.676679484910852e-05	2.922000000000000e+05	2.676679484910852e-05	0.000000000000000e+00	2.676679484910852e-05	6.890911619117334e-01
2.667127651663560e-05	2.900500000000000e+05	2.667127651663560e-05	0.000000000000000e+00	2.667127651663560e-05	6.842601584583446e-01
2.654209887117385e-05	2.849000000000000e+05	2.654209887117385e-05	0.000000000000000e+00	2.654209887117385e-05	6.803953557202723e-01
2.635172720970393e-05	2.916500000000000e+05	2.635172720970393e-05	0.000000000000000e+00	2.635172720970393e-05	6.784629543594288e-01
2.620416572454939e-05	2.834500000000000e+05	2.620416572454939e-05	0.000000000000000e+00	2.620416572454939e-05	6.774967536810520e-01
2.609860008316158e-05	2.900000000000000e+05	2.609860008316158e-05	0.000000000000000e+00	2.609860008316158e-05	6.736319509811568e-01
2.603021920271599e-05	2.967000000000000e+05	2.603021920271599e-05	0.000000000000000e+00	2.603021920271599e-05	6.726657503095813e-01
2.598265017420072e-05	2.816500000000000e+05	2.598265017420072e-05	0.000000000000000e+00	2.598265017420072e-05	6.710554158599719e-01
2.593624242628502e-05	2.925000000000000e+05	2.593624242628502e-05	0.000000000000000e+00	2.593624242628502e-05	6.729878171999556e-01
2.588900594425119e-05	2.843500000000000e+05	2.588900594425119e-05	0.000000000000000e+00	2.588900594425119e-05	6.671906131962692e-01
2.584320021372794e-05	2.855500000000000e+05	2.584320021372794e-05	0.000000000000000e+00	2.584320021372794e-05	6.646140780991586e-01
2.579830403982822e-05	2.819500000000000e+05	2.579830403982822e-05	0.000000000000000e+00	2.579830403982822e-05	6.594610079337181e-01
2.574871198362348e-05	2.864000000000000e+05	2.574871198362348e-05	0.000000000000000e+00	2.574871198362348e-05	6.642920112126951e-01
2.569143789640744e-05	2.769500000000000e+05	2.569143789640744e-05	0.000000000000000e+00	2.569143789640744e-05	6.620375430116473e-01
2.563703674109258e-05	2.914000000000000e+05	2.563703674109258e-05	0.000000000000000e+00	2.563703674109258e-05	6.575286066315490e-01
2.553518666126654e-05	2.805500000000000e+05	2.553518666126654e-05	0.000000000000000e+00	2.553518666126654e-05	6.597830748179359e-01
2.541507359996789e-05	2.814500000000000e+05	2.541507359996789e-05	0.000000000000000e+00	2.541507359996789e-05	6.559182722171794e-01
2.525289867656180e-05	2.835000000000000e+05	2.525289867656180e-05	0.000000000000000e+00	2.525289867656180e-05	6.488328008381711e-01
2.504590349115996e-05	2.733500000000000e+05	2.504590349115996e-05	0.000000000000000e+00	2.504590349115996e-05	6.449679982980856e-01
2.487031639532309e-05	2.814000000000000e+05	2.487031639532309e-05	0.000000000000000e+00	2.487031639532309e-05	6.414252626550545e-01
2.463414266830891e-05	2.772000000000000e+05	2.463414266830891e-05	0.000000000000000e+00	2.463414266830891e-05	6.298308552206346e-01
2.438669525818541e-05	2.782500000000000e+05	2.438669525818541e-05	0.000000000000000e+00	2.438669525818541e-05	6.243557184426229e-01
2.412057736526972e-05	2.784500000000000e+05	2.412057736526972e-05	0.000000000000000e+00	2.412057736526972e-05	6.150157793302042e-01
2.377252270723264e-05	2.605000000000000e+05	2.377252270723264e-05	0.000000000000000e+00	2.377252270723264e-05	6.040655060430535e-01
2.339041096601761e-05	2.613500000000000e+05	2.339041096601761e-05	0.000000000000000e+00	2.339041096601761e-05	5.989124363183964e-01
2.300165296251266e-05	2.588500000000000e+05	2.300165296251266e-05	0.000000000000000e+00	2.300165296251266e-05	5.902166312410256e-01
2.261217409924724e-05	2.661000000000000e+05	2.261217409924724e-05	0.000000000000000e+00	2.261217409924724e-05	5.844194279137318e-01
2.222269523598183e-05	2.608500000000000e+05	2.222269523598183e-05	0.000000000000000e+00	2.222269523598183e-05	5.741132887783312e-01
2.205588355526635e-05	2.579000000000000e+05	2.205588355526635e-05	0.000000000000000e+00	2.205588355526635e-05	5.699264197957271e-01
2.190900249722013e-05	2.580000000000000e+05	2.190900249722013e-05	0.000000000000000e+00	2.190900249722013e-05	5.631630161045583e-01
2.169157574830526e-05	2.624000000000000e+05	2.169157574830526e-05	0.000000000000000e+00	2.169157574830526e-05	5.557554787990040e-01
2.143480102202467e-05	2.465000000000000e+05	2.143480102202467e-05	0.000000000000000e+00	2.143480102202467e-05	5.496362089062358e-01
2.118096311570231e-05	2.478000000000000e+05	2.118096311570231e-05	0.000000000000000e+00	2.118096311570231e-05	5.377197360998192e-01
2.093422451059754e-05	2.447000000000000e+05	2.093422451059754e-05	0.000000000000000e+00	2.093422451059754e-05	5.354652682926747e-01
2.055487321990846e-05	2.536500000000000e+05	2.055487321990846e-05	0.000000000000000e+00	2.055487321990846e-05	5.309563326984271e-01
2.029906731770758e-05	2.447500000000000e+05	2.029906731770758e-05	0.000000000000000e+00	2.029906731770758e-05	5.235487957085342e-01
2.016514379484388e-05	2.359500000000000e+05	2.016514379484388e-05	0.000000000000000e+00	2.016514379484388e-05	5.145309246868692e-01
2.000132683551423e-05	2.418500000000000e+05	2.000132683551423e-05	0.000000000000000e+00	2.000132683551423e-05	5.090557887608141e-01
1.976835775000274e-05	2.315000000000000e+05	1.976835775000274e-05	0.000000000000000e+00	1.976835775000274e-05	5.064792542207505e-01
1.953125759575519e-05	2.447500000000000e+05	1.953125759575519e-05	0.000000000000000e+00	1.953125759575519e-05	5.022923856113440e-01
1.932539662237819e-05	2.316000000000000e+05	1.932539662237819e-05	0.000000000000000e+00	1.932539662237819e-05	4.977834502109506e-01
1.924065909600886e-05	2.236000000000000e+05	1.924065909600886e-05	0.000000000000000e+00	1.924065909600886e-05	4.955289825204951e-01
1.914492929656360e-05	2.348000000000000e+05	1.914492929656360e-05	0.000000000000000e+00	1.914492929656360e-05	4.926303812137131e-01
1.902245790688371e-05	2.345000000000000e+05	1.902245790688371e-05	0.000000000000000e+00	1.902245790688371e-05	4.868331786321791e-01
1.890657334512264e-05	2.255500000000000e+05	1.890657334512264e-05	0.000000000000000e+00	1.890657334512264e-05	4.887655794879537e-01
1.875112289197811e-05	2.209000000000000e+05	1.875112289197811e-05	0.000000000000000e+00	1.875112289197811e-05	4.810359760931871e-01
1.858307705593541e-05	2.246000000000000e+05	1.858307705593541e-05	0.000000000000000e+00	1.858307705593541e-05	4.729843059703479e-01
1.836287327678868e-05	2.220500000000000e+05	1.836287327678868e-05	0.000000000000000e+00	1.836287327678868e-05	4.697636379439651e-01
1.813008685384176e-05	2.204500000000000e+05	1.813008685384176e-05	0.000000000000000e+00	1.813008685384176e-05	4.671871035321851e-01
1.800882512679687e-05	2.275000000000000e+05	1.800882512679687e-05	0.000000000000000e+00	1.800882512679687e-05	4.617119679345941e-01
1.789131682035437e-05	2.234500000000000e+05	1.789131682035437e-05	0.000000000000000e+00	1.789131682035437e-05	4.581692331559772e-01
1.777533821553978e-05	2.187500000000000e+05	1.777533821553978e-05	0.000000000000000e+00	1.777533821553978e-05	4.572030327645050e-01
1.766094818216693e-05	2.193500000000000e+05	1.766094818216693e-05	0.000000000000000e+00	1.766094818216693e-05	4.523720308244308e-01
1.755155587307368e-05	2.137000000000000e+05	1.755155587307368e-05	0.000000000000000e+00	1.755155587307368e-05	4.507616968507958e-01
1.743870726212836e-05	2.153000000000000e+05	1.743870726212836e-05	0.000000000000000e+00	1.743870726212836e-05	4.504396300564513e-01
1.732383703210467e-05	2.247000000000000e+05	1.732383703210467e-05	0.000000000000000e+00	1.732383703210467e-05	4.468968953270697e-01
1.727799275049713e-05	2.174000000000000e+05	1.727799275049713e-05	0.000000000000000e+00	1.727799275049713e-05	4.478630957062830e-01
1.722361207817067e-05	2.262000000000000e+05	1.722361207817067e-05	0.000000000000000e+00	1.722361207817067e-05	4.459306949490003e-01
1.715468966660747e-05	2.168000000000000e+05	1.715468966660747e-05	0.000000000000000e+00	1.715468966660747e-05	4.475410289130847e-01
1.710287195258289e-05	2.137000000000000e+05	1.710287195258289e-05	0.000000000000000e+00	1.710287195258289e-05	4.433541606130676e-01
1.704726310865558e-05	2.135000000000000e+05	1.704726310865558e-05	0.000000000000000e+00	1.704726310865558e-05	4.439982941962897e-01
1.699013594915300e-05	2.201500000000000e+05	1.699013594915300e-05	0.000000000000000e+00	1.699013594915300e-05	4.398114259144002e-01
