# [General]
# timestamp=2025-04-10T16:41:41.229733
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-inf, inf)
# y-limits=(-25527.50622535079, 536077.5002964453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.304286948191267e-05	1.494000000000000e+05	1.304286948191267e-05	0.000000000000000e+00	1.304286948191267e-05	4.377227252689063e-03
1.296150640000000e-05	1.479000000000000e+05	1.296150640000000e-05	0.000000000000000e+00	1.296150640000000e-05	5.987560504668519e-03
1.296150640000000e-05	1.492500000000000e+05	1.296150640000000e-05	0.000000000000000e+00	1.296150640000000e-05	7.919960409709282e-03
1.287297453295548e-05	1.487000000000000e+05	1.287297453295548e-05	0.000000000000000e+00	1.287297453295548e-05	5.343427203634697e-03
1.266562427585896e-05	1.487000000000000e+05	1.266562427585896e-05	0.000000000000000e+00	1.266562427585896e-05	3.733093952461645e-03
1.237002210984802e-05	1.446000000000000e+05	1.237002210984802e-05	0.000000000000000e+00	1.237002210984802e-05	4.699293902923640e-03
1.222936715882042e-05	1.390500000000000e+05	1.222936715882042e-05	0.000000000000000e+00	1.222936715882042e-05	8.344941054201881e-04
1.231950808712799e-05	1.341500000000000e+05	1.231950808712799e-05	0.000000000000000e+00	1.231950808712799e-05	3.411027302468735e-03
1.220888808842191e-05	1.376000000000000e+05	1.220888808842191e-05	0.000000000000000e+00	1.220888808842191e-05	4.377227252689063e-03
1.155960405819212e-05	1.336000000000000e+05	1.155960405819212e-05	0.000000000000000e+00	1.155960405819212e-05	5.987560504668519e-03
1.094751225392228e-05	1.311000000000000e+05	1.094751225392228e-05	0.000000000000000e+00	1.094751225392228e-05	5.987560504668519e-03
1.104371580252249e-05	1.214500000000000e+05	1.104371580252249e-05	0.000000000000000e+00	1.104371580252249e-05	6.631693806025376e-03
1.102374081586859e-05	1.239500000000000e+05	1.102374081586859e-05	0.000000000000000e+00	1.102374081586859e-05	3.411027302468735e-03
9.909188368767415e-06	1.261500000000000e+05	9.909188368767415e-06	0.000000000000000e+00	9.909188368767415e-06	1.156560754770141e-03
9.888229210000000e-06	1.148000000000000e+05	9.888229210000000e-06	0.000000000000000e+00	9.888229210000000e-06	3.733093952461645e-03
9.888229210000000e-06	1.172000000000000e+05	9.888229210000000e-06	0.000000000000000e+00	9.888229210000000e-06	5.124274561504527e-04
1.001573336648668e-05	1.188000000000000e+05	1.001573336648668e-05	0.000000000000000e+00	1.001573336648668e-05	-7.758391401269939e-04
9.783685961652563e-06	1.187000000000000e+05	9.783685961652563e-06	0.000000000000000e+00	9.783685961652563e-06	2.766894002724347e-03
9.432854409077025e-06	1.206000000000000e+05	9.432854409077025e-06	0.000000000000000e+00	9.432854409077025e-06	3.733093952461645e-03
9.451800130646258e-06	1.194000000000000e+05	9.451800130646258e-06	0.000000000000000e+00	9.451800130646258e-06	2.444827352972801e-03
9.981223953548535e-06	1.163000000000000e+05	9.981223953548535e-06	0.000000000000000e+00	9.981223953548535e-06	4.699293902923640e-03
9.167483082004021e-06	1.098500000000000e+05	9.167483082004021e-06	0.000000000000000e+00	9.167483082004021e-06	6.631693806025376e-03
9.143879881596176e-06	1.134500000000000e+05	9.143879881596176e-06	0.000000000000000e+00	9.143879881596176e-06	2.444827352972801e-03
9.668249333213663e-06	1.142000000000000e+05	9.668249333213663e-06	0.000000000000000e+00	9.668249333213663e-06	2.444827352972801e-03
9.500522464304097e-06	1.091500000000000e+05	9.500522464304097e-06	0.000000000000000e+00	9.500522464304097e-06	2.444827352972801e-03
9.332795595394539e-06	1.108000000000000e+05	9.332795595394539e-06	0.000000000000000e+00	9.332795595394539e-06	1.800694053710833e-03
9.529086315289117e-06	1.069500000000000e+05	9.529086315289117e-06	0.000000000000000e+00	9.529086315289117e-06	3.411027302468735e-03
9.696198500000000e-06	1.094000000000000e+05	9.696198500000000e-06	0.000000000000000e+00	9.696198500000000e-06	1.800694053710833e-03
9.601148349379661e-06	1.065000000000000e+05	9.601148349379661e-06	0.000000000000000e+00	9.601148349379661e-06	4.699293902923640e-03
8.917285117952251e-06	1.078000000000000e+05	8.917285117952251e-06	0.000000000000000e+00	8.917285117952251e-06	4.055160602535076e-03
8.233421886524843e-06	1.106000000000000e+05	8.233421886524843e-06	0.000000000000000e+00	8.233421886524843e-06	5.343427203634697e-03
8.040489263272518e-06	1.068000000000000e+05	8.040489263272518e-06	0.000000000000000e+00	8.040489263272518e-06	3.411027302468735e-03
8.671805094016018e-06	1.092500000000000e+05	8.671805094016018e-06	0.000000000000000e+00	8.671805094016018e-06	3.733093952461645e-03
8.192182662863270e-06	1.054000000000000e+05	8.192182662863270e-06	0.000000000000000e+00	8.192182662863270e-06	1.478627404200345e-03
8.329784299040975e-06	1.032500000000000e+05	8.329784299040975e-06	0.000000000000000e+00	8.329784299040975e-06	8.344941054201881e-04
8.512348400489627e-06	1.035500000000000e+05	8.512348400489627e-06	0.000000000000000e+00	8.512348400489627e-06	2.444827352972801e-03
8.145936506960835e-06	9.800000000000000e+04	8.145936506960835e-06	0.000000000000000e+00	8.145936506960835e-06	2.444827352972801e-03
7.802415003148121e-06	9.735000000000000e+04	7.802415003148121e-06	0.000000000000000e+00	7.802415003148121e-06	1.800694053710833e-03
7.583411390000000e-06	1.018000000000000e+05	7.583411390000000e-06	0.000000000000000e+00	7.583411390000000e-06	1.478627404200345e-03
7.583411390000000e-06	1.022500000000000e+05	7.583411390000000e-06	0.000000000000000e+00	7.583411390000000e-06	2.122760703301640e-03
7.583411390000000e-06	1.007000000000000e+05	7.583411390000000e-06	0.000000000000000e+00	7.583411390000000e-06	6.309627155306551e-03
7.583411390000000e-06	9.630000000000000e+04	7.583411390000000e-06	0.000000000000000e+00	7.583411390000000e-06	5.343427203634697e-03
7.583411390000000e-06	9.680000000000000e+04	7.583411390000000e-06	0.000000000000000e+00	7.583411390000000e-06	5.124274561504527e-04
7.593038986352997e-06	9.495000000000000e+04	7.593038986352997e-06	0.000000000000000e+00	7.593038986352997e-06	2.122760703301640e-03
7.666709234277709e-06	9.650000000000000e+04	7.666709234277709e-06	0.000000000000000e+00	7.666709234277709e-06	4.377227252689063e-03
7.740379482202425e-06	9.165000000000000e+04	7.740379482202425e-06	0.000000000000000e+00	7.740379482202425e-06	2.766894002724347e-03
7.775442100000000e-06	9.160000000000000e+04	7.775442100000000e-06	0.000000000000000e+00	7.775442100000000e-06	-1.317058421485019e-04
7.716864082536837e-06	9.025000000000000e+04	7.716864082536837e-06	0.000000000000000e+00	7.716864082536837e-06	3.088960652556315e-03
7.537410712397616e-06	9.160000000000000e+04	7.537410712397616e-06	0.000000000000000e+00	7.537410712397616e-06	3.411027302468735e-03
7.289408568963512e-06	9.100000000000000e+04	7.289408568963512e-06	0.000000000000000e+00	7.289408568963512e-06	3.088960652556315e-03
7.041406425529418e-06	9.250000000000000e+04	7.041406425529418e-06	0.000000000000000e+00	7.041406425529418e-06	4.055160602535076e-03
7.139220530215632e-06	9.385000000000000e+04	7.139220530215632e-06	0.000000000000000e+00	7.139220530215632e-06	4.055160602535076e-03
6.968391965289843e-06	8.675000000000000e+04	6.968391965289843e-06	0.000000000000000e+00	6.968391965289843e-06	5.665493854111245e-03
6.623033640000000e-06	8.750000000000000e+04	6.623033640000000e-06	0.000000000000000e+00	6.623033640000000e-06	6.631693806025376e-03
6.623033640000000e-06	8.880000000000000e+04	6.623033640000000e-06	0.000000000000000e+00	6.623033640000000e-06	5.124274561504527e-04
6.623033640000000e-06	8.995000000000000e+04	6.623033640000000e-06	0.000000000000000e+00	6.623033640000000e-06	-7.758391401269939e-04
6.563801379858589e-06	8.505000000000000e+04	6.563801379858589e-06	0.000000000000000e+00	6.563801379858589e-06	2.444827352972801e-03
6.480371548589387e-06	8.925000000000000e+04	6.480371548589387e-06	0.000000000000000e+00	6.480371548589387e-06	1.903608069609006e-04
6.430890150000000e-06	8.885000000000000e+04	6.430890150000000e-06	0.000000000000000e+00	6.430890150000000e-06	8.344941054201881e-04
6.487797392232214e-06	8.575000000000000e+04	6.487797392232214e-06	0.000000000000000e+00	6.487797392232214e-06	-1.097905788996151e-03
6.766761299562784e-06	9.125000000000000e+04	6.766761299562784e-06	0.000000000000000e+00	6.766761299562784e-06	4.377227252689063e-03
6.815063900000000e-06	9.065000000000000e+04	6.815063900000000e-06	0.000000000000000e+00	6.815063900000000e-06	4.055160602535076e-03
6.768870936195091e-06	8.460000000000000e+04	6.768870936195091e-06	0.000000000000000e+00	6.768870936195091e-06	3.733093952461645e-03
6.441063649151022e-06	7.595000000000000e+04	6.441063649151022e-06	0.000000000000000e+00	6.441063649151022e-06	3.088960652556315e-03
6.776695591648420e-06	8.180000000000000e+04	6.776695591648420e-06	0.000000000000000e+00	6.776695591648420e-06	2.766894002724347e-03
7.133576842927673e-06	7.990000000000000e+04	7.133576842927673e-06	0.000000000000000e+00	7.133576842927673e-06	1.478627404200345e-03
7.066955077086103e-06	7.945000000000000e+04	7.066955077086103e-06	0.000000000000000e+00	7.066955077086103e-06	2.122760703301640e-03
6.789196736915485e-06	8.545000000000000e+04	6.789196736915485e-06	0.000000000000000e+00	6.789196736915485e-06	8.344941054201881e-04
6.443932506293150e-06	8.275000000000000e+04	6.443932506293150e-06	0.000000000000000e+00	6.443932506293150e-06	4.377227252689063e-03
6.694418382997170e-06	8.135000000000000e+04	6.694418382997170e-06	0.000000000000000e+00	6.694418382997170e-06	2.766894002724347e-03
6.968292199393981e-06	8.375000000000000e+04	6.968292199393981e-06	0.000000000000000e+00	6.968292199393981e-06	1.800694053710833e-03
6.292475241079756e-06	8.100000000000000e+04	6.292475241079756e-06	0.000000000000000e+00	6.292475241079756e-06	3.411027302468735e-03
6.604953504735123e-06	7.905000000000000e+04	6.604953504735123e-06	0.000000000000000e+00	6.604953504735123e-06	2.444827352972801e-03
7.137321742174531e-06	8.005000000000000e+04	7.137321742174531e-06	0.000000000000000e+00	7.137321742174531e-06	6.309627155306551e-03
6.888833169268977e-06	7.760000000000000e+04	6.888833169268977e-06	0.000000000000000e+00	6.888833169268977e-06	3.088960652556315e-03
6.640344596363436e-06	8.030000000000000e+04	6.640344596363436e-06	0.000000000000000e+00	6.640344596363436e-06	1.903608069609006e-04
6.020871577966720e-06	7.895000000000000e+04	6.020871577966720e-06	0.000000000000000e+00	6.020871577966720e-06	1.903608069609006e-04
5.977184635080809e-06	7.705000000000000e+04	5.977184635080809e-06	0.000000000000000e+00	5.977184635080809e-06	1.800694053710833e-03
5.859482431849183e-06	7.630000000000000e+04	5.859482431849183e-06	0.000000000000000e+00	5.859482431849183e-06	4.055160602535076e-03
5.745808135451449e-06	7.360000000000000e+04	5.745808135451449e-06	0.000000000000000e+00	5.745808135451449e-06	3.088960652556315e-03
5.957209710405630e-06	6.975000000000000e+04	5.957209710405630e-06	0.000000000000000e+00	5.957209710405630e-06	3.733093952461645e-03
6.046829180000000e-06	7.415000000000000e+04	6.046829180000000e-06	0.000000000000000e+00	6.046829180000000e-06	3.411027302468735e-03
6.046829180000000e-06	7.020000000000000e+04	6.046829180000000e-06	0.000000000000000e+00	6.046829180000000e-06	5.021360553238839e-03
6.045774205569066e-06	6.980000000000000e+04	6.045774205569066e-06	0.000000000000000e+00	6.045774205569066e-06	2.766894002724347e-03
5.957232498663958e-06	6.730000000000000e+04	5.957232498663958e-06	0.000000000000000e+00	5.957232498663958e-06	5.124274561504527e-04
5.868690791758847e-06	7.210000000000000e+04	5.868690791758847e-06	0.000000000000000e+00	5.868690791758847e-06	1.800694053710833e-03
5.584770419479232e-06	6.900000000000000e+04	5.584770419479232e-06	0.000000000000000e+00	5.584770419479232e-06	1.478627404200345e-03
5.735409546716763e-06	6.445000000000000e+04	5.735409546716763e-06	0.000000000000000e+00	5.735409546716763e-06	5.124274561504527e-04
5.945299585978053e-06	6.670000000000000e+04	5.945299585978053e-06	0.000000000000000e+00	5.945299585978053e-06	2.444827352972801e-03
5.528023240608900e-06	6.825000000000000e+04	5.528023240608900e-06	0.000000000000000e+00	5.528023240608900e-06	1.156560754770141e-03
5.110746895239764e-06	6.565000000000000e+04	5.110746895239764e-06	0.000000000000000e+00	5.110746895239764e-06	2.766894002724347e-03
5.545363566495704e-06	6.620000000000000e+04	5.545363566495704e-06	0.000000000000000e+00	5.545363566495704e-06	4.699293902923640e-03
5.180044015535718e-06	6.730000000000000e+04	5.180044015535718e-06	0.000000000000000e+00	5.180044015535718e-06	4.055160602535076e-03
5.062787886933758e-06	6.525000000000000e+04	5.062787886933758e-06	0.000000000000000e+00	5.062787886933758e-06	1.800694053710833e-03
5.316270759946847e-06	6.845000000000000e+04	5.316270759946847e-06	0.000000000000000e+00	5.316270759946847e-06	4.377227252689063e-03
5.444241331421356e-06	6.725000000000000e+04	5.444241331421356e-06	0.000000000000000e+00	5.444241331421356e-06	6.309627155306551e-03
5.077122709067945e-06	6.545000000000000e+04	5.077122709067945e-06	0.000000000000000e+00	5.077122709067945e-06	4.055160602535076e-03
4.805136165530044e-06	6.475000000000000e+04	4.805136165530044e-06	0.000000000000000e+00	4.805136165530044e-06	1.903608069609006e-04
4.794264412494063e-06	6.870000000000000e+04	4.794264412494063e-06	0.000000000000000e+00	4.794264412494063e-06	1.478627404200345e-03
5.131819630725442e-06	6.610000000000000e+04	5.131819630725442e-06	0.000000000000000e+00	5.131819630725442e-06	2.122760703301640e-03
5.469374848956807e-06	6.470000000000000e+04	5.469374848956807e-06	0.000000000000000e+00	5.469374848956807e-06	1.903608069609006e-04
5.598118234032821e-06	6.515000000000000e+04	5.598118234032821e-06	0.000000000000000e+00	5.598118234032821e-06	1.903608069609006e-04
5.662655440000000e-06	6.255000000000000e+04	5.662655440000000e-06	0.000000000000000e+00	5.662655440000000e-06	-4.537724911777888e-04
5.662655440000000e-06	6.540000000000000e+04	5.662655440000000e-06	0.000000000000000e+00	5.662655440000000e-06	2.766894002724347e-03
5.331083850167882e-06	6.280000000000000e+04	5.331083850167882e-06	0.000000000000000e+00	5.331083850167882e-06	6.953760456825029e-03
4.979106365638241e-06	6.415000000000000e+04	4.979106365638241e-06	0.000000000000000e+00	4.979106365638241e-06	1.156560754770141e-03
5.365494617184867e-06	5.625000000000000e+04	5.365494617184867e-06	0.000000000000000e+00	5.365494617184867e-06	2.766894002724347e-03
5.444575086971178e-06	6.280000000000000e+04	5.444575086971178e-06	0.000000000000000e+00	5.444575086971178e-06	8.344941054201881e-04
5.063512808937699e-06	6.345000000000000e+04	5.063512808937699e-06	0.000000000000000e+00	5.063512808937699e-06	1.800694053710833e-03
4.904197827250379e-06	6.260000000000000e+04	4.904197827250379e-06	0.000000000000000e+00	4.904197827250379e-06	1.156560754770141e-03
4.744882845563052e-06	6.080000000000000e+04	4.744882845563052e-06	0.000000000000000e+00	4.744882845563052e-06	1.800694053710833e-03
4.589828841889132e-06	6.020000000000000e+04	4.589828841889132e-06	0.000000000000000e+00	4.589828841889132e-06	8.344941054201881e-04
4.436330339191907e-06	5.975000000000000e+04	4.436330339191907e-06	0.000000000000000e+00	4.436330339191907e-06	8.344941054201881e-04
4.349378574156970e-06	6.230000000000000e+04	4.349378574156970e-06	0.000000000000000e+00	4.349378574156970e-06	6.953760456825029e-03
4.485484430070470e-06	6.175000000000000e+04	4.485484430070470e-06	0.000000000000000e+00	4.485484430070470e-06	1.903608069609006e-04
4.621590285983964e-06	5.925000000000000e+04	4.621590285983964e-06	0.000000000000000e+00	4.621590285983964e-06	1.156560754770141e-03
4.627936490436414e-06	5.715000000000000e+04	4.627936490436414e-06	0.000000000000000e+00	4.627936490436414e-06	1.156560754770141e-03
4.445359589737022e-06	6.200000000000000e+04	4.445359589737022e-06	0.000000000000000e+00	4.445359589737022e-06	4.055160602535076e-03
4.367521119377790e-06	5.470000000000000e+04	4.367521119377790e-06	0.000000000000000e+00	4.367521119377790e-06	1.800694053710833e-03
4.436324964976881e-06	5.975000000000000e+04	4.436324964976881e-06	0.000000000000000e+00	4.436324964976881e-06	2.766894002724347e-03
3.848578230835242e-06	5.965000000000000e+04	3.848578230835242e-06	0.000000000000000e+00	3.848578230835242e-06	3.088960652556315e-03
4.400145566898632e-06	5.660000000000000e+04	4.400145566898632e-06	0.000000000000000e+00	4.400145566898632e-06	1.800694053710833e-03
4.702277240000000e-06	5.770000000000000e+04	4.702277240000000e-06	0.000000000000000e+00	4.702277240000000e-06	-4.537724911777888e-04
4.702277240000000e-06	5.865000000000000e+04	4.702277240000000e-06	0.000000000000000e+00	4.702277240000000e-06	1.478627404200345e-03
4.658706408694749e-06	5.970000000000000e+04	4.658706408694749e-06	0.000000000000000e+00	4.658706408694749e-06	2.122760703301640e-03
4.455886293175167e-06	5.735000000000000e+04	4.455886293175167e-06	0.000000000000000e+00	4.455886293175167e-06	5.124274561504527e-04
4.409666471629400e-06	5.560000000000000e+04	4.409666471629400e-06	0.000000000000000e+00	4.409666471629400e-06	3.088960652556315e-03
4.695207399474718e-06	5.570000000000000e+04	4.695207399474718e-06	0.000000000000000e+00	4.695207399474718e-06	2.122760703301640e-03
4.749579147093892e-06	5.515000000000000e+04	4.749579147093892e-06	0.000000000000000e+00	4.749579147093892e-06	1.156560754770141e-03
4.333113960236932e-06	5.455000000000000e+04	4.333113960236932e-06	0.000000000000000e+00	4.333113960236932e-06	2.444827352972801e-03
4.487075395860099e-06	5.375000000000000e+04	4.487075395860099e-06	0.000000000000000e+00	4.487075395860099e-06	4.377227252689063e-03
4.376595079221526e-06	5.395000000000000e+04	4.376595079221526e-06	0.000000000000000e+00	4.376595079221526e-06	2.766894002724347e-03
4.318103490000000e-06	5.265000000000000e+04	4.318103490000000e-06	0.000000000000000e+00	4.318103490000000e-06	4.699293902923640e-03
4.318103490000000e-06	5.420000000000000e+04	4.318103490000000e-06	0.000000000000000e+00	4.318103490000000e-06	2.122760703301640e-03
4.318103490000000e-06	5.315000000000000e+04	4.318103490000000e-06	0.000000000000000e+00	4.318103490000000e-06	-2.386172383672977e-03
4.318103490000000e-06	4.900000000000000e+04	4.318103490000000e-06	0.000000000000000e+00	4.318103490000000e-06	1.478627404200345e-03
4.432934806615370e-06	4.820000000000000e+04	4.432934806615370e-06	0.000000000000000e+00	4.432934806615370e-06	1.903608069609006e-04
