# [General]
# timestamp=2025-04-17T17:15:20.912928
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 10uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=263247.3903526598 +/- 4.8e+04, bounds=[151065.0:344365.0]>), ('center', <Parameter 'center', value=390339247119762.5 +/- 6.94e+12, bounds=[390333680001948.0:390364406303909.75]>), ('sigma', <Parameter 'sigma', value=14263024300.71062 +/- 2.66e+15, bounds=[47269042.625:15363150980.875]>), ('amplitude', <Parameter 'amplitude', value=145.67675251012716 +/- 6.78e+04, bounds=[0:2804.6471672013868]>)])
# fit_region=(390341317239728.6, 390356774002949.5, 0)
# 
# ---- END HEADER ----
3.903296847014376e+14	0.000000000000000e+00	1.952341090000700e+01	2.333400000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903297269257989e+14	0.000000000000000e+00	1.962341090000700e+01	2.325500000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903297692924982e+14	0.000000000000000e+00	1.972341090000700e+01	2.296000000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903298103265257e+14	0.000000000000000e+00	1.982341090000700e+01	2.317000000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903298520346332e+14	0.000000000000000e+00	1.992341090000700e+01	2.307900000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903298954143792e+14	0.000000000000000e+00	2.002341090000700e+01	2.292000000000000e+05	0.000000000000000e+00	2.636409097144973e-01
3.903299377834462e+14	0.000000000000000e+00	2.012341090000700e+01	2.301300000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903299793979251e+14	0.000000000000000e+00	2.022341090000700e+01	2.279200000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903300213997232e+14	0.000000000000000e+00	2.032341090000700e+01	2.264000000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903300629059820e+14	0.000000000000000e+00	2.042341090000700e+01	2.274900000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903301058468728e+14	0.000000000000000e+00	2.052341090000700e+01	2.275000000000000e+05	0.000000000000000e+00	2.568775084914261e-01
3.903301479988410e+14	0.000000000000000e+00	2.062341090000700e+01	2.301600000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903301905494170e+14	0.000000000000000e+00	2.072341090000700e+01	2.261700000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903302334835242e+14	0.000000000000000e+00	2.082341090000700e+01	2.269200000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903302769161711e+14	0.000000000000000e+00	2.092341090000700e+01	2.326400000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903303211303204e+14	0.000000000000000e+00	2.102341090000700e+01	2.284700000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903303654372941e+14	0.000000000000000e+00	2.112341090000700e+01	2.257000000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903304083642742e+14	0.000000000000000e+00	2.122341090000700e+01	2.286300000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903304519551702e+14	0.000000000000000e+00	2.132341090000700e+01	2.272000000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903304943388829e+14	0.000000000000000e+00	2.142341090000700e+01	2.296100000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903305376695364e+14	0.000000000000000e+00	2.152341090000700e+01	2.234800000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903305796023089e+14	0.000000000000000e+00	2.162341090000700e+01	2.260300000000000e+05	0.000000000000000e+00	2.633188429885132e-01
3.903306202343780e+14	0.000000000000000e+00	2.172341090000700e+01	2.242300000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903306625093866e+14	0.000000000000000e+00	2.182341090000700e+01	2.233000000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903307052003358e+14	0.000000000000000e+00	2.192341090000700e+01	2.218800000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903307488945667e+14	0.000000000000000e+00	2.202341090000700e+01	2.218600000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903307912209508e+14	0.000000000000000e+00	2.212341090000700e+01	2.260000000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903308339325218e+14	0.000000000000000e+00	2.222341090000700e+01	2.218900000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903308768522701e+14	0.000000000000000e+00	2.232341090000700e+01	2.230300000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903309204371071e+14	0.000000000000000e+00	2.242341090000700e+01	2.226600000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903309647013539e+14	0.000000000000000e+00	2.252341090000700e+01	2.249800000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903310085977560e+14	0.000000000000000e+00	2.262341090000700e+01	2.235400000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903310533634971e+14	0.000000000000000e+00	2.272341090000700e+01	2.204400000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903310959504596e+14	0.000000000000000e+00	2.282341090000700e+01	2.193400000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903311383476612e+14	0.000000000000000e+00	2.292341090000700e+01	2.229600000000000e+05	0.000000000000000e+00	2.536568412589691e-01
3.903311800064849e+14	0.000000000000000e+00	2.302341090000700e+01	2.180300000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903312232255781e+14	0.000000000000000e+00	2.312341090000700e+01	2.201400000000000e+05	0.000000000000000e+00	2.530127078137603e-01
3.903312663205419e+14	0.000000000000000e+00	2.322341090000700e+01	2.195500000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903313098071353e+14	0.000000000000000e+00	2.332341090000700e+01	2.218900000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903313533118214e+14	0.000000000000000e+00	2.342341090000700e+01	2.188100000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903313957980131e+14	0.000000000000000e+00	2.352341090000700e+01	2.177000000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903314397402794e+14	0.000000000000000e+00	2.362341090000700e+01	2.212100000000000e+05	0.000000000000000e+00	2.636409097144973e-01
3.903314844933272e+14	0.000000000000000e+00	2.372341090000700e+01	2.190700000000000e+05	0.000000000000000e+00	2.568775084914261e-01
3.903315289208284e+14	0.000000000000000e+00	2.382341090000700e+01	2.178700000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903315730567499e+14	0.000000000000000e+00	2.392341090000700e+01	2.173300000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903316186507824e+14	0.000000000000000e+00	2.402341090000700e+01	2.182400000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903316639833489e+14	0.000000000000000e+00	2.412341090000700e+01	2.222800000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903317070789959e+14	0.000000000000000e+00	2.422341090000700e+01	2.195700000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903317525879392e+14	0.000000000000000e+00	2.432341090000700e+01	2.154600000000000e+05	0.000000000000000e+00	2.559113083205656e-01
3.903317970806083e+14	0.000000000000000e+00	2.442341090000700e+01	2.204200000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903318418649408e+14	0.000000000000000e+00	2.452341090000700e+01	2.195800000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903318862250052e+14	0.000000000000000e+00	2.462341090000700e+01	2.182500000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903319312984434e+14	0.000000000000000e+00	2.472341090000700e+01	2.191200000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903319750224434e+14	0.000000000000000e+00	2.482341090000700e+01	2.178800000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903320196553655e+14	0.000000000000000e+00	2.492341090000700e+01	2.211600000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903320627600475e+14	0.000000000000000e+00	2.502341090000700e+01	2.169600000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903321063666581e+14	0.000000000000000e+00	2.512341090000700e+01	2.206600000000000e+05	0.000000000000000e+00	2.533347745363113e-01
3.903321498045116e+14	0.000000000000000e+00	2.522341090000700e+01	2.203900000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903321940473906e+14	0.000000000000000e+00	2.532341090000700e+01	2.181300000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903322397559936e+14	0.000000000000000e+00	2.542341090000700e+01	2.181800000000000e+05	0.000000000000000e+00	2.539789079817337e-01
3.903322852102279e+14	0.000000000000000e+00	2.552341090000700e+01	2.162400000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903323289560881e+14	0.000000000000000e+00	2.562341090000700e+01	2.171900000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903323740075902e+14	0.000000000000000e+00	2.572341090000700e+01	2.164000000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903324193235396e+14	0.000000000000000e+00	2.582341090000700e+01	2.207600000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903324645693158e+14	0.000000000000000e+00	2.592341090000700e+01	2.183100000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903325097095572e+14	0.000000000000000e+00	2.602341090000700e+01	2.196600000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903325539703294e+14	0.000000000000000e+00	2.612341090000700e+01	2.196300000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903326015242567e+14	0.000000000000000e+00	2.622341090000700e+01	2.188800000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903326478310841e+14	0.000000000000000e+00	2.632341090000700e+01	2.199700000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903326947281002e+14	0.000000000000000e+00	2.642341090000700e+01	2.177500000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903327415669966e+14	0.000000000000000e+00	2.652341090000700e+01	2.182100000000000e+05	0.000000000000000e+00	2.526906410913160e-01
3.903327867308740e+14	0.000000000000000e+00	2.662341090000700e+01	2.188700000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903328323816880e+14	0.000000000000000e+00	2.672341090000700e+01	2.223600000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903328801364016e+14	0.000000000000000e+00	2.682341090000700e+01	2.173500000000000e+05	0.000000000000000e+00	2.533347745363113e-01
3.903329252834769e+14	0.000000000000000e+00	2.692341090000700e+01	2.188700000000000e+05	0.000000000000000e+00	2.568775084914261e-01
3.903329687229979e+14	0.000000000000000e+00	2.702341090000700e+01	2.213700000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903330116195289e+14	0.000000000000000e+00	2.712341090000700e+01	2.219400000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903330573056459e+14	0.000000000000000e+00	2.722341090000700e+01	2.167900000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903331023050796e+14	0.000000000000000e+00	2.732341090000700e+01	2.181700000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903331457330275e+14	0.000000000000000e+00	2.742341090000700e+01	2.187400000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903331895273811e+14	0.000000000000000e+00	2.752341090000700e+01	2.178200000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903332348421568e+14	0.000000000000000e+00	2.762341090000700e+01	2.170900000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903332806079149e+14	0.000000000000000e+00	2.772341090000700e+01	2.164700000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903333272235869e+14	0.000000000000000e+00	2.782341090000700e+01	2.196100000000000e+05	0.000000000000000e+00	2.549451081506685e-01
3.903333708122404e+14	0.000000000000000e+00	2.792341090000700e+01	2.199200000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903334145957278e+14	0.000000000000000e+00	2.802341090000700e+01	2.208400000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903334581582522e+14	0.000000000000000e+00	2.812341090000700e+01	2.166300000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903335030519226e+14	0.000000000000000e+00	2.822341090000700e+01	2.177500000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903335473265790e+14	0.000000000000000e+00	2.832341090000700e+01	2.196000000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903335915911420e+14	0.000000000000000e+00	2.842341090000700e+01	2.194500000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903336355678446e+14	0.000000000000000e+00	2.852341090000700e+01	2.164800000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903336803039079e+14	0.000000000000000e+00	2.862341090000700e+01	2.190200000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903337257348093e+14	0.000000000000000e+00	2.872341090000700e+01	2.145700000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903337707477448e+14	0.000000000000000e+00	2.882341090000700e+01	2.201600000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903338177611352e+14	0.000000000000000e+00	2.892341090000700e+01	2.149200000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903338626733061e+14	0.000000000000000e+00	2.902341090000700e+01	2.203000000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903339091425798e+14	0.000000000000000e+00	2.912341090000700e+01	2.150400000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903339541110861e+14	0.000000000000000e+00	2.922341090000700e+01	2.220800000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903339977803722e+14	0.000000000000000e+00	2.932341090000700e+01	2.161300000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903340441863394e+14	0.000000000000000e+00	2.942341090000700e+01	2.098100000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903340887416210e+14	0.000000000000000e+00	2.952341090000700e+01	2.160600000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903341350500671e+14	0.000000000000000e+00	2.962341090000700e+01	2.176900000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903341801052951e+14	0.000000000000000e+00	2.972341090000700e+01	2.162200000000000e+05	0.000000000000000e+00	2.633188429885132e-01
3.903342262114310e+14	0.000000000000000e+00	2.982341090000700e+01	2.192000000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903342739176432e+14	0.000000000000000e+00	2.992341090000700e+01	2.116400000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903343200130142e+14	0.000000000000000e+00	3.002341090000700e+01	2.150000000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903343658814314e+14	0.000000000000000e+00	3.012341090000700e+01	2.169800000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903344120526484e+14	0.000000000000000e+00	3.022341090000700e+01	2.122500000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903344572556890e+14	0.000000000000000e+00	3.032341090000700e+01	2.153800000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903345030940304e+14	0.000000000000000e+00	3.042341090000700e+01	2.150200000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903345500103209e+14	0.000000000000000e+00	3.052341090000700e+01	2.182300000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903345965093434e+14	0.000000000000000e+00	3.062341090000700e+01	2.147100000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903346418539406e+14	0.000000000000000e+00	3.072341090000700e+01	2.176400000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903346901984341e+14	0.000000000000000e+00	3.082341090000700e+01	2.187500000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903347357843264e+14	0.000000000000000e+00	3.092341090000700e+01	2.169300000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903347821984008e+14	0.000000000000000e+00	3.102341090000700e+01	2.168000000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903348271521118e+14	0.000000000000000e+00	3.112341090000700e+01	2.161600000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903348722682452e+14	0.000000000000000e+00	3.122341090000700e+01	2.163800000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903349185439878e+14	0.000000000000000e+00	3.132341090000700e+01	2.176800000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903349637909648e+14	0.000000000000000e+00	3.142341090000700e+01	2.187400000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903350090707398e+14	0.000000000000000e+00	3.152341090000700e+01	2.185700000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903350561862718e+14	0.000000000000000e+00	3.162341090000700e+01	2.143700000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903351016661392e+14	0.000000000000000e+00	3.172341090000700e+01	2.120500000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903351475074505e+14	0.000000000000000e+00	3.182341090000700e+01	2.154600000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903351950669774e+14	0.000000000000000e+00	3.192341090000700e+01	2.163100000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903352416961858e+14	0.000000000000000e+00	3.202341090000701e+01	2.137000000000000e+05	0.000000000000000e+00	2.636409097144973e-01
3.903352884307498e+14	0.000000000000000e+00	3.212341090000700e+01	2.199400000000000e+05	0.000000000000000e+00	2.642850431667891e-01
3.903353351707882e+14	0.000000000000000e+00	3.222341090000700e+01	2.151200000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903353834291917e+14	0.000000000000000e+00	3.232341090000700e+01	2.177300000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903354296679552e+14	0.000000000000000e+00	3.242341090000700e+01	2.163200000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903354756741560e+14	0.000000000000000e+00	3.252341090000701e+01	2.147400000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903355209862514e+14	0.000000000000000e+00	3.262341090000700e+01	2.153800000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903355671699086e+14	0.000000000000000e+00	3.272341090000700e+01	2.145300000000000e+05	0.000000000000000e+00	2.565554417676988e-01
3.903356139386646e+14	0.000000000000000e+00	3.282341090000700e+01	2.174700000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903356611755786e+14	0.000000000000000e+00	3.292341090000700e+01	2.198100000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903357071216354e+14	0.000000000000000e+00	3.302341090000701e+01	2.179900000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903357536348941e+14	0.000000000000000e+00	3.312341090000700e+01	2.207000000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903357991147991e+14	0.000000000000000e+00	3.322341090000700e+01	2.230500000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903358428161982e+14	0.000000000000000e+00	3.332341090000700e+01	2.167900000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903358883356292e+14	0.000000000000000e+00	3.342341090000700e+01	2.157900000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903359374278982e+14	0.000000000000000e+00	3.352341090000701e+01	2.178600000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903359848758264e+14	0.000000000000000e+00	3.362341090000700e+01	2.165100000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903360310930241e+14	0.000000000000000e+00	3.372341090000700e+01	2.187200000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903360769394374e+14	0.000000000000000e+00	3.382341090000700e+01	2.213000000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903361255954167e+14	0.000000000000000e+00	3.392341090000701e+01	2.202600000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903361718850289e+14	0.000000000000000e+00	3.402341090000700e+01	2.202500000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903362197353515e+14	0.000000000000000e+00	3.412341090000700e+01	2.208300000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903362700372840e+14	0.000000000000000e+00	3.422341090000700e+01	2.226600000000000e+05	0.000000000000000e+00	2.565554417676988e-01
3.903363200587321e+14	0.000000000000000e+00	3.432341090000700e+01	2.180000000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903363670194418e+14	0.000000000000000e+00	3.442341090000701e+01	2.179300000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903364135208190e+14	0.000000000000000e+00	3.452341090000700e+01	2.204600000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903364602329942e+14	0.000000000000000e+00	3.462341090000700e+01	2.196100000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903365072192592e+14	0.000000000000000e+00	3.472341090000700e+01	2.213800000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903365536325078e+14	0.000000000000000e+00	3.482341090000700e+01	2.230800000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903366002984828e+14	0.000000000000000e+00	3.492341090000701e+01	2.213400000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903366489288639e+14	0.000000000000000e+00	3.502341090000700e+01	2.175500000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903366944969095e+14	0.000000000000000e+00	3.512341090000700e+01	2.239400000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903367410125920e+14	0.000000000000000e+00	3.522341090000700e+01	2.211700000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903367889016041e+14	0.000000000000000e+00	3.532341090000700e+01	2.194600000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903368370458422e+14	0.000000000000000e+00	3.542341090000701e+01	2.197200000000000e+05	0.000000000000000e+00	2.649291766195124e-01
