# [General]
# timestamp=2025-04-09T09:26:06.203495
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# start recoding time='09.04.2025, 09:23:33.513577'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
2.127945430018008e+01	1.857842440000000e-03
2.130361920036376e+01	1.814817660000000e-03
2.133932320028543e+01	1.770256200000000e-03
2.137058660015464e+01	1.728383820000000e-03
2.140194040024653e+01	1.681325260000000e-03
2.143247800040990e+01	1.635227350000000e-03
2.147899000020698e+01	1.555516270000000e-03
2.150309330038726e+01	1.502887700000000e-03
2.154221410024911e+01	1.409347170000000e-03
2.157882940024137e+01	1.358063080000000e-03
2.160235080029815e+01	1.301785000000000e-03
2.162832739995793e+01	1.249924880000000e-03
2.165213560033590e+01	1.203634660000000e-03
2.167561740009114e+01	1.161378230000000e-03
2.169897760031745e+01	1.110094130000000e-03
2.173118270002306e+01	1.075520760000000e-03
2.177761070011184e+01	1.015785270000000e-03
2.180192600004375e+01	9.833247170000000e-04
2.183660120004788e+01	9.364584690000000e-04
2.188331800000742e+01	8.953541980000000e-04
2.193184070009738e+01	8.734577570000000e-04
2.196198510006070e+01	8.477196100000000e-04
2.199300940008834e+01	8.098807880000000e-04
2.204070880031213e+01	7.697371770000000e-04
2.208803850039840e+01	7.270964560000000e-04
2.213183570001274e+01	7.071208090000000e-04
2.218181580025703e+01	6.690899610000001e-04
2.222752510011196e+01	6.366291199999999e-04
2.225933000026271e+01	6.135802830000000e-04
2.229042350035161e+01	5.759334890000000e-04
2.233211470022798e+01	5.571100050000000e-04
2.237879220023751e+01	4.744914190000000e-04
2.246457780012861e+01	4.579114900000000e-04
2.248841230012476e+01	4.416577580000000e-04
2.251229660026729e+01	4.246940080000000e-04
2.253625450003892e+01	3.951418040000000e-04
2.258870840026066e+01	3.655128240000000e-04
2.262946390034631e+01	3.527516090000000e-04
2.265258830040693e+01	3.380906710000000e-04
2.268253560038283e+01	3.218561180000000e-04
2.273191320011392e+01	2.942229040000000e-04
2.275721079995856e+01	2.805214030000000e-04
2.279050080012530e+01	2.530608620000000e-04
2.283206639997661e+01	2.396664060000000e-04
2.288376630004495e+01	1.959905490000000e-04
2.293217930011451e+01	1.806195510000000e-04
2.297809230023995e+01	1.553274630000000e-04
2.300136560015380e+01	1.426238450000000e-04
2.302916320040822e+01	1.329138470000000e-04
2.305472790030763e+01	1.238754480000000e-04
2.307853820035234e+01	1.162955230000000e-04
2.310160699998960e+01	1.075449760000000e-04
2.313349710032344e+01	9.653005690000000e-05
2.317888620030135e+01	9.152154230000000e-05
2.321061630034819e+01	8.593732490000000e-05
2.324255690025166e+01	7.872198330000000e-05
2.327922090003267e+01	7.513349560000000e-05
2.330337920039892e+01	7.043200460000001e-05
2.333194559998810e+01	6.638295600000000e-05
2.336481520021334e+01	6.018467320000000e-05
2.338778720004484e+01	5.291176420000000e-05
2.343000190006569e+01	4.830621760000000e-05
2.345755590032786e+01	4.308660940000000e-05
2.348876750003546e+01	3.523800110000000e-05
2.353253370011225e+01	3.155356900000000e-05
2.358142690034583e+01	1.857312240000000e-05
2.368870220007375e+01	1.602756670000000e-05
2.371194720035419e+01	1.398535730000000e-05
2.373547459999099e+01	1.078852070000000e-05
2.378344190027565e+01	7.758826539999999e-06
2.382859269995242e+01	6.442820900000000e-06
2.385266920039430e+01	5.276667710000000e-06
2.389079010020941e+01	3.290171660000000e-06
2.392941980017349e+01	2.608154770000000e-06
2.395238510007039e+01	2.118254540000000e-06
2.397696630004793e+01	1.745547020000000e-06
2.400117730023339e+01	1.459292890000000e-06
2.403003460029140e+01	1.322888810000000e-06
2.405401640012860e+01	1.274858280000000e-06
2.407902680011466e+01	1.282543960000000e-06
2.410340480040759e+01	2.817002270000000e-06
2.422727720020339e+01	3.616456300000000e-06
2.426415530033410e+01	5.097469060000000e-06
2.428826540010050e+01	7.106698830000000e-06
2.434169070003554e+01	1.625618640000000e-05
2.446561670023948e+01	1.928203530000000e-05
2.448942040000111e+01	2.120321370000000e-05
2.451313400035724e+01	2.324926210000000e-05
2.454357480024919e+01	2.680728180000000e-05
2.459107130020857e+01	2.813673380000000e-05
2.462876480026171e+01	2.817131640000000e-05
2.465222000004724e+01	2.815402690000000e-05
2.468355370033532e+01	2.376221710000000e-05
2.473052760027349e+01	1.975656780000000e-05
2.475558910006657e+01	1.455978690000000e-05
2.479178730025887e+01	3.983716400000000e-06
2.483150320034474e+01	1.889634970000000e-06
2.487741450034082e+01	5.958684600000000e-06
2.490054289996624e+01	1.621392040000000e-05
2.493309180019423e+01	3.624985770000000e-05
2.497869130037725e+01	4.640326730000000e-05
2.500959550030529e+01	5.618974320000000e-05
2.504064530041069e+01	6.521541950000000e-05
2.507227300014347e+01	7.490006830000001e-05
2.510356700001284e+01	1.200950720000000e-04
2.522878070035949e+01	1.258903940000000e-04
2.525236220005900e+01	1.325876070000000e-04
2.527551400009543e+01	1.408967800000000e-04
2.530435020010918e+01	1.526025300000000e-04
2.533073890022933e+01	1.628114550000000e-04
2.537791870022193e+01	1.816558220000000e-04
2.541439100028947e+01	1.981206150000000e-04
2.543827760033309e+01	2.182890310000000e-04
2.547871510032564e+01	2.312996950000000e-04
2.550954890018329e+01	2.483401910000000e-04
2.553906030021608e+01	2.736130850000000e-04
2.558652919996530e+01	3.001525180000000e-04
2.562882910016924e+01	3.109947140000000e-04
2.565298380004242e+01	3.217601920000000e-04
2.568015550030395e+01	3.334658980000000e-04
2.571153380023316e+01	3.483955520000000e-04
2.574265930010006e+01	3.714424380000000e-04
2.577865330036730e+01	3.874083050000000e-04
2.580534420022741e+01	4.035469030000000e-04
2.583697410020977e+01	4.313720270000000e-04
2.587998670013621e+01	4.441716300000000e-04
2.590408090036362e+01	4.574317430000000e-04
2.593116899998859e+01	4.670841440000000e-04
2.597709510009736e+01	4.881544740000000e-04
2.600854340009391e+01	5.009733140000000e-04
2.603938800003380e+01	5.176491690000000e-04
2.607882610009983e+01	5.299305780000000e-04
2.610209670010954e+01	5.455510690000000e-04
2.613225570041686e+01	5.577749110000000e-04
2.617884770035744e+01	5.819540240000000e-04
2.620320270024240e+01	5.949646580000000e-04
2.622957070032135e+01	6.059220180000000e-04
2.625287410011515e+01	6.177812470000000e-04
2.628829970024526e+01	6.322695410000000e-04
2.631230160035193e+01	6.446277260000000e-04
2.634989610034972e+01	6.692673780000000e-04
2.637909990036860e+01	6.845424650000000e-04
2.641222190018743e+01	7.029070400000000e-04
2.644432530039921e+01	7.261650170000000e-04
2.647974630026147e+01	7.399432940000000e-04
2.650369260041043e+01	7.560626250000000e-04
2.653887289995328e+01	7.880328340000000e-04
2.658662539999932e+01	8.097364330000000e-04
2.661861480027437e+01	8.326873650000000e-04
2.664325740002096e+01	9.433731320000000e-04
2.676489760028198e+01	9.527846710000000e-04
2.678805380035192e+01	9.662299420000000e-04
2.681200519995764e+01	9.825563759999999e-04
2.683549560001120e+01	1.013288510000000e-03
2.688645060034469e+01	1.063419970000000e-03
2.693399190017954e+01	1.123923580000000e-03
2.698063280014321e+01	1.148893380000000e-03
2.700517150014639e+01	1.170213680000000e-03
2.703124200040475e+01	1.192110120000000e-03
2.707717750035226e+01	1.223034230000000e-03
2.710079570021480e+01	1.244738930000000e-03
2.713220760039985e+01	1.266059000000000e-03
2.718690160010010e+01	1.319648230000000e-03
2.722881730040535e+01	1.335206210000000e-03
2.726651840005070e+01	1.360367870000000e-03
2.729076300002635e+01	1.378615040000000e-03
2.732885080017149e+01	1.403392870000000e-03
2.735974280023947e+01	1.424713180000000e-03
2.738428410002962e+01	1.457557900000000e-03
2.742970259999856e+01	1.477725800000000e-03
2.745568240014836e+01	1.499238190000000e-03
2.747965100035071e+01	1.521326950000000e-03
2.750371129997075e+01	1.546872780000000e-03
2.753195890039206e+01	1.573763440000000e-03
2.758160739997402e+01	1.633690670000000e-03
2.760558790015057e+01	1.667688020000000e-03
2.764255010010675e+01	1.740292410000000e-03
2.767953860014677e+01	1.775826440000000e-03
2.770358250010759e+01	1.814625580000000e-03
2.773691550036892e+01	1.877626050000000e-03
2.777847980009392e+01	1.910471010000000e-03
2.780247410014272e+01	1.947349520000000e-03
2.783045550016686e+01	1.978081650000000e-03
2.787842430034652e+01	2.039929390000000e-03
2.790139220003039e+01	2.067972670000000e-03
2.792540750000626e+01	2.095247150000000e-03
2.794839690020308e+01	2.135583200000000e-03
2.797837440017611e+01	2.169964140000000e-03
2.800165720004588e+01	2.206458710000000e-03
2.803831560024992e+01	2.275605920000000e-03
2.808636970026419e+01	2.346289340000000e-03
2.813363200007007e+01	2.409866310000000e-03
2.818109250022098e+01	2.446552740000000e-03
2.821143810031936e+01	2.493418990000000e-03
2.824196230014786e+01	2.563718470000000e-03
2.827847010036930e+01	2.603669650000000e-03
2.830171840032563e+01	2.655338030000000e-03
2.833452020026743e+01	2.739466960000000e-03
2.837931980006397e+01	2.785565100000000e-03
2.840276460023597e+01	2.835120070000000e-03
2.844385650008917e+01	2.923090940000000e-03
2.847902380023152e+01	2.959008790000000e-03
2.850330650014803e+01	3.000689200000000e-03
2.853864060016349e+01	3.085394160000000e-03
2.858483340032399e+01	3.174901010000000e-03
2.863296149997041e+01	3.269210220000000e-03
2.867860410036519e+01	3.316844580000000e-03
2.870278740022331e+01	3.377156100000000e-03
2.873161699995399e+01	3.432858040000000e-03
2.879028270021081e+01	3.567886540000000e-03
2.881498889997602e+01	3.613216570000000e-03
2.883897519996390e+01	3.687741700000000e-03
2.888001490011811e+01	3.724043490000000e-03
2.890412920014933e+01	3.769181440000000e-03
2.893249210016802e+01	3.811053700000000e-03
2.898069790005684e+01	3.889996560000000e-03
2.904082830017433e+01	4.007162530000000e-03
2.908804060006514e+01	4.064784850000000e-03
2.911115000024438e+01	4.103584220000000e-03
2.913696460006759e+01	4.190209790000000e-03
2.917968040006235e+01	4.250329450000000e-03
2.920297140022740e+01	4.312753680000000e-03
2.923027090029791e+01	4.370568320000000e-03
2.927660520002246e+01	4.470447080000000e-03
2.929998210025951e+01	4.528262190000000e-03
2.933778699999675e+01	4.612774590000000e-03
2.937921590032056e+01	4.655415660000000e-03
2.941576830018312e+01	4.720144910000000e-03
2.944719980005175e+01	4.792365250000000e-03
2.948022460006177e+01	4.832124800000000e-03
2.954261999996379e+01	4.962543490000000e-03
2.959038090007380e+01	5.053011230000000e-03
2.962831210019067e+01	5.096419710000000e-03
2.965227910038084e+01	5.147319750000000e-03
2.968487350037321e+01	5.208400080000000e-03
2.971026690024883e+01	5.265445910000000e-03
2.974697170034051e+01	5.349766930000000e-03
2.977914150012657e+01	5.397785920000000e-03
2.980278030037880e+01	5.445036110000000e-03
2.984184480039403e+01	5.525900050000000e-03
2.987894990015775e+01	5.567964630000000e-03
2.990394000010565e+01	5.616175010000000e-03
2.993101000040770e+01	5.657855420000000e-03
2.998097200039774e+01	5.732572640000000e-03
3.000674170022830e+01	5.767530300000000e-03
3.004456780012697e+01	5.839942490000000e-03
3.009127750014886e+01	5.920614120000000e-03
3.013261040020734e+01	5.955571770000000e-03
3.017848190013319e+01	6.025871260000000e-03
3.021569640003145e+01	6.089064290000000e-03
3.023883899999782e+01	6.152255930000000e-03
3.027831290010363e+01	6.188174240000000e-03
3.030178200034425e+01	6.225821560000000e-03
3.032590100029483e+01	6.266540850000000e-03
3.034971920028329e+01	6.302074990000000e-03
3.037953380029649e+01	6.336840340000000e-03
3.040312300017104e+01	6.371029650000000e-03
3.043033670028672e+01	6.407139820000000e-03
3.048028060002252e+01	6.470141000000000e-03
3.052882979996502e+01	6.538135000000000e-03
3.055794240022078e+01	6.572132460000000e-03
3.058982930006459e+01	6.622264630000000e-03
3.061504970025271e+01	6.656068840000000e-03
3.063883650023490e+01	6.712731910000000e-03
3.068198670027778e+01	6.753643970000000e-03
3.073244890011847e+01	6.813187150000000e-03
3.079256450012326e+01	6.930929140000000e-03
3.084013710031286e+01	7.012369110000000e-03
3.088657690025866e+01	7.060003470000000e-03
3.091055410029367e+01	7.110327020000000e-03
3.093455090001225e+01	7.187348790000000e-03
3.097953960020095e+01	7.225379810000000e-03
3.100404920009896e+01	7.263795010000000e-03
3.104298870032653e+01	7.318919990000000e-03
3.107921270001680e+01	7.351380770000000e-03
3.110227240016684e+01	7.380000320000000e-03
3.113102610036731e+01	7.412076930000000e-03
3.117701600026339e+01	7.472772150000000e-03
3.120037530036643e+01	7.497549990000000e-03
3.122457500034943e+01	7.526361850000000e-03
3.124832630017772e+01	7.553060070000000e-03
3.127934430027381e+01	7.584944370000000e-03
3.131031910004094e+01	7.612986960000000e-03
3.133444370003417e+01	7.661197800000000e-03
3.137925310013816e+01	7.689241320000000e-03
3.140416190028191e+01	7.718820590000000e-03
3.142878710012883e+01	7.738796060000000e-03
3.146425330033526e+01	7.779132570000000e-03
3.149658760009333e+01	7.812745870000000e-03
3.152029440039769e+01	7.835986090000000e-03
3.155917920032516e+01	7.882661189999999e-03
3.158326530037448e+01	7.955649870000000e-03
3.163041440024972e+01	7.990222420000000e-03
3.168543630000204e+01	8.098936640000000e-03
3.173079810012132e+01	8.134279400000000e-03
3.177692400012165e+01	8.189788090000000e-03
3.180027330014855e+01	8.223401380000000e-03
3.182458360027522e+01	8.266234770000000e-03
3.185532170021906e+01	8.308298889999999e-03
3.188034550007433e+01	8.341336620000001e-03
3.192935330001637e+01	8.403375740000000e-03
3.195281050028279e+01	8.440830740000000e-03
3.197865260019898e+01	8.469833990000000e-03
3.201199780032039e+01	8.788807320000000e-03
3.212588000018150e+01	8.737376890000001e-03
3.215110570006073e+01	8.731664159999999e-03
3.217528680013493e+01	8.743092419999999e-03
3.219957230007276e+01	8.762140760000000e-03
3.222938070027158e+01	8.781187240000000e-03
3.226014580018818e+01	8.800235579999999e-03
3.228405470028520e+01	8.828806690000000e-03
3.230936449998990e+01	8.851664140000000e-03
3.233857380039990e+01	8.889758960000001e-03
3.237961830012500e+01	8.914521900000000e-03
3.240284220036119e+01	8.935473859999999e-03
3.243008630024269e+01	8.956426750000000e-03
3.247826300002635e+01	9.013569910000000e-03
3.250294180028141e+01	9.036426429999999e-03
3.253122640028596e+01	9.064998479999999e-03
3.258984949998558e+01	9.110713380000000e-03
3.261393900029361e+01	9.144998160000001e-03
3.263798330025747e+01	9.162141940000000e-03
3.267923340015113e+01	9.183092970000001e-03
3.270244450028986e+01	9.211665020000001e-03
3.274519630009308e+01	9.245951660000000e-03
3.279306509997696e+01	9.278331880000001e-03
3.283869610028341e+01	9.312618520000000e-03
3.287841210002080e+01	9.335475039999999e-03
3.290227230032906e+01	9.341189640000001e-03
3.293230210011825e+01	9.358333420000000e-03
3.297789610037580e+01	9.388808160000000e-03
3.300990780023858e+01	9.413571100000000e-03
3.304215570027009e+01	9.424999360000000e-03
3.307862590020522e+01	9.438333100000000e-03
3.310213320003822e+01	9.447855870000001e-03
3.313536059996113e+01	9.478333409999999e-03
3.317834580037743e+01	9.491666220000000e-03
3.320142380008474e+01	9.501189920000000e-03
3.322540970006958e+01	9.508810010000000e-03
3.324985630018637e+01	9.516428220000000e-03
3.329136480018497e+01	9.546904820000000e-03
3.333044060040265e+01	9.558333080000000e-03
3.338547149999067e+01	9.609760720000001e-03
3.342882090015337e+01	9.630714540000000e-03
3.346238839998841e+01	9.642142800000000e-03
3.349350060010329e+01	9.672619400000000e-03
3.351782470010221e+01	9.693571369999999e-03
3.354245490022004e+01	9.703096000000000e-03
3.358648790000007e+01	9.727858010000000e-03
3.362979720020667e+01	9.743096309999999e-03
3.365380630036816e+01	9.769762870000000e-03
3.368084130017087e+01	9.785001170000000e-03
3.372871359996498e+01	9.798333980000001e-03
3.375792300002649e+01	9.821190500000000e-03
3.378936249995604e+01	9.826906030000001e-03
3.381362550007179e+01	9.840238840000000e-03
3.383755720034242e+01	9.865000840000001e-03
3.388235610025004e+01	9.876429100000000e-03
3.393064380018041e+01	9.884049180000000e-03
3.399056920036674e+01	9.906905700000000e-03
3.402859670016915e+01	9.908811190000000e-03
3.405253260023892e+01	9.916429410000000e-03
3.407814870029688e+01	9.927857670000000e-03
3.410218910034746e+01	9.925954040000001e-03
3.413220790028572e+01	9.933572260000001e-03
3.417825660016388e+01	9.941190480000001e-03
3.420229090005159e+01	9.956428780000000e-03
3.422892610030249e+01	9.950716050000001e-03
3.425260470015928e+01	9.962144310000001e-03
3.428766950033605e+01	9.973572570000000e-03
3.433417330030352e+01	9.986905379999999e-03
3.437823340017349e+01	9.975477119999999e-03
3.440532030025497e+01	9.981192650000000e-03
3.442961370013654e+01	9.979287159999999e-03
3.445921120001003e+01	9.985000830000000e-03
3.448977820016444e+01	9.977382610000000e-03
3.453785880003124e+01	9.969762530000001e-03
3.458475610008463e+01	9.964048860000000e-03
3.462878660019487e+01	9.969762530000001e-03
3.465215710038319e+01	9.958334270000001e-03
3.469364680023864e+01	9.958334270000001e-03
