# [General]
# timestamp=2025-04-09T17:31:30.084344
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.049617'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
2.506928130006418e+01	1.120024270000000e-02
2.511767200008035e+01	1.108405270000000e-02
2.516201630001888e+01	1.109548100000000e-02
2.522327650012448e+01	1.112405300000000e-02
2.525406210031360e+01	1.102309950000000e-02
2.528514220006764e+01	1.106119620000000e-02
2.531611160002649e+01	1.097167100000000e-02
2.536294130003080e+01	1.099833750000000e-02
2.540976720023900e+01	1.092976610000000e-02
2.545667020045221e+01	1.096214820000000e-02
2.548723280010745e+01	1.093738430000000e-02
2.551797120040283e+01	1.095262260000000e-02
2.554912000009790e+01	1.086881290000000e-02
2.557970620039850e+01	1.089167130000000e-02
2.561071220040321e+01	1.081928980000000e-02
2.565722930012271e+01	1.086309920000000e-02
2.568829160043970e+01	1.079071780000000e-02
2.571980820037425e+01	1.077166940000000e-02
2.576542910002172e+01	1.076405120000000e-02
2.581310290005058e+01	1.072786190000000e-02
2.584435040038079e+01	1.076976680000000e-02
2.587468920042738e+01	1.073167010000000e-02
2.592096320027485e+01	1.066881330000000e-02
2.596698690019548e+01	1.064785940000000e-02
2.601942170038819e+01	1.061738470000000e-02
2.606110550044104e+01	1.067833700000000e-02
2.610747400019318e+01	1.057928800000000e-02
2.613993500033394e+01	1.064024120000000e-02
2.616917190002277e+01	1.052214480000000e-02
2.621619760012254e+01	1.050309840000000e-02
2.626316760014743e+01	1.053357500000000e-02
2.631142170028761e+01	1.045357340000000e-02
2.635765350004658e+01	1.050309840000000e-02
2.638810890028253e+01	1.040595490000000e-02
2.641809430019930e+01	1.048024190000000e-02
2.644833520008251e+01	1.037738380000000e-02
2.648072810005397e+01	1.041357310000000e-02
2.651044050045311e+01	1.033928900000000e-02
2.655596730019897e+01	1.038500200000000e-02
2.658677250007167e+01	1.031262240000000e-02
2.661849130038172e+01	1.033928900000000e-02
2.666616100026295e+01	1.029166860000000e-02
2.671307370020077e+01	1.026881210000000e-02
2.674446800025180e+01	1.025928740000000e-02
2.677478990005329e+01	1.021547890000000e-02
2.682219900004566e+01	1.021166890000000e-02
2.686866080015898e+01	1.017357410000000e-02
2.691507880017161e+01	1.015262030000000e-02
2.696206980012357e+01	1.008595430000000e-02
2.702699340041727e+01	1.006690600000000e-02
2.705523860035464e+01	1.011643090000000e-02
2.708529560035095e+01	1.004976410000000e-02
2.711515510035679e+01	1.008404880000000e-02
2.716209010034800e+01	9.979287159999999e-03
2.722388970013708e+01	9.996429090000000e-03
2.727060620021075e+01	9.956428780000000e-03
2.731725100008771e+01	9.996429090000000e-03
2.734917860012501e+01	9.885952809999999e-03
2.737916650017723e+01	9.876429100000000e-03
2.741119550028816e+01	9.863096290000000e-03
2.747155330004171e+01	9.853572580000001e-03
2.751815940020606e+01	9.845952500000000e-03
2.756393920024857e+01	9.752619080000000e-03
2.762745530018583e+01	9.737380780000001e-03
2.765892780013382e+01	9.813572280000000e-03
2.768870760034770e+01	9.695475920000000e-03
2.771982160024345e+01	9.735476230000000e-03
2.776543470006436e+01	9.653571059999999e-03
2.781154880020767e+01	9.663095700000001e-03
2.785927010001615e+01	9.699285960000000e-03
2.792108900006860e+01	9.647857399999999e-03
2.795210410002619e+01	9.600237940000001e-03
2.798274330003187e+01	9.543094780000001e-03
2.801331030018628e+01	9.571665900000000e-03
2.805940440017730e+01	9.581189600000000e-03
2.812146070040762e+01	9.516428220000000e-03
2.816836770018563e+01	9.426904840000000e-03
2.821418300038204e+01	9.484048000000000e-03
2.824633140023798e+01	9.394522759999999e-03
2.827718020044267e+01	9.405951020000001e-03
2.830844110017642e+01	9.373571720000000e-03
2.833955130027607e+01	9.423094800000000e-03
2.837095030024648e+01	9.318331260000000e-03
2.841625140001997e+01	9.369761680000000e-03
2.846306690014899e+01	9.278331880000001e-03
2.851010469999164e+01	9.280236440000001e-03
2.854113200027496e+01	9.295474740000000e-03
2.857291450025514e+01	9.217379610000000e-03
2.862163190031424e+01	9.251665320000000e-03
2.866546960035339e+01	9.179284800000000e-03
2.871184580028057e+01	9.202141310000000e-03
2.875814010016620e+01	9.209759530000000e-03
2.878912130044773e+01	9.112617000000000e-03
2.882029540045187e+01	9.146903640000001e-03
2.885102040041238e+01	9.112617000000000e-03
2.888114480022341e+01	9.045950140000000e-03
2.893129070010036e+01	9.099283260000000e-03
2.895800109999254e+01	9.085950440000001e-03
2.898959160037339e+01	9.013569910000000e-03
2.902050950005651e+01	9.040236470000001e-03
2.906748250033706e+01	8.941188450000000e-03
2.911457780003548e+01	9.007855320000001e-03
2.914757410017774e+01	8.904997260000000e-03
2.917707440024242e+01	8.884045300000001e-03
2.922414640011266e+01	8.939283900000001e-03
2.927170430030674e+01	8.844044989999999e-03
2.931933130044490e+01	8.893569000000000e-03
2.936600110027939e+01	8.781187240000000e-03
2.941310670040548e+01	8.840234949999999e-03
2.944735950045288e+01	8.743092419999999e-03
2.947629870008677e+01	8.718330410000001e-03
2.952164280042052e+01	8.777379060000000e-03
2.956724230013788e+01	8.663092739999999e-03
2.961745020002127e+01	8.727854120000000e-03
2.966311210021377e+01	8.605948650000000e-03
2.970944250002503e+01	8.649758990000001e-03
2.973987859999761e+01	8.613566870000000e-03
2.977181130042300e+01	8.546900939999999e-03
2.981736890040338e+01	8.623092440000001e-03
2.986407780041918e+01	8.501187900000000e-03
2.991053110035136e+01	8.558329190000000e-03
2.995727930031717e+01	8.529759010000000e-03
2.998825460020453e+01	8.480234070000000e-03
3.002021180000156e+01	8.449757469999999e-03
3.005017930036411e+01	8.476424030000001e-03
3.008016660017893e+01	8.386900649999999e-03
3.011216500028968e+01	8.455473000000000e-03
3.017553370026872e+01	8.339281190000001e-03
3.022171920025721e+01	8.400234390000001e-03
3.026737210014835e+01	8.282138030000000e-03
3.031447170022875e+01	8.360234090000000e-03
3.034522550040856e+01	8.251663300000000e-03
3.037683390034363e+01	8.228803979999999e-03
3.042325460026041e+01	8.293568160000001e-03
3.046941120037809e+01	8.179280910000000e-03
3.051726240012795e+01	8.240233180000001e-03
3.056390790035948e+01	8.139281530000000e-03
3.061104430025443e+01	8.184994570000000e-03
3.064197760028765e+01	8.080232890000000e-03
3.067292790021747e+01	8.064994589999999e-03
3.071970690041780e+01	8.124043229999999e-03
3.076638440042734e+01	8.024994279999999e-03
3.081309770001099e+01	8.063090029999999e-03
3.085949220042676e+01	7.984994909999999e-03
3.092138570034876e+01	7.931661790000001e-03
3.095288830017671e+01	8.007851430000001e-03
3.098333760024980e+01	7.937374520000000e-03
3.101394400000572e+01	7.954518310000000e-03
3.106059730006382e+01	7.847852069999999e-03
3.112350510014221e+01	7.901185190000000e-03
3.117015350004658e+01	7.824993690000000e-03
3.121491520013660e+01	7.842136550000000e-03
3.125193920033053e+01	7.844042030000000e-03
3.127862780028954e+01	7.729755250000000e-03
3.130945990001783e+01	7.790708450000000e-03
3.136953000025824e+01	7.739279880000000e-03
3.141592430043966e+01	7.735470310000000e-03
3.146238130005077e+01	7.626898590000000e-03
3.150943710003048e+01	7.687849920000000e-03
3.154010650003329e+01	7.592611950000000e-03
3.157118050009012e+01	7.604040210000000e-03
3.161743170022964e+01	7.628803610000000e-03
3.166479500010610e+01	7.522135510000000e-03
3.171201320039108e+01	7.577373650000000e-03
3.175825090007856e+01	7.487850260000000e-03
3.178848880017176e+01	7.535468790000000e-03
3.182036420004442e+01	7.438325320000000e-03
3.185056310007349e+01	7.518326860000000e-03
3.188242220040411e+01	7.472611960000000e-03
3.191401340020820e+01	7.453563620000000e-03
3.196021420042962e+01	7.360230670000000e-03
3.202320560021326e+01	7.404040550000000e-03
3.207018060004339e+01	7.314515300000000e-03
3.211716380016878e+01	7.295468820000000e-03
3.214841280039400e+01	7.341182330000000e-03
3.218016840005293e+01	7.293563800000000e-03
3.221207910031080e+01	7.291658780000000e-03
3.225732370000333e+01	7.215469140000000e-03
3.228777790023014e+01	7.278325500000000e-03
3.231828900007531e+01	7.238325660000000e-03
3.236480360012501e+01	7.226897400000000e-03
3.242742360010743e+01	7.186897560000000e-03
3.245960030006245e+01	7.085944060000000e-03
3.250595830008388e+01	7.137372620000000e-03
3.253627860033885e+01	7.084039040000000e-03
3.256649850029498e+01	7.095467300000000e-03
3.261671350011602e+01	7.066895720000000e-03
3.266164230043069e+01	6.986896040000000e-03
3.270739320013672e+01	7.034515960000000e-03
3.273808110039681e+01	6.943086160000000e-03
3.276919430028647e+01	6.986896040000000e-03
3.281503910012543e+01	6.954514420000000e-03
3.286145620001480e+01	6.878324320000000e-03
3.292696520034224e+01	6.899275820000000e-03
3.297159880027175e+01	6.891657600000000e-03
3.301746320025995e+01	6.796419620000000e-03
3.304833190003410e+01	6.880229340000000e-03
3.307930380012840e+01	6.805942860000000e-03
3.311058149999008e+01	6.826896220000000e-03
3.317291740002111e+01	6.783086340000000e-03
3.321911300020292e+01	6.724038160000000e-03
3.326503950031474e+01	6.703086200000000e-03
3.331207500025630e+01	6.697371140000000e-03
3.334408750012517e+01	6.678322800000000e-03
3.337404660042375e+01	6.695466120000000e-03
3.341904690023512e+01	6.611656400000000e-03
3.346584710013121e+01	6.600228140000000e-03
3.351297460030764e+01	6.560228300000000e-03
3.355953220045194e+01	6.506894720000000e-03
3.362069410039112e+01	6.484036330000000e-03
3.365265880012885e+01	6.499274630000000e-03
3.368344620009884e+01	6.501179650000000e-03
3.371402850002050e+01	6.442131470000000e-03
3.376030430011451e+01	6.404036660000000e-03
3.382217140030116e+01	6.364036820000000e-03
3.386897000018507e+01	6.419274960000000e-03
3.391405390016735e+01	6.346893500000000e-03
3.394509220030159e+01	6.381180140000000e-03
3.397528120037168e+01	6.367846860000000e-03
3.402189780026674e+01	6.287846710000000e-03
3.406849090009928e+01	6.295464930000000e-03
3.411605850001797e+01	6.230703560000000e-03
3.416234470019117e+01	6.259275130000000e-03
3.422526460001245e+01	6.238321770000000e-03
3.425614410033450e+01	6.131655540000000e-03
3.428692720038816e+01	6.219275300000000e-03
3.431731540011242e+01	6.095463410000000e-03
3.436349500017241e+01	6.152607030000000e-03
3.441025870013982e+01	6.118322260000000e-03
3.445730730006471e+01	6.028797010000000e-03
3.448836830025539e+01	6.104988510000000e-03
3.451964490022510e+01	6.019273770000000e-03
3.454961500037462e+01	6.057368590000000e-03
3.458128060027957e+01	6.059273610000000e-03
3.461181950010359e+01	5.958320570000000e-03
3.465912160044536e+01	5.941179120000000e-03
3.471925740037113e+01	5.906892010000000e-03
3.476539940014482e+01	5.933559030000000e-03
3.482743810024112e+01	5.929748990000000e-03
3.485923100030050e+01	5.847843830000000e-03
3.492143310001120e+01	5.783082450000000e-03
3.496863960009068e+01	5.842130630000000e-03
3.501479620020837e+01	5.727844310000000e-03
3.506554140010849e+01	5.794510710000000e-03
3.511031300015748e+01	5.746892650000000e-03
3.514134990004823e+01	5.739272570000000e-03
3.517565730027854e+01	5.739272570000000e-03
3.521952490042895e+01	5.626890810000000e-03
3.526743020024151e+01	5.693559070000000e-03
3.531320520024747e+01	5.575462710000000e-03
3.535933460015804e+01	5.598319230000000e-03
3.542244170000777e+01	5.605939310000000e-03
3.545395200001076e+01	5.508796310000000e-03
3.548434730013832e+01	5.588795990000000e-03
3.551537400018424e+01	5.480224270000000e-03
3.556170980026945e+01	5.529747810000000e-03
3.562436970043927e+01	5.428796170000000e-03
3.567268260009587e+01	5.491652530000000e-03
3.571729350043461e+01	5.398319570000000e-03
3.574840850010514e+01	5.432604350000000e-03
3.578032330004498e+01	5.434509370000000e-03
3.581311900028959e+01	5.324033090000000e-03
3.585941290017217e+01	5.362127910000000e-03
3.592072260007262e+01	5.268794480000000e-03
3.596749640023336e+01	5.327843130000000e-03
3.601351230032742e+01	5.238317880000000e-03
3.604445680044591e+01	5.314509850000000e-03
3.607538320031017e+01	5.287842830000000e-03
3.612134840013459e+01	5.165938290000000e-03
3.617252510040998e+01	5.204033110000000e-03
3.621635620016605e+01	5.118318370000000e-03
3.626203810004517e+01	5.192604850000000e-03
3.630852740025148e+01	5.124033430000000e-03
3.634028230002150e+01	5.139271730000000e-03
3.637093680026010e+01	5.127841610000000e-03
3.641709450026974e+01	5.019269880000000e-03
3.646322290040553e+01	5.093556360000000e-03
3.652844130015001e+01	4.971651830000000e-03
3.657232900010422e+01	5.002128430000000e-03
3.662134200008586e+01	5.026889960000000e-03
3.665276040043682e+01	4.914508670000000e-03
3.668192400038242e+01	4.990698300000000e-03
3.671357510006055e+01	4.874508360000000e-03
3.676003670040518e+01	4.946890290000000e-03
3.682225280022249e+01	4.823078400000000e-03
3.687033590022475e+01	4.866888280000000e-03
3.691644770000130e+01	4.824983420000000e-03
3.694732600031421e+01	4.805936940000000e-03
3.697878990042955e+01	4.821175240000000e-03
3.701004150044173e+01	4.752603830000000e-03
3.705735980020836e+01	4.773555320000000e-03
3.708936030045152e+01	4.716412160000000e-03
3.711939270002767e+01	4.699268840000000e-03
3.716487930016592e+01	4.704983900000000e-03
3.721209510043263e+01	4.632601980000000e-03
3.724632790032774e+01	4.674506840000000e-03
3.727403970016167e+01	4.697365220000000e-03
3.732259940030053e+01	4.588792100000000e-03
3.737368980003521e+01	4.617363680000000e-03
3.741397620039061e+01	4.544984080000000e-03
3.746109690004960e+01	4.611650480000000e-03
3.752197870006785e+01	4.588792100000000e-03
3.755280610034242e+01	4.480220380000000e-03
3.758384400000796e+01	4.516412500000000e-03
3.761461040005088e+01	4.472602160000000e-03
3.766373810032383e+01	4.495459140000000e-03
3.770946060027927e+01	4.409743940000000e-03
3.775569040002301e+01	4.413553980000000e-03
3.778758420003578e+01	4.383077380000000e-03
3.781842610007152e+01	4.432602320000000e-03
3.784962950041518e+01	4.327839240000000e-03
3.788077800022438e+01	4.375459160000000e-03
3.791164020029828e+01	4.310695920000000e-03
3.797417340008542e+01	4.314505960000000e-03
3.802036530012265e+01	4.257362340000000e-03
3.806638170033693e+01	4.251649140000000e-03
3.811313030030578e+01	4.226887600000000e-03
3.814430620009080e+01	4.253554160000000e-03
3.817776400037110e+01	4.213554320000000e-03
3.822323760017753e+01	4.167839420000000e-03
3.826917850039899e+01	4.209744280000000e-03
3.831553950021043e+01	4.129744600000000e-03
3.836158460006118e+01	4.175457640000000e-03
3.842432850040495e+01	4.118314480000000e-03
3.845561940036714e+01	4.104981200000000e-03
3.848888220032677e+01	4.032601140000000e-03
3.851847780030221e+01	4.028791100000000e-03
3.856505130045116e+01	3.996409480000000e-03
3.861429050005972e+01	3.996409480000000e-03
3.865953770000488e+01	4.045934420000000e-03
3.871899030031636e+01	4.024981060000000e-03
3.875040310015902e+01	3.912599760000000e-03
3.878093750029802e+01	3.925933040000000e-03
3.881298810010776e+01	3.910694740000000e-03
3.885930360015482e+01	3.956409640000000e-03
3.890625600004569e+01	3.861171430000000e-03
3.893837890028954e+01	3.927838060000000e-03
3.896920990012586e+01	3.804028030000000e-03
3.901597650023177e+01	3.863076450000000e-03
3.904764340026304e+01	3.775456450000000e-03
3.907773560006171e+01	3.805933050000000e-03
3.910885610012338e+01	3.735456620000000e-03
3.913988850032911e+01	3.824981400000000e-03
3.917133490042761e+01	3.731646580000000e-03
3.921653660014272e+01	3.744979850000000e-03
3.926159540005028e+01	3.754504960000000e-03
3.932434550020844e+01	3.684028280000000e-03
3.935454110009596e+01	3.720218080000000e-03
3.938561750017107e+01	3.630694930000000e-03
3.941703300038353e+01	3.659266750000000e-03
3.946407610038295e+01	3.586885050000000e-03
3.951035870006308e+01	3.579264970000000e-03
3.955864170007408e+01	3.647836620000000e-03
3.959075080044568e+01	3.556408450000000e-03
3.962087070010602e+01	3.588790070000000e-03
3.965221490012482e+01	3.556408450000000e-03
3.968220050027594e+01	3.527836640000000e-03
3.971409500017762e+01	3.535456720000000e-03
3.976033990038559e+01	3.541170150000000e-03
3.982253850018606e+01	3.491646840000000e-03
3.986844300013036e+01	3.411645070000000e-03
3.991416440019384e+01	3.468788460000000e-03
3.994542770041153e+01	3.384978510000000e-03
3.997661150014028e+01	3.356406930000000e-03
4.002339980006218e+01	3.409741910000000e-03
4.007025990029797e+01	3.343073650000000e-03
4.011560750007629e+01	3.364027010000000e-03
4.016276370035484e+01	3.278312040000000e-03
4.024130850005895e+01	3.312598680000000e-03
4.035294770030305e+01	3.274502000000000e-03
4.039596130000427e+01	3.285932120000000e-03
4.042792410030961e+01	3.236407180000000e-03
4.045832980005071e+01	3.240217220000000e-03
4.048958300007507e+01	3.169740550000000e-03
4.052089270018041e+01	3.179263790000000e-03
4.055366930039600e+01	3.194502090000000e-03
4.058397949999198e+01	3.093548820000000e-03
4.061462430004030e+01	3.160217310000000e-03
4.066260360041633e+01	3.082120560000000e-03
4.070960980001837e+01	3.085930600000000e-03
4.075605490012094e+01	3.131645500000000e-03
