# [General]
# timestamp=2025-04-09T15:24:38.300133
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.246758'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
6.767271149996668e+01	1.186691130000000e-02
6.770364190032706e+01	1.176024510000000e-02
6.773429450020194e+01	1.179262720000000e-02
6.776382770016789e+01	1.175834050000000e-02
6.781072260020301e+01	1.180596000000000e-02
6.785801790002733e+01	1.170500740000000e-02
6.788764530001208e+01	1.173548400000000e-02
6.791873500030488e+01	1.172215030000000e-02
6.796592060010880e+01	1.166310160000000e-02
6.799649169994518e+01	1.166691170000000e-02
6.802787120034918e+01	1.167643540000000e-02
6.806097560003400e+01	1.157738730000000e-02
6.812167790019885e+01	1.162310220000000e-02
6.816870740009472e+01	1.159072020000000e-02
6.821606490015984e+01	1.157738730000000e-02
6.826221640035510e+01	1.148405390000000e-02
6.829397880006582e+01	1.155453080000000e-02
6.832448790036142e+01	1.153167240000000e-02
6.837103400006890e+01	1.144595910000000e-02
6.841783310007304e+01	1.148405390000000e-02
6.846538100019097e+01	1.144786370000000e-02
6.852578540006652e+01	1.143453080000000e-02
6.857289790036157e+01	1.142500530000000e-02
6.860478440020233e+01	1.134500560000000e-02
6.863440120033920e+01	1.134881560000000e-02
6.866491689998657e+01	1.133929100000000e-02
6.871264940034598e+01	1.133738740000000e-02
6.875872569996864e+01	1.126500590000000e-02
6.879080229997635e+01	1.133357730000000e-02
6.882230210024863e+01	1.128786240000000e-02
6.886983420001343e+01	1.129167250000000e-02
6.890114990016446e+01	1.117167250000000e-02
6.893156110029668e+01	1.123643390000000e-02
6.896132380003110e+01	1.113357580000000e-02
6.900769860018045e+01	1.119833910000000e-02
6.903872029995546e+01	1.112024300000000e-02
6.907774560013786e+01	1.116405240000000e-02
6.911621040012687e+01	1.110881470000000e-02
6.916288139997050e+01	1.105357610000000e-02
6.919426760030910e+01	1.110881470000000e-02
6.922500890027732e+01	1.107833810000000e-02
6.927178480010480e+01	1.104405240000000e-02
6.931868200004101e+01	1.104214790000000e-02
6.936488660005853e+01	1.097738650000000e-02
6.941208339994773e+01	1.102690960000000e-02
6.945920030027628e+01	1.090119500000000e-02
6.949055480025709e+01	1.099452750000000e-02
6.952071580011398e+01	1.094309990000000e-02
6.956822750018910e+01	1.090500500000000e-02
6.961458209995180e+01	1.088024300000000e-02
6.966153619997203e+01	1.079452780000000e-02
6.972319870023057e+01	1.082119440000000e-02
6.977229120023549e+01	1.084595640000000e-02
6.980005179997534e+01	1.072976460000000e-02
6.983014450035989e+01	1.077357490000000e-02
6.986137480009347e+01	1.068976520000000e-02
6.992275670031086e+01	1.071833630000000e-02
6.996975150005892e+01	1.069166980000000e-02
7.001767130009830e+01	1.064785940000000e-02
7.006549170007929e+01	1.065166950000000e-02
7.009454800002277e+01	1.065166950000000e-02
7.012598890019581e+01	1.062690840000000e-02
7.017359750019386e+01	1.056976520000000e-02
7.022084180032834e+01	1.057928800000000e-02
7.026763830007985e+01	1.057547980000000e-02
7.031407480034977e+01	1.051452660000000e-02
7.036071210028604e+01	1.044404970000000e-02
7.039270820003003e+01	1.052595490000000e-02
7.042444560024887e+01	1.046881170000000e-02
7.047256859997287e+01	1.049357560000000e-02
7.051723940018564e+01	1.041357310000000e-02
7.056903799995780e+01	1.039071660000000e-02
7.061283650016412e+01	1.036976370000000e-02
7.065973100019619e+01	1.029738410000000e-02
7.068974580010399e+01	1.039643210000000e-02
7.072080230014399e+01	1.032024060000000e-02
7.076651740027592e+01	1.030881240000000e-02
7.081392459990457e+01	1.026690750000000e-02
7.086159370001405e+01	1.020404880000000e-02
7.092300810012966e+01	1.018500230000000e-02
7.096984550030902e+01	1.024214550000000e-02
7.099959640018642e+01	1.011833550000000e-02
7.103265760000795e+01	1.016024030000000e-02
7.113832370005548e+01	1.005357220000000e-02
7.117215240001678e+01	1.008404880000000e-02
7.121767459996045e+01	1.007452610000000e-02
7.126387620018795e+01	1.005166770000000e-02
7.129431409994140e+01	1.003643030000000e-02
7.132545590028167e+01	1.001357190000000e-02
7.137081320025027e+01	9.975477119999999e-03
7.141771480021998e+01	9.931667710000000e-03
7.146381090022624e+01	9.975477119999999e-03
7.152540290029719e+01	9.905001150000000e-03
7.157291029999033e+01	9.918333959999999e-03
7.160827950015664e+01	9.912621230000000e-03
7.163421740010381e+01	9.853572580000001e-03
7.166570300003514e+01	9.876429100000000e-03
7.171236440027133e+01	9.847857060000000e-03
7.177708150027320e+01	9.811667729999999e-03
7.182083410024643e+01	9.746906350000001e-03
7.186625430034474e+01	9.758334610000001e-03
7.189760000025854e+01	9.672619400000000e-03
7.192844380019233e+01	9.664999319999999e-03
7.197424090001732e+01	9.674524889999999e-03
7.202177810017020e+01	9.645952839999999e-03
7.206985810026526e+01	9.663095700000001e-03
7.211480050021783e+01	9.602142500000001e-03
7.216083500022069e+01	9.531666520000001e-03
7.219101650035009e+01	9.615476240000000e-03
7.222145750001073e+01	9.537381120000001e-03
7.226862780004740e+01	9.548809380000000e-03
7.231520920014009e+01	9.503094480000000e-03
7.236291280016303e+01	9.501189920000000e-03
7.242367810010910e+01	9.442143140000000e-03
7.247098910016939e+01	9.470713320000001e-03
7.250181100005284e+01	9.369761680000000e-03
7.253368790028617e+01	9.375474420000000e-03
7.256782360002398e+01	9.369761680000000e-03
7.261154660023749e+01	9.402140970000000e-03
7.265864970022812e+01	9.280236440000001e-03
7.268967010034248e+01	9.365951640000000e-03
7.272042739996687e+01	9.293570180000000e-03
7.277066519996151e+01	9.314523080000000e-03
7.279716630000621e+01	9.204046800000001e-03
7.282865340029821e+01	9.207854979999999e-03
7.287507850024849e+01	9.253569880000000e-03
7.292133129993454e+01	9.192618539999999e-03
7.296748350001872e+01	9.179284800000000e-03
7.301393190026283e+01	9.129759859999999e-03
7.306261910032481e+01	9.084044960000001e-03
7.310546290036291e+01	9.118331600000000e-03
7.313656340027228e+01	9.044045580000000e-03
7.316743110027164e+01	9.070712139999999e-03
7.321380260027945e+01	9.013569910000000e-03
7.326080200029537e+01	8.973568680000000e-03
7.332278520008549e+01	8.975473229999999e-03
7.337022900022566e+01	9.015473540000001e-03
7.340131200011820e+01	8.903093640000000e-03
7.343251830013469e+01	8.927855639999999e-03
7.346284940000623e+01	8.937378410000000e-03
7.352513930015266e+01	8.864996950000001e-03
7.357454180018976e+01	8.880235250000000e-03
7.361839090008289e+01	8.817378430000000e-03
7.366493980027735e+01	8.834520350000000e-03
7.369614470005035e+01	8.754520680000001e-03
7.372577719995752e+01	8.729758670000001e-03
7.377210350008681e+01	8.784997280000000e-03
7.381878600036725e+01	8.712615820000000e-03
7.386710570007563e+01	8.743092419999999e-03
7.392656810022891e+01	8.655472660000000e-03
7.395796129992232e+01	8.598330430000000e-03
7.398868750035763e+01	8.703092110000000e-03
7.401967080030590e+01	8.598330430000000e-03
7.406779180001467e+01	8.634520690000000e-03
7.411662240000442e+01	8.546900939999999e-03
7.416183050023392e+01	8.524044420000000e-03
7.420866509992629e+01	8.571662010000000e-03
7.424026740016416e+01	8.464995770000001e-03
7.427082580002025e+01	8.529759010000000e-03
7.430125570017844e+01	8.438329210000000e-03
7.433220250019804e+01	8.438329210000000e-03
7.436289360001683e+01	8.453567509999999e-03
7.440934020001441e+01	8.468805810000000e-03
7.444077700003982e+01	8.358329530000000e-03
7.447225310001522e+01	8.436424660000000e-03
7.452052070014179e+01	8.333567530000001e-03
7.456540940003470e+01	8.371662350000000e-03
7.459749979991466e+01	8.270709780000000e-03
7.462871020007879e+01	8.282138030000000e-03
7.465976870013401e+01	8.236424070000000e-03
7.469052690034732e+01	8.320234720000000e-03
7.472268990008160e+01	8.234519510000000e-03
7.476771220006049e+01	8.272614330000001e-03
7.481491450034082e+01	8.177376350000000e-03
7.486105780024081e+01	8.144994270000001e-03
7.489164620032534e+01	8.202137430000001e-03
7.492276620026678e+01	8.124043229999999e-03
7.496922369999811e+01	8.137376050000001e-03
7.501600860012695e+01	8.070710120000000e-03
7.506759510003030e+01	8.124043229999999e-03
7.512604349991307e+01	7.994517680000000e-03
7.517300060018897e+01	8.024994279999999e-03
7.520454850001261e+01	8.024994279999999e-03
7.523477909993380e+01	7.960232910000000e-03
7.526595550030470e+01	8.004043250000000e-03
7.531134600006044e+01	7.971661170000000e-03
7.535890930006281e+01	7.876423190000001e-03
7.538883990002796e+01	7.962138390000000e-03
7.541943409992382e+01	7.866898549999999e-03
7.546597550017759e+01	7.918328049999999e-03
7.549695620033890e+01	7.802136710000000e-03
7.553246370004490e+01	7.819280030000000e-03
7.556808619992808e+01	7.824993690000000e-03
7.562077799998224e+01	7.737374860000000e-03
7.566662630019709e+01	7.811659950000000e-03
7.571306239999831e+01	7.704993240000000e-03
7.576055310014635e+01	7.676421660000000e-03
7.579230900015682e+01	7.714516480000000e-03
7.582327600009739e+01	7.649755110000000e-03
7.586872899997979e+01	7.712613330000000e-03
7.591500810021535e+01	7.604040210000000e-03
7.596201580017805e+01	7.604040210000000e-03
7.602378359995782e+01	7.590130440000000e-03
7.616771280020475e+01	7.532316260000000e-03
7.621413510013372e+01	7.434742060000000e-03
7.626040420029312e+01	7.419376170000000e-03
7.632161320000887e+01	7.376735100000000e-03
7.636771999998018e+01	7.457982750000000e-03
7.640004130033776e+01	7.343506440000000e-03
7.642954599997029e+01	7.326795720000000e-03
7.646015000017360e+01	7.313349750000000e-03
7.652186670014635e+01	7.284347430000000e-03
7.656839690031484e+01	7.321993350000000e-03
7.661778930015862e+01	7.209246050000000e-03
7.666356329992414e+01	7.294527250000000e-03
7.669515570020303e+01	7.191766980000000e-03
7.672662690002471e+01	7.169293710000000e-03
7.677333420002833e+01	7.242858880000000e-03
7.681959590036422e+01	7.130686660000000e-03
7.686591370031238e+01	7.193111810000000e-03
7.691304720006883e+01	7.076905570000000e-03
7.695964970020577e+01	7.050015030000000e-03
7.699150110036135e+01	7.098225880000000e-03
7.702229529991746e+01	7.004109680000000e-03
7.706965310033411e+01	7.090927100000000e-03
7.711380790034309e+01	6.985669960000000e-03
7.716145389992744e+01	6.981444550000000e-03
7.720641630003229e+01	7.025813680000000e-03
7.723701310018077e+01	6.898659750000000e-03
7.726773260021582e+01	6.992969200000000e-03
7.729895600024611e+01	6.874074690000000e-03
7.733052780013531e+01	6.861013830000000e-03
7.736194570036605e+01	6.886943710000000e-03
7.740886500012130e+01	6.919212170000000e-03
7.744000630034134e+01	6.817796730000000e-03
7.747125650011003e+01	6.885406560000000e-03
7.751771620009094e+01	6.773811300000000e-03
7.756634130002931e+01	6.845647930000000e-03
7.759683360019699e+01	6.717341490000000e-03
7.762766960030422e+01	6.701975600000000e-03
7.767383489990607e+01	6.782262120000000e-03
7.771971089998260e+01	6.654725410000000e-03
7.776955700013787e+01	6.732899230000000e-03
7.781375480024144e+01	6.595950570000000e-03
7.787758710002527e+01	6.575398150000000e-03
7.790779730025679e+01	6.667593490000000e-03
7.793840719992295e+01	6.548315290000000e-03
7.796870580036193e+01	6.609202830000000e-03
7.801625410001725e+01	6.513357160000000e-03
7.806262230034918e+01	6.544857750000000e-03
7.811222749995068e+01	6.506634880000000e-03
7.817075090017170e+01	6.498375440000000e-03
7.820136710023507e+01	6.459000520000000e-03
7.823252620035782e+01	6.393887570000000e-03
7.826311080018058e+01	6.475711240000000e-03
7.832504370016977e+01	6.348748690000000e-03
7.837501220032573e+01	6.420585330000000e-03
7.841615910036489e+01	6.295160390000000e-03
7.846308450028300e+01	6.381402260000000e-03
7.849332580016926e+01	6.289205980000000e-03
7.852367530018091e+01	6.241763010000000e-03
7.857184580015019e+01	6.317441350000000e-03
7.861613800004125e+01	6.189327690000000e-03
7.866287140036002e+01	6.274993070000000e-03
7.872532680025324e+01	6.148991170000000e-03
7.877141320006922e+01	6.174153180000000e-03
7.880697590019554e+01	6.215064790000000e-03
7.883422600012273e+01	6.093673870000000e-03
7.886662159999833e+01	6.173769010000000e-03
7.891154270013794e+01	6.108271890000000e-03
7.895878930017352e+01	6.039316300000000e-03
7.898968910006806e+01	6.098667630000000e-03
7.902025589998811e+01	5.988416730000000e-03
7.906799170002341e+01	6.076387130000000e-03
7.909931560000405e+01	5.976315590000000e-03
7.913056620024145e+01	5.939245220000000e-03
7.916181150032207e+01	5.988224410000000e-03
7.920774989994243e+01	6.010889080000000e-03
7.923870630003512e+01	5.901598370000000e-03
7.927026899997145e+01	5.973242690000000e-03
7.931618229998276e+01	5.846281070000000e-03
7.936333480011672e+01	5.913315340000000e-03
7.939337760023773e+01	5.834372710000000e-03
7.942484840005636e+01	5.794036670000000e-03
7.947165179997683e+01	5.873171150000000e-03
7.951774810021743e+01	5.748322700000000e-03
7.957954840036109e+01	5.824192430000000e-03
7.961068220017478e+01	5.770027170000000e-03
7.965786800021306e+01	5.689355540000000e-03
7.968771630013362e+01	5.772908220000000e-03
7.971879390021786e+01	5.649788310000000e-03
7.976595650007948e+01	5.728154910000000e-03
7.981244330015033e+01	5.640952850000000e-03
7.986304750014096e+01	5.673989650000000e-03
7.992088920017704e+01	5.547028030000000e-03
7.996770420018584e+01	5.634422410000000e-03
7.999910960020497e+01	5.533583000000000e-03
8.003052040003240e+01	5.494975950000000e-03
8.006678909994662e+01	5.576223600000000e-03
8.012679520016536e+01	5.450222180000000e-03
8.017159759998322e+01	5.531662140000000e-03
8.021801630035043e+01	5.401819480000000e-03
8.026382530014962e+01	5.494975950000000e-03
8.029510150011629e+01	5.373008080000000e-03
8.032664149999619e+01	5.354184660000000e-03
8.037228100001812e+01	5.427941680000000e-03
8.041872300021350e+01	5.313273050000000e-03
8.046675979997963e+01	5.385109220000000e-03
8.051235920004547e+01	5.297330210000000e-03
8.057451299997047e+01	5.240476220000000e-03
8.060529070021585e+01	5.332096010000000e-03
8.063591030007228e+01	5.207055250000000e-03
8.066609790036455e+01	5.285998340000000e-03
8.071289400011301e+01	5.160957110000000e-03
8.076078720018268e+01	5.199756470000000e-03
8.082251310022548e+01	5.113322750000000e-03
8.086813780013472e+01	5.192649550000000e-03
8.090595429996029e+01	5.185926800000000e-03
8.092989529995248e+01	5.070297980000000e-03
8.097731520002708e+01	5.147319750000000e-03
8.102174489991739e+01	5.018245430000000e-03
8.113081730017439e+01	4.969842730000000e-03
8.116445029992610e+01	5.058389160000000e-03
8.119595650024712e+01	4.937958440000000e-03
8.122765449993312e+01	4.919134550000000e-03
8.127324860030785e+01	4.999422000000000e-03
8.131889569992200e+01	4.875917920000000e-03
8.136492200009525e+01	4.956973250000000e-03
8.141172929992899e+01	4.874765410000000e-03
8.147359349997714e+01	4.818103280000000e-03
8.150769319990650e+01	4.887826740000000e-03
8.153663660027087e+01	4.778151400000000e-03
8.156844890024513e+01	4.859399050000000e-03
8.161557670030743e+01	4.731093070000000e-03
8.166247620014474e+01	4.798895680000000e-03
8.172397530032322e+01	4.687108100000000e-03
8.177069779997692e+01	4.723025950000000e-03
8.180166559992358e+01	4.728020170000000e-03
8.183361210022122e+01	4.638513080000000e-03
8.186362030031160e+01	4.721489270000000e-03
8.191059690015391e+01	4.660793580000000e-03
8.195856379996985e+01	4.599330020000000e-03
8.198862310033292e+01	4.650997930000000e-03
8.201938770012930e+01	4.548814150000000e-03
8.206718030013144e+01	4.630445970000000e-03
8.209778399998322e+01	4.528645890000000e-03
8.212901190016419e+01	4.497721790000000e-03
8.217411040002480e+01	4.581466780000000e-03
8.222098400024697e+01	4.457002040000000e-03
8.226638519996777e+01	4.532679450000000e-03
8.231365279993042e+01	4.411288540000000e-03
8.236002410016954e+01	4.445862030000000e-03
8.239050510013476e+01	4.436834250000000e-03
8.242147860024124e+01	4.363269550000000e-03
8.246873070020229e+01	4.423965230000000e-03
8.251498230034485e+01	4.322357480000000e-03
8.257887089997530e+01	4.401492420000000e-03
8.262374139996246e+01	4.276451650000000e-03
8.266982860025018e+01	4.314290360000000e-03
8.270033750031143e+01	4.298348450000000e-03
8.273156880028546e+01	4.224783280000000e-03
8.276289300015196e+01	4.307183440000000e-03
8.282470060000196e+01	4.182334520000000e-03
8.286993560008705e+01	4.212682600000000e-03
8.291534920036793e+01	4.136044530000000e-03
8.296694370033219e+01	4.223246590000000e-03
8.299320999998599e+01	4.123752010000000e-03
8.302433500019833e+01	4.093019760000000e-03
8.307035280019045e+01	4.171962850000000e-03
8.311704359995201e+01	4.046729770000000e-03
8.316287120012566e+01	4.132202830000000e-03
8.320985360024497e+01	4.074004480000000e-03
8.324102100031450e+01	4.069202580000000e-03
