# [General]
# timestamp=2025-04-09T17:36:53.001210
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:33:52.816168'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
2.504559280024841e+01	9.373514910000000e-04
2.509259440004826e+01	8.630666420000000e-04
2.514234580006450e+01	9.202099170000000e-04
2.518753040023148e+01	8.535415980000000e-04
2.524944820022210e+01	8.249699600000000e-04
2.528138330020010e+01	9.087798530000000e-04
2.531229620007798e+01	8.040183460000000e-04
2.534364310000092e+01	8.821132360000000e-04
2.539236589986831e+01	7.754467080000000e-04
2.543815649999306e+01	8.592566010000000e-04
2.548475510021672e+01	8.306849630000000e-04
2.551502079982311e+01	7.944950480000000e-04
2.554831840004772e+01	7.659234110000000e-04
2.557848619995639e+01	8.173516840000000e-04
2.560790720023215e+01	7.602084080000000e-04
2.563857669988647e+01	8.021133250000000e-04
2.569950840016827e+01	7.144933920000000e-04
2.574559580022469e+01	7.925900860000000e-04
2.579291860014200e+01	7.125901760000000e-04
2.583962580002844e+01	7.830667890000000e-04
2.586945530027151e+01	6.954468550000000e-04
2.590016580000520e+01	6.725884740000000e-04
2.594565290026367e+01	7.583033880000000e-04
2.599498039996251e+01	6.668752180000000e-04
2.603855990013108e+01	7.430650290000000e-04
2.608520080009475e+01	7.106851550000000e-04
2.611516109993681e+01	6.706852580000000e-04
2.614614009996876e+01	6.821135180000000e-04
2.617771650012583e+01	7.068751150000000e-04
2.620894199982285e+01	6.344935390000000e-04
2.624068489996716e+01	7.087801350000000e-04
2.628885590005666e+01	6.059227740000000e-04
2.633474470023066e+01	6.306853030000000e-04
2.636568209994584e+01	6.421135620000000e-04
2.639859399991110e+01	6.021127340000000e-04
2.644380010012537e+01	6.478268190000000e-04
2.647534810006618e+01	6.040177540000000e-04
2.650729499990121e+01	5.678269660000001e-04
2.653853160003200e+01	6.421135620000000e-04
2.660143719986081e+01	5.659219460000000e-04
2.664581680018455e+01	6.363985590000000e-04
2.669378159986809e+01	5.316361780000000e-04
2.674043310014531e+01	6.192551810000000e-04
2.677065690001473e+01	5.259219910000000e-04
2.680115179996938e+01	5.183028410000000e-04
2.684838850004598e+01	6.040177540000000e-04
2.689527249988168e+01	5.049695610000000e-04
2.694177079992369e+01	5.868744340000000e-04
2.698856010008603e+01	5.030654140000000e-04
2.705061009991914e+01	4.725887560000000e-04
2.708108460018411e+01	5.525886080000000e-04
2.711383579997346e+01	4.859220640000000e-04
2.714499829988927e+01	5.621128370000000e-04
2.719265889981762e+01	4.592554470000000e-04
2.723957179998979e+01	5.411603490000000e-04
2.728605150012299e+01	4.916362230000000e-04
2.733305410016328e+01	4.383029590000000e-04
2.736421729996800e+01	4.935412430000000e-04
2.739489029999822e+01	4.268746710000000e-04
2.744135250011459e+01	5.087795430000000e-04
2.748812170000747e+01	4.306838090000000e-04
2.753506729984656e+01	4.459221380000000e-04
2.756712060002610e+01	4.306838090000000e-04
2.759828259982169e+01	4.021121710000000e-04
2.764530029986054e+01	4.497312770000000e-04
2.767651499994099e+01	4.363979680000000e-04
2.770834050001577e+01	3.792546630000000e-04
2.773994270013645e+01	4.630645850000000e-04
2.778692049998790e+01	4.040171920000000e-04
2.784801390022039e+01	4.497312770000000e-04
2.789416480017826e+01	3.563980860000000e-04
2.794032960012555e+01	4.497312770000000e-04
2.797204349981621e+01	3.506839280000000e-04
2.800298450002447e+01	3.735405330000000e-04
2.804893720010296e+01	4.230646300000000e-04
2.809707609983161e+01	3.373497170000000e-04
2.814096320001408e+01	4.078263010000000e-04
2.818702349998057e+01	3.487789070000000e-04
2.825023770006374e+01	3.106830990000000e-04
2.828154020011425e+01	3.963980130000000e-04
2.831222470011562e+01	3.011598020000000e-04
2.834337420016527e+01	3.944929920000000e-04
2.838951950008050e+01	3.030639200000000e-04
2.845146819995716e+01	3.830647040000000e-04
2.849750240007415e+01	2.878264930000000e-04
2.854416419984773e+01	3.468738870000000e-04
2.857507129991427e+01	3.049689400000000e-04
2.860694340011105e+01	2.802073430000000e-04
2.863928740005940e+01	3.602072250000000e-04
2.868497679987922e+01	3.278264480000000e-04
2.871614769985899e+01	3.068739610000000e-04
2.874748829985037e+01	3.392547370000000e-04
2.879369400022551e+01	2.611589730000000e-04
2.883977239998057e+01	3.335405780000000e-04
2.887061640014872e+01	2.554448150000000e-04
2.890077280020341e+01	2.459215470000000e-04
2.894606360001490e+01	3.259214280000000e-04
2.899191940017045e+01	2.592548550000000e-04
2.905501360027120e+01	3.202072690000000e-04
2.908595190010965e+01	2.687781530000000e-04
2.914929390000179e+01	2.421115200000000e-04
2.917948589986190e+01	3.049689400000000e-04
2.921243970002979e+01	2.287781970000000e-04
2.924281150009483e+01	2.992548110000000e-04
2.928942970000207e+01	2.173499090000000e-04
2.933475740021095e+01	2.230640530000000e-04
2.936564760003239e+01	2.592548550000000e-04
2.939645370002836e+01	2.097307440000000e-04
2.944313930021599e+01	2.763973030000000e-04
2.947369789984077e+01	2.078257240000000e-04
2.950511300005019e+01	2.002065590000000e-04
2.953736989991739e+01	2.478256650000000e-04
2.958418070012704e+01	2.554448150000000e-04
2.961876060022041e+01	2.554448150000000e-04
2.964485159981996e+01	2.535406970000000e-04
2.969237070018426e+01	1.925873950000000e-04
2.973852110002190e+01	2.325882380000000e-04
2.977053290000185e+01	1.925873950000000e-04
2.980104860011488e+01	1.849682300000000e-04
2.984742170013487e+01	2.459215470000000e-04
2.989515249989927e+01	1.906832770000000e-04
2.994098450010642e+01	2.383023820000000e-04
2.998718880023807e+01	2.040165850000000e-04
3.005001780018210e+01	1.830641120000000e-04
3.008064209995791e+01	2.268731910000000e-04
3.011389750009403e+01	1.659207770000000e-04
3.014362769993022e+01	2.211590330000000e-04
3.019126150012016e+01	1.697308030000000e-04
3.025104000000283e+01	2.059207040000000e-04
3.029743559984490e+01	1.735399420000000e-04
3.034973070025444e+01	1.697308030000000e-04
3.037620759988204e+01	1.659207770000000e-04
3.040687680011615e+01	1.583016130000000e-04
3.043855939991772e+01	1.944924150000000e-04
3.048491010023281e+01	1.925873950000000e-04
3.051592579996213e+01	1.602066190000000e-04
3.054686370026320e+01	1.887782710000000e-04
3.059514450002462e+01	1.563974950000000e-04
3.064083450008184e+01	1.963974210000000e-04
3.067156120017171e+01	1.621116390000000e-04
3.070257270010188e+01	1.563974950000000e-04
3.074951970018446e+01	1.868732510000000e-04
3.079641239997000e+01	1.525874540000000e-04
3.084357539983466e+01	1.925873950000000e-04
3.089079290023074e+01	1.602066190000000e-04
3.093746470008045e+01	1.602066190000000e-04
3.096827379986644e+01	1.621116390000000e-04
3.099952670000494e+01	1.411591660000000e-04
3.104689540015534e+01	1.792540860000000e-04
3.109316080017015e+01	1.468733100000000e-04
3.113873799983412e+01	1.887782710000000e-04
3.118564639985561e+01	1.697308030000000e-04
3.121653919992968e+01	1.506824480000000e-04
3.124697999982163e+01	1.563974950000000e-04
3.127729130024090e+01	1.487783300000000e-04
3.130861609987915e+01	1.525874540000000e-04
3.133965650014579e+01	1.716349220000000e-04
3.138635580008850e+01	1.697308030000000e-04
3.144853339996189e+01	1.811591060000000e-04
3.149620170006528e+01	1.449682900000000e-04
3.154154240014032e+01	1.735399420000000e-04
3.157340920018032e+01	1.373491250000000e-04
3.160574869997799e+01	1.487783300000000e-04
3.163940240023658e+01	1.602066190000000e-04
3.168469909997657e+01	1.563974950000000e-04
3.171466099983081e+01	1.411591660000000e-04
3.174551839986816e+01	1.678257830000000e-04
3.179291730001569e+01	1.392541450000000e-04
3.185561549989507e+01	1.392541450000000e-04
3.188729620026425e+01	1.525874540000000e-04
3.193384200008586e+01	1.430641710000000e-04
3.196478560008109e+01	1.621116390000000e-04
3.199561979994178e+01	1.392541450000000e-04
3.204172290023416e+01	1.678257830000000e-04
3.208836629986763e+01	1.525874540000000e-04
3.215178650012240e+01	1.506824480000000e-04
3.218298029992729e+01	1.754449480000000e-04
3.221399730024859e+01	1.430641710000000e-04
3.224560029990971e+01	1.716349220000000e-04
3.229327279981226e+01	1.487783300000000e-04
3.233963940013200e+01	1.811591060000000e-04
3.238567139999941e+01	1.659207770000000e-04
3.241613470017910e+01	1.449682900000000e-04
3.244698600005358e+01	1.697308030000000e-04
3.247844929993153e+01	1.792540860000000e-04
3.250981339998543e+01	1.583016130000000e-04
3.254062690027058e+01	1.811591060000000e-04
3.258671479998156e+01	1.678257830000000e-04
3.264939079992473e+01	1.887782710000000e-04
3.269557280000299e+01	1.563974950000000e-04
3.274142460012808e+01	1.868732510000000e-04
3.277283550007269e+01	1.525874540000000e-04
3.280269390018657e+01	1.583016130000000e-04
3.284932520007715e+01	2.002065590000000e-04
3.289497529994696e+01	1.697308030000000e-04
3.294249039981514e+01	2.135398680000000e-04
3.298956600017846e+01	1.640166590000000e-04
3.305183510016650e+01	1.602066190000000e-04
3.308173000020906e+01	2.154448880000000e-04
3.311344730015844e+01	1.602066190000000e-04
3.314416430005804e+01	2.154448880000000e-04
3.319058449985459e+01	1.621116390000000e-04
3.323734469991177e+01	2.097307440000000e-04
3.328396729985252e+01	2.154448880000000e-04
3.331540520023555e+01	1.868732510000000e-04
3.334634449984878e+01	2.078257240000000e-04
3.337778569990769e+01	2.192549150000000e-04
3.340918789990246e+01	1.678257830000000e-04
3.343957860022783e+01	2.363973620000000e-04
3.348725100001320e+01	1.963974210000000e-04
3.353331270022318e+01	1.830641120000000e-04
3.356443390017375e+01	2.268731910000000e-04
3.359508110024035e+01	1.849682300000000e-04
3.364234030013904e+01	2.421115200000000e-04
3.367256239987910e+01	1.887782710000000e-04
3.370418810006231e+01	1.925873950000000e-04
3.373510600021109e+01	2.173499090000000e-04
3.376727160019800e+01	2.230640530000000e-04
3.379862069990486e+01	2.040165850000000e-04
3.384498800011352e+01	2.802073430000000e-04
3.389122610026971e+01	2.059207040000000e-04
3.393803590023890e+01	2.725881640000000e-04
3.397000040020794e+01	2.192549150000000e-04
3.400188450003043e+01	2.478256650000000e-04
3.404734459985048e+01	2.916356320000000e-04
3.409358910005540e+01	2.173499090000000e-04
3.414300430007279e+01	3.030639200000000e-04
3.418627709988505e+01	2.554448150000000e-04
3.424768779985607e+01	2.421115200000000e-04
3.427852179994807e+01	3.049689400000000e-04
3.430993989994749e+01	2.325882380000000e-04
3.434077590005472e+01	3.202072690000000e-04
3.438675419986248e+01	2.725881640000000e-04
3.444945700000972e+01	3.202072690000000e-04
3.449557089991868e+01	2.535406970000000e-04
3.454310220014304e+01	3.202072690000000e-04
3.457442530011758e+01	2.954456720000000e-04
3.460987879987806e+01	2.802073430000000e-04
3.465186059987172e+01	3.544930660000000e-04
3.469748920015991e+01	2.725881640000000e-04
3.474360230006278e+01	3.602072250000000e-04
3.479070329992101e+01	3.030639200000000e-04
3.483725420013070e+01	3.544930660000000e-04
3.486806550016627e+01	2.935406520000000e-04
3.489854770014063e+01	2.878264930000000e-04
3.494550380017608e+01	3.830647040000000e-04
3.499290989991277e+01	3.354455980000000e-04
3.504013840015978e+01	3.906838830000000e-04
3.508499989984557e+01	3.506839280000000e-04
3.511655170004815e+01	3.792546630000000e-04
3.514804490003735e+01	3.259214280000000e-04
3.517861500009894e+01	4.078263010000000e-04
3.520983520010486e+01	3.392547370000000e-04
3.524068910023198e+01	4.173505000000000e-04
3.528715689992532e+01	3.506839280000000e-04
3.533358670026064e+01	3.678263750000000e-04
3.536480520013720e+01	3.849697240000000e-04
3.539565239986405e+01	3.716364150000000e-04
3.544267150014639e+01	4.268746710000000e-04
3.547411580011249e+01	3.925879720000000e-04
3.550457620015368e+01	3.811596830000000e-04
3.555114950006828e+01	4.649696060000000e-04
3.559572779992595e+01	3.963980130000000e-04
3.564355809986591e+01	4.706837350000000e-04
3.569190580025315e+01	3.925879720000000e-04
3.573860169993713e+01	4.859220640000000e-04
3.576955959992483e+01	3.944929920000000e-04
3.580069610010833e+01	4.154454800000000e-04
3.584712770022452e+01	4.992553730000000e-04
3.589404590008780e+01	4.154454800000000e-04
3.594091410003603e+01	5.144937310000000e-04
3.598836350021884e+01	4.249696500000000e-04
3.605167829990387e+01	4.440171180000000e-04
3.608296599984169e+01	5.049695610000000e-04
3.611434410000220e+01	4.973503530000000e-04
3.614551360020414e+01	5.449694580000000e-04
3.619280239986256e+01	4.783029140000000e-04
3.623951609991491e+01	5.602078159999999e-04
3.628604979999363e+01	4.973503530000000e-04
3.633248980017379e+01	4.992553730000000e-04
3.636441069981083e+01	5.373511810000000e-04
3.639458330022171e+01	5.163987520000000e-04
3.644162809988484e+01	5.716370070000000e-04
3.648945529991761e+01	5.068745230000000e-04
3.653559610014781e+01	5.792552840000000e-04
3.659649909986183e+01	5.563986489999999e-04
3.664382079988718e+01	5.792552840000000e-04
3.667458540014923e+01	5.868744340000000e-04
3.670573349995539e+01	5.449694580000000e-04
3.673643890023232e+01	6.287802830000000e-04
3.678407309995964e+01	6.002077130000000e-04
3.681543610012159e+01	6.211602010000000e-04
3.684684559982270e+01	6.611601570000000e-04
3.689386470010504e+01	5.811603040000000e-04
3.694046849990264e+01	6.763984569999999e-04
3.697084389999509e+01	6.002077130000000e-04
3.700243239989504e+01	6.249702420000000e-04
3.705005670012906e+01	6.897317940000000e-04
3.709660660009831e+01	6.440185829999999e-04
3.714455369999632e+01	7.125901760000000e-04
3.719056090014055e+01	6.840185380000000e-04
3.723752359999344e+01	7.316367700000000e-04
3.726860059984028e+01	6.402086000000000e-04
3.729956049984321e+01	6.573519200000000e-04
3.734577379981056e+01	7.449700500000000e-04
3.739604200003669e+01	6.954468550000000e-04
3.743963500019163e+01	7.468750700000000e-04
3.748714470025152e+01	6.954468550000000e-04
3.753430319996551e+01	7.506851109999999e-04
3.756630139984190e+01	7.144933920000000e-04
3.759684470016509e+01	7.411618130000000e-04
3.764295559981838e+01	8.135416430000000e-04
3.768882399983704e+01	7.392567930000000e-04
3.773501540021971e+01	8.002083050000000e-04
3.776614290010184e+01	7.525901310000000e-04
3.779621700011194e+01	7.811617690000000e-04
3.784347689989954e+01	8.078283860000000e-04
3.787382679991424e+01	8.097334070000000e-04
3.790454440005124e+01	7.830667890000000e-04
3.793525440013036e+01	8.497333620000000e-04
3.796618890017271e+01	7.964000690000000e-04
3.799599059997126e+01	8.154466630000000e-04
3.804272399982437e+01	8.878282390000000e-04
3.808824349986389e+01	8.059233660000000e-04
3.813650610018522e+01	8.916382790000000e-04
3.816721570026129e+01	8.211617240000000e-04
3.819853819999844e+01	8.763999790000000e-04
3.824563710018992e+01	9.354464710000000e-04
3.829357070010155e+01	8.649716620000000e-04
3.833857819996774e+01	9.525897910000000e-04
3.838439220003784e+01	9.049716170000000e-04
3.841496649989858e+01	9.525897910000000e-04
3.844570699986070e+01	9.125898940000000e-04
3.847539249993861e+01	9.659231290000000e-04
3.850667179981247e+01	9.049716170000000e-04
3.853730010008439e+01	9.963997869999999e-04
3.858372730016708e+01	9.697331700000000e-04
3.861509159998968e+01	9.830665080000000e-04
3.864549659984186e+01	1.028781410000000e-03
3.869207239989191e+01	9.583048519999999e-04
3.873856960004196e+01	1.051638040000000e-03
3.877048610011116e+01	9.716381900000000e-04
3.880156840011477e+01	1.021161440000000e-03
3.884725750004873e+01	1.076399700000000e-03
3.889470379985869e+01	1.009733070000000e-03
3.894068600004539e+01	1.074494680000000e-03
3.898749660002068e+01	1.017353150000000e-03
3.904962609987706e+01	1.028781410000000e-03
3.908062050025910e+01	1.124019620000000e-03
3.911547590000555e+01	1.122114600000000e-03
3.914368380000815e+01	1.144971230000000e-03
3.918953560013324e+01	1.106876300000000e-03
3.923593620024621e+01	1.160209530000000e-03
3.929849570011720e+01	1.103066260000000e-03
3.934390009986237e+01	1.148781270000000e-03
3.937801910005510e+01	1.217352810000000e-03
3.940672910027206e+01	1.146876250000000e-03
3.943727470003068e+01	1.224972890000000e-03
3.948393339989707e+01	1.181162890000000e-03
3.951498869992793e+01	1.219257830000000e-03
3.954569090018049e+01	1.245924500000000e-03
3.959147909982130e+01	1.209734590000000e-03
3.963901499984786e+01	1.270686040000000e-03
3.966939840000123e+01	1.188781230000000e-03
3.970077400002629e+01	1.204019530000000e-03
3.974603570019826e+01	1.304972800000000e-03
3.979279140010476e+01	1.251639570000000e-03
3.984015560010448e+01	1.331639360000000e-03
3.988773670000955e+01	1.242114460000000e-03
3.994948669988662e+01	1.261162800000000e-03
3.998032510001212e+01	1.358306040000000e-03
4.001127400016412e+01	1.304972800000000e-03
4.004271310009062e+01	1.386877730000000e-03
4.009119850024581e+01	1.335449400000000e-03
4.015322520025074e+01	1.405924210000000e-03
4.018405209993944e+01	1.365924250000000e-03
4.021478080004454e+01	1.415449310000000e-03
4.024667160026729e+01	1.362116080000000e-03
4.027752810018137e+01	1.449734210000000e-03
4.030833740020171e+01	1.369734290000000e-03
4.033957289997488e+01	1.466877530000000e-03
