# [General]
# timestamp=2025-04-09T19:40:01.710109
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:38:01.509021'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.042969658002257e+02	1.571644660000000e-02
1.043582472000271e+02	1.560787670000000e-02
1.043893989999779e+02	1.574501950000000e-02
1.044200774002820e+02	1.561168670000000e-02
1.044597642999142e+02	1.557740010000000e-02
1.044995206999592e+02	1.535263660000000e-02
1.045453772000037e+02	1.541358980000000e-02
1.045913124000654e+02	1.540216340000000e-02
1.046216839002445e+02	1.528596970000000e-02
1.046521601001732e+02	1.541168710000000e-02
1.046832473999821e+02	1.541930340000000e-02
1.047140617999248e+02	1.536216400000000e-02
1.047454658998176e+02	1.542882990000000e-02
1.047914649001323e+02	1.541930340000000e-02
1.048234915998764e+02	1.532216000000000e-02
1.048538862001151e+02	1.520025730000000e-02
1.049060332002118e+02	1.501739960000000e-02
1.049493430000730e+02	1.512787680000000e-02
1.049793648999184e+02	1.497168470000000e-02
1.050097019001842e+02	1.493739800000000e-02
1.050591865000315e+02	1.518882720000000e-02
1.051025577001274e+02	1.503454150000000e-02
1.051489912001416e+02	1.512597040000000e-02
1.051966128000058e+02	1.483644640000000e-02
1.052577555002645e+02	1.475835030000000e-02
1.052891337000765e+02	1.485930290000000e-02
1.053193236999214e+02	1.470501630000000e-02
1.053503541001119e+02	1.479454150000000e-02
1.053982989001088e+02	1.476787500000000e-02
1.054445044002496e+02	1.483263630000000e-02
1.054913260000758e+02	1.483835000000000e-02
1.055224850000814e+02	1.472597010000000e-02
1.055530409002677e+02	1.477168310000000e-02
1.055841987002641e+02	1.472597010000000e-02
1.056145048001781e+02	1.447644550000000e-02
1.056459655999206e+02	1.453168410000000e-02
1.056929889000021e+02	1.451073030000000e-02
1.057237046002410e+02	1.443644520000000e-02
1.057563204001635e+02	1.446501540000000e-02
1.058020019000396e+02	1.447834820000000e-02
1.058482980001718e+02	1.456025520000000e-02
1.058795734001324e+02	1.439644400000000e-02
1.059101301999763e+02	1.437168200000000e-02
1.060314910002053e+02	1.426120570000000e-02
1.060647591999732e+02	1.423263360000000e-02
1.060966618000530e+02	1.408025250000000e-02
1.061440693000332e+02	1.410691910000000e-02
1.061750917001627e+02	1.422311090000000e-02
1.062084341002628e+02	1.417168230000000e-02
1.062535271001980e+02	1.422882550000000e-02
1.063007934000343e+02	1.406310870000000e-02
1.063485135999508e+02	1.400787100000000e-02
1.063948634001426e+02	1.392406320000000e-02
1.064571103998460e+02	1.383263250000000e-02
1.064942642999813e+02	1.385549080000000e-02
1.065510219000280e+02	1.398691910000000e-02
1.065982873998582e+02	1.380977590000000e-02
1.066453817002475e+02	1.387644280000000e-02
1.067072827001102e+02	1.368787140000000e-02
1.067540298001841e+02	1.366501300000000e-02
1.067847800999880e+02	1.360786990000000e-02
1.068157412000000e+02	1.351644190000000e-02
1.068493789001368e+02	1.361548990000000e-02
1.068938404000364e+02	1.354691850000000e-02
1.069403053000569e+02	1.356406140000000e-02
1.069744907999411e+02	1.359263340000000e-02
1.070071999998763e+02	1.351072640000000e-02
1.070520397000946e+02	1.360215620000000e-02
1.070818117000163e+02	1.345739330000000e-02
1.071125019001774e+02	1.330120300000000e-02
1.071591735002585e+02	1.338501370000000e-02
1.072050625002012e+02	1.321167870000000e-02
1.072512695998885e+02	1.329929850000000e-02
1.072970712999813e+02	1.327072640000000e-02
1.073593502002768e+02	1.323072710000000e-02
1.073988943002187e+02	1.320215500000000e-02
1.074525561002083e+02	1.325167810000000e-02
1.074999962002039e+02	1.299453530000000e-02
1.075454810000956e+02	1.303072550000000e-02
1.076067357999273e+02	1.290691550000000e-02
1.076511685000733e+02	1.300977360000000e-02
1.076828542002477e+02	1.300024890000000e-02
1.077155357999727e+02	1.296024860000000e-02
1.077441883999854e+02	1.298310700000000e-02
1.077907913001254e+02	1.303263010000000e-02
1.078220466999337e+02	1.288786720000000e-02
1.078538836999796e+02	1.285358240000000e-02
1.078981448002160e+02	1.267072370000000e-02
1.079456058000214e+02	1.272977240000000e-02
1.079771187999286e+02	1.266310550000000e-02
1.080084684998728e+02	1.262691430000000e-02
1.080544455000199e+02	1.281167750000000e-02
1.081010600998998e+02	1.264596260000000e-02
1.081480092001148e+02	1.273167790000000e-02
1.081954486998729e+02	1.264977270000000e-02
1.082571502001956e+02	1.245548580000000e-02
1.082877898998559e+02	1.250310430000000e-02
1.083200360001065e+02	1.235453320000000e-02
1.083529190998524e+02	1.245548580000000e-02
1.083986259000376e+02	1.236977150000000e-02
1.084450337002054e+02	1.244786570000000e-02
1.085069813998416e+02	1.234119940000000e-02
1.085531168002635e+02	1.243262740000000e-02
1.085847928998992e+02	1.235072310000000e-02
1.086161091998219e+02	1.215643620000000e-02
1.086472037001513e+02	1.222119950000000e-02
1.086943299998529e+02	1.217358000000000e-02
1.087406200999394e+02	1.204024630000000e-02
1.087718322002329e+02	1.215072350000000e-02
1.088030954999849e+02	1.210310310000000e-02
1.088501841002144e+02	1.221929490000000e-02
1.088813737002201e+02	1.206310280000000e-02
1.089272666000761e+02	1.211834140000000e-02
1.089677742002532e+02	1.211453140000000e-02
1.090072296001017e+02	1.183262650000000e-02
1.090524824000895e+02	1.190310340000000e-02
1.090992562002502e+02	1.176596060000000e-02
1.091469776998274e+02	1.182691190000000e-02
1.091785399001092e+02	1.182310190000000e-02
1.092092284001410e+02	1.180214990000000e-02
1.092570579000749e+02	1.187834050000000e-02
1.093036040002480e+02	1.172595840000000e-02
1.093494155998342e+02	1.172215030000000e-02
1.093975766999647e+02	1.153357700000000e-02
1.094589474000968e+02	1.152786430000000e-02
1.094900174001232e+02	1.163072050000000e-02
1.095213009002618e+02	1.147262570000000e-02
1.095514430999756e+02	1.163072050000000e-02
1.095979769001715e+02	1.150500590000000e-02
1.096443491000682e+02	1.152786430000000e-02
1.096902972999960e+02	1.158500740000000e-02
1.097212173002772e+02	1.142691080000000e-02
1.097530859000981e+02	1.142500530000000e-02
1.097840307001024e+02	1.131071900000000e-02
1.098152311001904e+02	1.125357770000000e-02
1.098698260998353e+02	1.133357730000000e-02
1.099175045001321e+02	1.122881380000000e-02
1.099626354998909e+02	1.134310100000000e-02
1.100993514000438e+02	1.108595820000000e-02
1.101458733999170e+02	1.107071900000000e-02
1.101926993001252e+02	1.109548100000000e-02
1.102238325998187e+02	1.096786090000000e-02
1.102558435001411e+02	1.104024240000000e-02
1.102999490001239e+02	1.097167100000000e-02
1.103492570999078e+02	1.108214820000000e-02
1.103784427000210e+02	1.096214820000000e-02
1.104094044999219e+02	1.091643330000000e-02
1.104558655000292e+02	1.096214820000000e-02
1.105019534002058e+02	1.077738500000000e-02
1.105471351998858e+02	1.079452780000000e-02
1.105941352001391e+02	1.079262330000000e-02
1.106561912000179e+02	1.069738530000000e-02
1.106865186002105e+02	1.076214670000000e-02
1.107182872002013e+02	1.068785970000000e-02
1.107486339001916e+02	1.075643300000000e-02
1.107950198999606e+02	1.072405190000000e-02
1.108579486999661e+02	1.061167010000000e-02
1.109022508002818e+02	1.046881170000000e-02
1.109525815001689e+02	1.055071690000000e-02
1.109819506001659e+02	1.040595490000000e-02
1.110116238999180e+02	1.037928830000000e-02
1.110584694002755e+02	1.052214480000000e-02
1.111050046999007e+02	1.043262150000000e-02
1.111524688000791e+02	1.047071720000000e-02
1.111994229000993e+02	1.032786070000000e-02
1.112611270998605e+02	1.021547890000000e-02
1.112943194000982e+02	1.029547860000000e-02
1.113573051001877e+02	1.022119170000000e-02
1.114036627998576e+02	1.009547710000000e-02
1.114519458999857e+02	1.023833550000000e-02
1.114982882002369e+02	1.009166890000000e-02
1.115581856998615e+02	1.011643090000000e-02
1.115885960999876e+02	1.016595400000000e-02
1.116190662002191e+02	9.977382610000000e-03
1.116504303002730e+02	1.001547740000000e-02
1.116971507002600e+02	9.935477749999999e-03
1.117431370001286e+02	9.870716369999999e-03
1.117745616999455e+02	9.960238820000000e-03
1.118056518002413e+02	9.889762850000001e-03
1.118523042001761e+02	1.000976380000000e-02
1.118855024999939e+02	9.887857360000000e-03
1.119148470000364e+02	9.878334589999999e-03
1.119454482002184e+02	9.851667099999999e-03
1.119921101001091e+02	9.872619060000001e-03
1.120241137002595e+02	9.687857700000000e-03
1.120552238998935e+02	9.767857380000000e-03
1.121018214998767e+02	9.636429140000000e-03
1.121489745001309e+02	9.705001490000000e-03
1.121801049001515e+02	9.607858020000000e-03
1.122117317002267e+02	9.621190840000000e-03
1.122580814999528e+02	9.672619400000000e-03
1.123052396001294e+02	9.575475940000000e-03
1.123516247998923e+02	9.562143120000000e-03
1.123979913000949e+02	9.409761060000001e-03
1.124593982999213e+02	9.400238280000001e-03
1.124934268998913e+02	9.478333409999999e-03
1.126294026998803e+02	9.444046770000001e-03
1.126633028001525e+02	9.400238280000001e-03
1.126925487001427e+02	9.423094800000000e-03
1.127241015001200e+02	9.289762010000001e-03
1.127552800001577e+02	9.306903000000000e-03
1.127869279002771e+02	9.228807869999999e-03
1.128179959999397e+02	9.156426410000000e-03
1.128498940998688e+02	9.200236759999999e-03
1.129130501998588e+02	9.135475380000001e-03
1.129419007999822e+02	9.118331600000000e-03
1.129731991998851e+02	9.236426089999999e-03
1.130044281999581e+02	9.072616699999999e-03
1.130506759001873e+02	9.177380240000000e-03
1.130812486000359e+02	9.042140100000000e-03
1.131127542001195e+02	9.030711840000000e-03
1.131440624999814e+02	8.943093940000001e-03
1.131908249999397e+02	9.023093620000000e-03
1.132243622001261e+02	8.891663510000000e-03
1.132589413002133e+02	8.929760199999999e-03
1.133004002999514e+02	8.876425210000000e-03
1.133481307001784e+02	8.946902119999999e-03
1.133802302000113e+02	8.845950480000000e-03
1.134111224999651e+02	8.813568390000000e-03
1.134572585001588e+02	8.872617039999999e-03
1.135035963999107e+02	8.760235270000000e-03
1.135504108001478e+02	8.727854120000000e-03
1.135978083000518e+02	8.621186950000000e-03
1.136599329002202e+02	8.615472350000000e-03
1.136909571001306e+02	8.746902460000001e-03
1.137226240001619e+02	8.617376910000000e-03
1.137551696998999e+02	8.645948949999999e-03
1.138011297001503e+02	8.577377540000000e-03
1.138470729002729e+02	8.596425880000000e-03
1.138978022998199e+02	8.445949289999999e-03
1.139766950998455e+02	8.474519480000000e-03
1.140026861000806e+02	8.381186049999999e-03
1.140517279002815e+02	8.444043809999999e-03
1.140971388001926e+02	8.426900950000000e-03
1.141442863000557e+02	8.354519490000000e-03
1.141904603000730e+02	8.434519170000000e-03
1.142211986002512e+02	8.303090930000000e-03
1.142523419000208e+02	8.379280570000000e-03
1.142821793998592e+02	8.211661130000001e-03
1.143140287999995e+02	8.188804609999999e-03
1.143484996999614e+02	8.234519510000000e-03
1.143929873998277e+02	8.278329859999999e-03
1.144249871000648e+02	8.129755969999999e-03
1.144541234001517e+02	8.202137430000001e-03
1.145013631000184e+02	8.143089710000001e-03
1.145492185000330e+02	8.183090949999999e-03
1.145797445001081e+02	8.106899450000000e-03
1.146114439000376e+02	8.066900070000001e-03
1.146561473999172e+02	8.044042620000001e-03
1.147028927998617e+02	8.004043250000000e-03
1.147491799001582e+02	8.011661470000001e-03
1.147959723002277e+02	7.994517680000000e-03
1.148578039002605e+02	7.979279380000001e-03
1.149758664998226e+02	7.946900090000000e-03
1.150174529999495e+02	7.786898410000000e-03
1.150472788000479e+02	7.796423510000000e-03
1.150934337000363e+02	7.840231990000000e-03
1.151399937001988e+02	7.716421500000000e-03
1.151716491999105e+02	7.790708450000000e-03
1.152009891001508e+02	7.684041750000000e-03
1.152479766001925e+02	7.704993240000000e-03
1.152946860999800e+02	7.718326520000000e-03
1.153559351000004e+02	7.657375190000000e-03
1.154028202001937e+02	7.548802070000000e-03
1.154647972998209e+02	7.501183540000000e-03
1.154959074002691e+02	7.594516970000000e-03
1.155439964998513e+02	7.451658600000000e-03
1.155903942999430e+02	7.564040370000000e-03
1.156210977002047e+02	7.447850420000000e-03
1.156524348999374e+02	7.476422000000000e-03
1.156987788002007e+02	7.463088720000000e-03
1.157446102998219e+02	7.388802250000000e-03
1.157744831000455e+02	7.457373660000000e-03
1.158075502999127e+02	7.329754070000000e-03
1.158526039998978e+02	7.316420320000000e-03
1.158989154002629e+02	7.324040400000000e-03
1.159481739001349e+02	7.297373840000000e-03
1.159933171998709e+02	7.369753900000000e-03
1.160550734000280e+02	7.320230360000000e-03
1.160882426002063e+02	7.242135700000000e-03
1.161158215999603e+02	7.209754080000000e-03
1.161476187999360e+02	7.160231010000000e-03
1.162080103000626e+02	7.104990540000000e-03
1.162556797000580e+02	7.110705600000000e-03
1.163034029998817e+02	7.053562440000000e-03
1.163491374002770e+02	7.112610620000000e-03
1.163817540998571e+02	7.024990860000000e-03
1.164125653002411e+02	7.021182680000000e-03
1.164448819998652e+02	6.984991020000000e-03
1.164901323998347e+02	7.044039200000000e-03
1.165208352999762e+02	6.948801220000000e-03
1.165518187000416e+02	6.969752720000000e-03
1.165980870998465e+02	6.878324320000000e-03
1.166450602002442e+02	6.842134520000000e-03
1.166760688000359e+02	6.933562920000000e-03
1.167071409998462e+02	6.901180840000000e-03
1.167533010998741e+02	6.840229500000000e-03
1.167988158999942e+02	6.824991200000000e-03
1.168450770000927e+02	6.769753060000000e-03
1.168915523998439e+02	6.864991040000000e-03
1.169219693001360e+02	6.708799400000000e-03
1.169593680002727e+02	6.733561400000000e-03
1.170000319001265e+02	6.649751220000000e-03
1.170468919998966e+02	6.672609600000000e-03
1.170922348001041e+02	6.744991520000000e-03
1.171236038999632e+02	6.609751380000000e-03
1.171546525000595e+02	6.626894700000000e-03
1.172002333998680e+02	6.602133160000000e-03
1.172473980002105e+02	6.584989840000000e-03
1.172781114000827e+02	6.604038180000000e-03
1.173091684998944e+02	6.546895020000000e-03
1.173550728000700e+02	6.503084670000000e-03
1.174824482002296e+02	6.430703220000000e-03
1.175216544000432e+02	6.421179980000000e-03
1.175604007998481e+02	6.423085000000000e-03
1.175910443998873e+02	6.487846370000000e-03
1.176224638000131e+02	6.367846860000000e-03
1.176531465002336e+02	6.367846860000000e-03
1.177003166000359e+02	6.364036820000000e-03
1.177453491999768e+02	6.268798370000000e-03
1.177913115001284e+02	6.362131800000000e-03
1.178230619002134e+02	6.240226790000000e-03
1.178546619000845e+02	6.367846860000000e-03
1.178943334999494e+02	6.348798520000000e-03
1.179484875998460e+02	6.207845170000000e-03
1.179953685998917e+02	6.299274970000000e-03
1.180462426999584e+02	6.150702010000000e-03
1.181057747001760e+02	6.164037160000000e-03
1.181535109002143e+02	6.211655210000000e-03
1.181842272998765e+02	6.061178630000000e-03
1.182154764998704e+02	6.084035150000000e-03
1.182461422998458e+02	6.084035150000000e-03
1.183093242002651e+02	6.038322110000000e-03
1.183555139000528e+02	6.042130290000000e-03
1.184011782999150e+02	6.002130450000000e-03
1.184474390000105e+02	5.986892150000000e-03
1.184769561002031e+02	6.036417090000000e-03
1.185090009998530e+02	5.996417250000000e-03
1.185610755998641e+02	5.908797030000000e-03
1.186098890001886e+02	5.944987290000000e-03
1.186484186998568e+02	5.891653710000000e-03
1.186946099000052e+02	5.971653850000000e-03
1.187423998001032e+02	5.832605530000000e-03
1.187733708000742e+02	5.927845840000000e-03
1.188043761998415e+02	5.779272410000000e-03
1.188513927999884e+02	5.779272410000000e-03
1.189063789001666e+02	5.821177270000000e-03
1.189473946001381e+02	5.733559370000000e-03
1.189919278998859e+02	5.817369090000000e-03
1.190240432000719e+02	5.701177290000000e-03
1.190560890999623e+02	5.809749010000000e-03
1.190878098001704e+02	5.685938990000000e-03
1.191190296998248e+02	5.712606010000000e-03
1.191507549001835e+02	5.655462390000000e-03
1.191970731001347e+02	5.649749190000000e-03
1.192597496001981e+02	5.645939150000000e-03
1.193072346998379e+02	5.607844330000000e-03
1.193543886998668e+02	5.661177450000000e-03
1.193854839000851e+02	5.527844650000000e-03
1.194200428999029e+02	5.554511210000000e-03
1.195581208001822e+02	5.472606050000000e-03
1.196044830000028e+02	5.476414230000000e-03
1.196512734000571e+02	5.506891290000000e-03
1.196816763998941e+02	5.444034470000000e-03
1.197134373001754e+02	5.457367750000000e-03
1.197439104998484e+02	5.384986290000000e-03
1.197906559999101e+02	5.444034470000000e-03
1.198247418999672e+02	5.354509690000000e-03
1.198548175999895e+02	5.346891470000000e-03
1.199000034998171e+02	5.402129610000000e-03
1.199641863000579e+02	5.287842830000000e-03
1.199932866999879e+02	5.383081270000000e-03
1.200244892998599e+02	5.272604530000000e-03
1.200554651999846e+02	5.257366230000000e-03
1.201028239000589e+02	5.327843130000000e-03
1.201502298000269e+02	5.255461200000000e-03
