# [General]
# timestamp=2025-04-09T19:48:03.644051
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:46:03.500383'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.038422284997068e+02	1.880788620000000e-02
1.038711477001198e+02	1.868598350000000e-02
1.039030960998498e+02	1.866121960000000e-02
1.039496369999833e+02	1.881360260000000e-02
1.039955337997526e+02	1.879074240000000e-02
1.040563567001373e+02	1.856597890000000e-02
1.041031251000240e+02	1.828216950000000e-02
1.041500780996867e+02	1.792026310000000e-02
1.041813111999072e+02	1.772407440000000e-02
1.042132884999737e+02	1.754312030000000e-02
1.042613544999622e+02	1.731645500000000e-02
1.043060610997491e+02	1.708788050000000e-02
1.043522638999857e+02	1.708216780000000e-02
1.044026109999977e+02	1.684978420000000e-02
1.044450154998340e+02	1.677168910000000e-02
1.044782858998515e+02	1.658502220000000e-02
1.045061566997319e+02	1.640216630000000e-02
1.045518954996951e+02	1.617169010000000e-02
1.045981876999140e+02	1.612216230000000e-02
1.046536726998165e+02	1.611644960000000e-02
1.046942548998632e+02	1.605168540000000e-02
1.047561623998918e+02	1.624597240000000e-02
1.047862053997815e+02	1.626502160000000e-02
1.048176750000566e+02	1.628978180000000e-02
1.048492235997692e+02	1.628787820000000e-02
1.048940523997881e+02	1.616787910000000e-02
1.049565058001317e+02	1.601359250000000e-02
1.050031298999675e+02	1.596216300000000e-02
1.050499192001298e+02	1.588216240000000e-02
1.050815491997637e+02	1.587644960000000e-02
1.051127756000496e+02	1.598501950000000e-02
1.051440552999265e+02	1.599644870000000e-02
1.051910477997735e+02	1.584978220000000e-02
1.052220401000232e+02	1.583454200000000e-02
1.052591943996958e+02	1.571644660000000e-02
1.052990222000517e+02	1.548406670000000e-02
1.053460897998884e+02	1.549739950000000e-02
1.053772583999671e+02	1.544025630000000e-02
1.054083396000788e+02	1.545549650000000e-02
1.054551885998808e+02	1.552406700000000e-02
1.055009308001027e+02	1.545549650000000e-02
1.055473528001457e+02	1.526311320000000e-02
1.055956405000761e+02	1.518692360000000e-02
1.056551037998870e+02	1.497930290000000e-02
1.056908983998001e+02	1.487073120000000e-02
1.057173064998351e+02	1.481358800000000e-02
1.057508207000792e+02	1.477358860000000e-02
1.058108807001263e+02	1.468025520000000e-02
1.058582059997134e+02	1.479644510000000e-02
1.059060603999533e+02	1.471073180000000e-02
1.059510304001160e+02	1.464406490000000e-02
1.059817001000047e+02	1.462311200000000e-02
1.060126831997186e+02	1.452787410000000e-02
1.060515962000936e+02	1.428596680000000e-02
1.061051789997146e+02	1.416215770000000e-02
1.061510151997209e+02	1.412596740000000e-02
1.061982426997274e+02	1.416025220000000e-02
1.063518411000259e+02	1.400025280000000e-02
1.063970484999008e+02	1.376025100000000e-02
1.064434253000654e+02	1.373739450000000e-02
1.064895057999529e+02	1.366120480000000e-02
1.065202550999820e+02	1.364025100000000e-02
1.065518128001131e+02	1.358691790000000e-02
1.065820836001076e+02	1.359453610000000e-02
1.066137359999120e+02	1.371263340000000e-02
1.066448848000728e+02	1.371453800000000e-02
1.066917952001095e+02	1.357548960000000e-02
1.067238539997488e+02	1.355072860000000e-02
1.067541634999216e+02	1.341739300000000e-02
1.068004835001193e+02	1.304215380000000e-02
1.068469536998309e+02	1.295263040000000e-02
1.068784968000837e+02	1.281167750000000e-02
1.069091960997321e+02	1.272405780000000e-02
1.069568926999345e+02	1.276215450000000e-02
1.070011597997509e+02	1.281929570000000e-02
1.070478515997529e+02	1.281739210000000e-02
1.071089729000814e+02	1.274691620000000e-02
1.071552134999074e+02	1.263834260000000e-02
1.071861596000381e+02	1.259834230000000e-02
1.072169662998058e+02	1.255834290000000e-02
1.072483099997044e+02	1.254310460000000e-02
1.073108655000106e+02	1.249167600000000e-02
1.073570086997934e+02	1.262310610000000e-02
1.074041351997294e+02	1.257167570000000e-02
1.074501583999954e+02	1.256977110000000e-02
1.074803055999801e+02	1.253739090000000e-02
1.075114667001180e+02	1.251072440000000e-02
1.075570580000058e+02	1.237738970000000e-02
1.076051389998756e+02	1.234881770000000e-02
1.076504740999080e+02	1.235262770000000e-02
1.077149722999893e+02	1.233167670000000e-02
1.077510236999951e+02	1.246119940000000e-02
1.077758764000610e+02	1.243643740000000e-02
1.078103843997233e+02	1.239834260000000e-02
1.078543779999018e+02	1.246881950000000e-02
1.079007617998868e+02	1.230881830000000e-02
1.079483763999306e+02	1.230691280000000e-02
1.079940333999693e+02	1.225548420000000e-02
1.080552558000199e+02	1.224024590000000e-02
1.080864150999114e+02	1.227072250000000e-02
1.081175494999625e+02	1.235643770000000e-02
1.081491024000570e+02	1.239262800000000e-02
1.081959363999777e+02	1.236215140000000e-02
1.082587851998396e+02	1.240024810000000e-02
1.083055329998024e+02	1.220976930000000e-02
1.083520435998216e+02	1.220024660000000e-02
1.083830812997185e+02	1.222119950000000e-02
1.084141530999914e+02	1.220024660000000e-02
1.084450158998370e+02	1.222691310000000e-02
1.084904339998029e+02	1.232786660000000e-02
1.085210051001050e+02	1.235453320000000e-02
1.085518201999366e+02	1.234691500000000e-02
1.085972909000702e+02	1.235262770000000e-02
1.086688442998566e+02	1.224405600000000e-02
1.087089168997481e+02	1.213738970000000e-02
1.087575369998813e+02	1.214500800000000e-02
1.088030459997244e+02	1.208405660000000e-02
1.088489457997493e+02	1.218691280000000e-02
1.088964813998900e+02	1.209929310000000e-02
1.089569509997964e+02	1.205548460000000e-02
1.089882474998012e+02	1.204786450000000e-02
1.090186344999820e+02	1.200214960000000e-02
1.090504859997891e+02	1.185357850000000e-02
1.090958814998157e+02	1.178881710000000e-02
1.091413727998734e+02	1.178691160000000e-02
1.091733943000436e+02	1.176786330000000e-02
1.092897183001041e+02	1.186881680000000e-02
1.093290126998909e+02	1.185548310000000e-02
1.093597137001343e+02	1.184215020000000e-02
1.094052079999819e+02	1.166500710000000e-02
1.094531442997977e+02	1.162881500000000e-02
1.094988327999599e+02	1.156214900000000e-02
1.095451195999049e+02	1.157738730000000e-02
1.095748549997807e+02	1.150691040000000e-02
1.096054727998562e+02	1.159453020000000e-02
1.096531050996855e+02	1.160595850000000e-02
1.096993551999331e+02	1.151453050000000e-02
1.097491651000455e+02	1.153357700000000e-02
1.097923153997399e+02	1.139833870000000e-02
1.098230439997278e+02	1.135643390000000e-02
1.098548512998968e+02	1.128024420000000e-02
1.098850941997953e+02	1.130119620000000e-02
1.099159872997552e+02	1.121548100000000e-02
1.099460932998918e+02	1.118690890000000e-02
1.099917486999184e+02	1.122881380000000e-02
1.100231453999877e+02	1.120595730000000e-02
1.100540978997014e+02	1.109548100000000e-02
1.101021022000350e+02	1.103452780000000e-02
1.101476671998389e+02	1.103262420000000e-02
1.101794408001006e+02	1.085547920000000e-02
1.102132350001484e+02	1.079643330000000e-02
1.102578322999179e+02	1.077738500000000e-02
1.103040395998396e+02	1.070309800000000e-02
1.103513211999089e+02	1.080595610000000e-02
1.103978321999311e+02	1.077738500000000e-02
1.104581555998884e+02	1.075071840000000e-02
1.104897031998262e+02	1.076595670000000e-02
1.105205200999044e+02	1.071833630000000e-02
1.105512174000032e+02	1.058690810000000e-02
1.105969732999802e+02	1.052405030000000e-02
1.106493997001089e+02	1.052405030000000e-02
1.107160120997578e+02	1.047833730000000e-02
1.107545198998414e+02	1.056595520000000e-02
1.107859308999032e+02	1.060024180000000e-02
1.108168049999513e+02	1.055071690000000e-02
1.108469492997974e+02	1.056976520000000e-02
1.108930627997033e+02	1.053548050000000e-02
1.109266042998061e+02	1.046309810000000e-02
1.109556038998999e+02	1.040405040000000e-02
1.110031111999415e+02	1.036976370000000e-02
1.110509656998329e+02	1.035071720000000e-02
1.110821694997139e+02	1.032214520000000e-02
1.111135764997452e+02	1.034690720000000e-02
1.111450346997008e+02	1.039452660000000e-02
1.111900979001075e+02	1.034881170000000e-02
1.112211827998981e+02	1.033357340000000e-02
1.112528520999476e+02	1.033357340000000e-02
1.112985402997583e+02	1.010500270000000e-02
1.113612961997278e+02	1.000023910000000e-02
1.113924361998215e+02	9.946906009999999e-03
1.114230940998532e+02	9.901191110000001e-03
1.114541079998016e+02	9.874524550000000e-03
1.115007635997608e+02	9.931667710000000e-03
1.115481259999797e+02	9.918333959999999e-03
1.115946140997112e+02	9.878334589999999e-03
1.116562169999816e+02	9.889762850000001e-03
1.116886843997054e+02	9.832618760000000e-03
1.117184814000502e+02	9.792619379999999e-03
1.118467461997643e+02	9.874524550000000e-03
1.119040864999406e+02	9.857382630000000e-03
1.119508815999143e+02	9.868810880000000e-03
1.119822641001083e+02	9.845952500000000e-03
1.120126386997290e+02	9.815477770000001e-03
1.120440203999169e+02	9.777381080000000e-03
1.120912130000070e+02	9.674524889999999e-03
1.121216099997982e+02	9.642142800000000e-03
1.121532347998582e+02	9.624999020000000e-03
1.122000966998748e+02	9.565953170000000e-03
1.122620247998275e+02	9.644047360000000e-03
1.122941351998597e+02	9.647857399999999e-03
1.123561871997081e+02	9.571665900000000e-03
1.124035859997384e+02	9.602142500000001e-03
1.124498478998430e+02	9.516428220000000e-03
1.124970613000914e+02	9.447855870000001e-03
1.125443711001426e+02	9.464999660000001e-03
1.125751396999694e+02	9.413571100000000e-03
1.126056626001373e+02	9.461189619999999e-03
1.126528407000005e+02	9.493571710000001e-03
1.126982188001275e+02	9.430713020000000e-03
1.127477969001047e+02	9.478333409999999e-03
1.127930187000893e+02	9.459285070000000e-03
1.128570377998985e+02	9.318331260000000e-03
1.128864898998290e+02	9.329761380000001e-03
1.129184717000462e+02	9.282141920000000e-03
1.129492800999433e+02	9.301190260000000e-03
1.129960957998410e+02	9.335475039999999e-03
1.130575508996844e+02	9.331666860000001e-03
1.131040318999439e+02	9.289762010000001e-03
1.131487167999148e+02	9.295474740000000e-03
1.131795743000694e+02	9.184998460000000e-03
1.132116092001088e+02	9.124047119999999e-03
1.132576604997739e+02	9.135475380000001e-03
1.133067127000540e+02	9.074522180000001e-03
1.133664301997051e+02	9.129759859999999e-03
1.133956679999828e+02	9.141188110000000e-03
1.134576117997058e+02	9.093570520000000e-03
1.134886710001156e+02	9.104998780000000e-03
1.135192414000630e+02	9.051664730000001e-03
1.135504963998683e+02	8.964044970000000e-03
1.135969756999984e+02	8.880235250000000e-03
1.136454694001004e+02	8.882140740000001e-03
1.137069602999836e+02	8.830712180000000e-03
1.137544851000421e+02	8.893569000000000e-03
1.137907742001116e+02	8.916427380000000e-03
1.138200730998069e+02	8.878330699999999e-03
1.138489784998819e+02	8.878330699999999e-03
1.138952023000456e+02	8.840234949999999e-03
1.139406117000617e+02	8.729758670000001e-03
1.139713339000009e+02	8.706902149999999e-03
1.140027951998636e+02	8.644044400000000e-03
1.140500571001321e+02	8.657377210000001e-03
1.140803152001463e+02	8.617376910000000e-03
1.141115858997218e+02	8.615472350000000e-03
1.141422362998128e+02	8.672615510000000e-03
1.141733630998060e+02	8.685949260000001e-03
1.142044465998188e+02	8.644044400000000e-03
1.142521318998188e+02	8.661187250000001e-03
1.143888015998527e+02	8.550710980000001e-03
1.144186150999740e+02	8.531662640000000e-03
1.144506672997959e+02	8.552615530000000e-03
1.144966599000618e+02	8.598330430000000e-03
1.145426280000247e+02	8.613566870000000e-03
1.145734323998913e+02	8.621186950000000e-03
1.146041016001254e+02	8.615472350000000e-03
1.146497152997181e+02	8.636425250000000e-03
1.146821288997307e+02	8.577377540000000e-03
1.147123587001115e+02	8.529759010000000e-03
1.147504314999096e+02	8.554521020000001e-03
1.148062720000744e+02	8.539282719999999e-03
1.148526570000686e+02	8.562139240000001e-03
1.148986820997670e+02	8.605948650000000e-03
1.149438897999935e+02	8.604044090000000e-03
1.149743341999128e+02	8.564043790000000e-03
1.150040961997584e+02	8.598330430000000e-03
1.150517005999573e+02	8.579282089999999e-03
1.150992030999623e+02	8.541187270000000e-03
1.151452390998602e+02	8.548805490000000e-03
1.151915347999893e+02	8.548805490000000e-03
1.152249046997167e+02	8.537377230000000e-03
1.152564468998462e+02	8.596425880000000e-03
1.152866746997461e+02	8.623092440000001e-03
1.153179369997233e+02	8.609758690000000e-03
1.153479534001090e+02	8.655472660000000e-03
1.153940483997576e+02	8.647854440000000e-03
1.154566601999104e+02	8.543092760000001e-03
1.155031640999950e+02	8.442139249999999e-03
1.155504864999093e+02	8.396424350000001e-03
1.155818687998690e+02	8.289758120000001e-03
1.156126191997901e+02	8.198327380000000e-03
1.156578309996985e+02	8.160232570000000e-03
1.157102268999442e+02	8.045946250000000e-03
1.157528355997056e+02	7.973566650000000e-03
1.157994752000086e+02	7.817374540000000e-03
1.158459053998813e+02	7.771660110000000e-03
1.158798223999329e+02	7.695470010000000e-03
1.159070510999300e+02	7.640231870000000e-03
1.159530766997486e+02	7.592611950000000e-03
1.159989319997840e+02	7.592611950000000e-03
1.160449167997576e+02	7.611660290000000e-03
1.160916887000203e+02	7.590706930000000e-03
1.161230929000303e+02	7.571660450000000e-03
1.161540204999037e+02	7.550707090000000e-03
1.161848772000521e+02	7.501183540000000e-03
1.162230763998814e+02	7.424992040000000e-03
1.162478195000440e+02	7.400230500000000e-03
1.162937954999506e+02	7.377373990000000e-03
1.163409269000404e+02	7.314515300000000e-03
1.163717845999636e+02	7.287848740000000e-03
1.164053263999522e+02	7.213564120000000e-03
1.164487854000181e+02	7.156420960000000e-03
1.164793805000372e+02	7.085944060000000e-03
1.165101700997911e+02	7.038324140000000e-03
1.165582281998359e+02	6.956419440000000e-03
1.166030969000421e+02	6.885942540000000e-03
1.166490688999183e+02	6.866896060000000e-03
1.166960475998931e+02	6.845942700000000e-03
1.168585912999697e+02	6.903085860000000e-03
1.169109358000569e+02	6.884037520000000e-03
1.169419452999718e+02	6.864991040000000e-03
1.169739286997356e+02	6.855467800000000e-03
1.170058972998522e+02	6.844037680000000e-03
1.170529652996920e+02	6.855467800000000e-03
1.170834435001016e+02	6.842134520000000e-03
1.171149820997380e+02	6.842134520000000e-03
1.171450660997070e+02	6.884037520000000e-03
1.171918979999609e+02	6.876419300000000e-03
1.172228981996886e+02	6.863086020000000e-03
1.172603068999015e+02	6.859275980000000e-03
1.173018159000203e+02	6.798324640000000e-03
1.173487772000954e+02	6.779276300000000e-03
1.173807667000219e+02	6.750704720000000e-03
1.174117565001361e+02	6.729752760000000e-03
1.174603554001078e+02	6.729752760000000e-03
1.175047006998211e+02	6.739276460000000e-03
1.175522372000851e+02	6.756419780000000e-03
1.175987162999809e+02	6.729752760000000e-03
1.176451977998950e+02	6.741181480000000e-03
1.176756258998066e+02	6.741181480000000e-03
1.177055771998130e+02	6.693561100000000e-03
1.177525948998518e+02	6.697371140000000e-03
1.178006116999313e+02	6.674514620000000e-03
1.178454964999110e+02	6.674514620000000e-03
1.178936316999607e+02	6.697371140000000e-03
1.179404716999270e+02	6.676417780000000e-03
1.179714214000851e+02	6.666894540000000e-03
1.180024326001294e+02	6.638322960000000e-03
1.180483945999295e+02	6.600228140000000e-03
1.180964580001310e+02	6.537371780000000e-03
1.181433771001175e+02	6.524036640000000e-03
1.181893214997835e+02	6.512608380000000e-03
1.182227940000594e+02	6.480228160000000e-03
1.182561673000455e+02	6.455464750000000e-03
1.182822953998111e+02	6.444036490000000e-03
1.183143643997610e+02	6.390703380000000e-03
1.183452091999352e+02	6.350703540000000e-03
1.183915292997845e+02	6.318321920000000e-03
1.184219352998771e+02	6.299274970000000e-03
1.184528938001022e+02	6.247845010000000e-03
1.184998554997146e+02	6.236416750000000e-03
1.185478223999962e+02	6.234511730000000e-03
1.185798033997416e+02	6.219275300000000e-03
1.186117891999893e+02	6.224988490000000e-03
1.186577536999248e+02	6.266893350000000e-03
1.187057511997409e+02	6.249750030000000e-03
1.187527207997628e+02	6.257370110000000e-03
1.187976961000822e+02	6.224988490000000e-03
1.188456490999088e+02	6.202131980000000e-03
1.188771187998354e+02	6.205940150000000e-03
1.189076183000579e+02	6.211655210000000e-03
1.189552262998186e+02	6.213560230000000e-03
1.190019678999670e+02	6.226893510000000e-03
1.190482076997869e+02	6.228798530000000e-03
1.190940582999028e+02	6.221178450000000e-03
1.191411210000515e+02	6.217370280000000e-03
1.191728596999310e+02	6.211655210000000e-03
1.192043619998731e+02	6.167845330000000e-03
1.193401802000590e+02	6.143083800000000e-03
1.193791408999823e+02	6.133560560000000e-03
1.194087128997780e+02	6.156417080000000e-03
1.194561752998270e+02	6.152607030000000e-03
1.194872085996903e+02	6.139273760000000e-03
1.195195745998062e+02	6.127845500000000e-03
1.195504636000842e+02	6.112607200000000e-03
1.195969981998205e+02	6.049750370000000e-03
1.196597687997855e+02	6.044035310000000e-03
1.196909719998948e+02	6.034512070000000e-03
1.197241777000017e+02	6.026891990000000e-03
1.197682594996877e+02	6.024988830000000e-03
1.198002984998748e+02	6.024988830000000e-03
1.198460343000479e+02	6.009750530000000e-03
1.198918228000402e+02	5.996417250000000e-03
1.199231047998182e+02	5.975463890000000e-03
1.199550892999396e+02	5.910702050000000e-03
1.200029907999560e+02	5.855463910000000e-03
1.200505371000618e+02	5.836415570000000e-03
1.200901445001364e+02	5.817369090000000e-03
