# [General]
# timestamp=2025-04-09T16:38:43.219410
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.197603'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
2.067015870008618e+01	2.260225160000000e-04
2.070301990024745e+01	2.273082350000000e-04
2.074903480010107e+01	2.303018260000000e-04
2.077208780031651e+01	2.316259200000000e-04
2.080549450032413e+01	2.339478810000000e-04
2.085000680014491e+01	2.350033170000000e-04
2.087323400005698e+01	2.363657700000000e-04
2.090235250024125e+01	2.376131310000000e-04
2.094858370022848e+01	2.398007350000000e-04
2.097252180008218e+01	2.412399770000000e-04
2.099913639994338e+01	2.422186660000000e-04
2.102297609997913e+01	2.432741020000000e-04
2.105739160021767e+01	2.445789870000000e-04
2.108912370027974e+01	2.459030660000000e-04
2.112013960024342e+01	2.479180110000000e-04
2.115065980004147e+01	2.491077760000000e-04
2.119738729996607e+01	2.523508740000000e-04
2.122142950026318e+01	2.574553360000000e-04
2.124938900023699e+01	2.645555360000000e-04
2.127748950012028e+01	2.740160850000000e-04
2.130820230022073e+01	2.880438110000000e-04
2.134911209996790e+01	2.941269490000000e-04
2.137250349996611e+01	2.995960240000000e-04
2.140140680037439e+01	3.055832350000000e-04
2.144779459992424e+01	3.125107320000000e-04
2.147178460005671e+01	3.160608180000000e-04
2.151281750015914e+01	3.208966520000000e-04
2.154872249998152e+01	3.232377930000000e-04
2.157170370034873e+01	3.261930250000000e-04
2.159868870023638e+01	3.291482570000000e-04
2.162187810009345e+01	3.327942980000000e-04
2.165500449994579e+01	3.371503550000000e-04
2.168052519997582e+01	3.409690980000000e-04
2.170458790007979e+01	3.482804170000000e-04
2.174973200028762e+01	3.521951440000000e-04
2.178077120007947e+01	3.571844430000000e-04
2.180436599999666e+01	3.636898180000000e-04
2.185988830029964e+01	3.713273040000000e-04
2.190143720014021e+01	3.752612390000000e-04
2.195357750030234e+01	3.829755300000000e-04
2.197680140007287e+01	3.863528550000000e-04
2.200006709992886e+01	3.892889070000000e-04
2.202404380030930e+01	3.923784530000000e-04
2.206423100037500e+01	3.979626930000000e-04
2.211109300004318e+01	4.028177060000000e-04
2.215848950017244e+01	4.075575850000000e-04
2.219960370007902e+01	4.098027420000000e-04
2.223732300009578e+01	4.126236890000000e-04
2.226051310030743e+01	4.138326330000000e-04
2.228475300036371e+01	4.150991150000000e-04
2.230884520011023e+01	4.171908080000000e-04
2.236155730020255e+01	4.196279040000000e-04
2.239888670016080e+01	4.208944450000000e-04
2.242233850015327e+01	4.224488220000000e-04
2.244868630031124e+01	4.240031700000000e-04
2.248569700028747e+01	4.264211170000000e-04
2.250866700010374e+01	4.282249430000000e-04
2.254967899993062e+01	4.289541390000000e-04
2.257295110030100e+01	4.297025440000000e-04
2.259643799997866e+01	4.303549650000000e-04
2.262045790022239e+01	4.310074730000000e-04
2.264946150034666e+01	4.313912360000000e-04
2.267271050019190e+01	4.317942080000000e-04
2.270143220014870e+01	4.322547760000000e-04
2.274745810031891e+01	4.329648220000000e-04
2.278627410018817e+01	4.337323770000000e-04
2.280965560022742e+01	4.344616030000000e-04
2.284897330030799e+01	4.348837830000000e-04
2.287235420010984e+01	4.352099790000000e-04
2.291080080019310e+01	4.360735180000000e-04
2.295005290023983e+01	4.366300420000000e-04
2.297411470022053e+01	4.373017000000000e-04
2.299938970012590e+01	4.383571210000000e-04
2.302239109994844e+01	4.397195590000000e-04
2.305170150008053e+01	4.411588310000000e-04
2.310024970024824e+01	4.444018700000000e-04
2.314578910032287e+01	4.482014630000000e-04
2.316990470001474e+01	4.515404580000000e-04
2.319323820015416e+01	4.557238140000000e-04
2.321728800004348e+01	4.631886840000000e-04
2.324999140016735e+01	4.691374780000000e-04
2.328807550016791e+01	4.795958520000000e-04
2.331163780018687e+01	4.897472680000000e-04
2.335193630028516e+01	4.962718230000000e-04
2.339837130019441e+01	5.047728770000000e-04
2.342128719994798e+01	5.087642930000000e-04
2.344909010035917e+01	5.117579710000000e-04
2.347308830032125e+01	5.145020550000000e-04
2.349707760009915e+01	5.172653470000000e-04
2.352110800007358e+01	5.211033859999999e-04
2.355303029995412e+01	5.252098780000000e-04
2.360395770007744e+01	5.370883740000000e-04
2.364920560037717e+01	5.407152350000000e-04
2.367327819997445e+01	5.449177700000000e-04
2.370394639996812e+01	5.519412810000000e-04
2.374947000015527e+01	5.564891620000000e-04
2.377365750027820e+01	5.613059040000000e-04
2.379726830031723e+01	5.665062340000000e-04
2.382128929998726e+01	5.730883570000000e-04
2.385026670014486e+01	5.777514890000000e-04
2.387364990031347e+01	5.823378450000000e-04
2.390267780004069e+01	5.866555149999999e-04
2.396348430030048e+01	5.989753990000000e-04
2.399972010031343e+01	6.028900970000000e-04
2.402307850029320e+01	6.071501989999999e-04
2.404981529992074e+01	6.115253780000000e-04
2.407301230030134e+01	6.156704620000000e-04
2.409600410005078e+01	6.196618780000000e-04
2.411998359998688e+01	6.245552800000000e-04
2.415402010036632e+01	6.329987660000000e-04
2.420096540031955e+01	6.376234810000000e-04
2.424691490037367e+01	6.456832630000000e-04
2.426993740024045e+01	6.501928439999999e-04
2.431002010032535e+01	6.560840410000000e-04
2.435002000024542e+01	6.594038570000000e-04
2.437448460003361e+01	6.629540000000000e-04
2.439820370031521e+01	6.661394730000000e-04
2.442212569992989e+01	6.701117380000000e-04
2.445032850001007e+01	6.735275970000000e-04
2.448030820023268e+01	6.782098210000000e-04
2.451177680026740e+01	6.851949150000000e-04
2.456173530034721e+01	6.926980570000000e-04
2.459908820036799e+01	6.958451700000000e-04
2.462307830015197e+01	6.989539830000000e-04
2.464945470029488e+01	7.020434710000000e-04
2.468308240035549e+01	7.068025300000000e-04
2.471407969994470e+01	7.133845940000000e-04
2.475008130026981e+01	7.170115130000000e-04
2.477439070027322e+01	7.208878520000000e-04
2.480879499996081e+01	7.288516500000000e-04
2.485507109994069e+01	7.368920490000000e-04
2.490187259996310e+01	7.394443380000000e-04
2.494770130002871e+01	7.431287670000000e-04
2.497166440030560e+01	7.453163270000000e-04
2.499518240010366e+01	7.478110490000000e-04
2.502760170027614e+01	7.514570610000001e-04
2.505932730017230e+01	7.580200330000000e-04
2.510129410028458e+01	7.619538810000000e-04
2.514724169997498e+01	7.700903220000000e-04
2.518523639999330e+01	7.770946250000000e-04
2.521720150019974e+01	7.850391560000000e-04
2.524885720014572e+01	7.892801080000000e-04
2.527281230036169e+01	7.931755970000000e-04
2.529675880027935e+01	7.967641580000000e-04
2.532088230038062e+01	8.001991080000000e-04
2.534990209992975e+01	8.030584430000000e-04
2.537311509996653e+01	8.055530490000000e-04
2.540483330003917e+01	8.098707770000000e-04
2.544894429994747e+01	8.118473339999999e-04
2.548387819994241e+01	8.139581770000000e-04
2.551785840000957e+01	8.162033050000000e-04
2.556488710036501e+01	8.182950550000000e-04
2.558799390029162e+01	8.196575220000000e-04
2.561119130020961e+01	8.218644069999999e-04
2.565034410031512e+01	8.239368330000000e-04
2.567399520007893e+01	8.262012850000000e-04
2.570225229999050e+01	8.279666650000000e-04
2.575401390017942e+01	8.330903370000000e-04
2.581621680036187e+01	8.370434520000000e-04
2.585024340031669e+01	8.390392180000000e-04
2.587652430031449e+01	8.411884190000000e-04
2.590042770002037e+01	8.431266179999999e-04
2.595815350022167e+01	8.792200820000000e-04
2.610033620009199e+01	8.746102100000000e-04
2.612434870004654e+01	8.759546330000000e-04
2.614750810014084e+01	8.778753690000000e-04
2.617115600034595e+01	8.797961640000000e-04
2.619905820023268e+01	8.822932140000000e-04
2.622271540015936e+01	8.863267719999999e-04
2.624899920029566e+01	8.915127260000000e-04
2.627269620029256e+01	8.959305710000000e-04
2.629669380001724e+01	9.007324120000000e-04
2.633479620004073e+01	9.068787910000001e-04
2.635882400022820e+01	9.157141900000000e-04
2.641343940002844e+01	9.278150390000000e-04
2.645038600033149e+01	9.316565700000000e-04
2.649972700001672e+01	9.404919690000000e-04
2.652449250034988e+01	9.462542370000000e-04
2.655568300001323e+01	9.514401900000000e-04
2.657991340011358e+01	9.552817210000000e-04
2.660436969995499e+01	9.637331240000000e-04
2.665167240006849e+01	9.681506780000000e-04
2.670032449997962e+01	9.783308490000000e-04
2.672461090004072e+01	9.850532509999999e-04
2.675024840002880e+01	9.913918330000000e-04
2.677442690031603e+01	9.983064370000000e-04
2.680046269996092e+01	1.005605450000000e-03
2.685211630025879e+01	1.016169440000000e-03
2.687983580026776e+01	1.021547590000000e-03
2.691485640034080e+01	1.030190960000000e-03
2.694977310020477e+01	1.035184950000000e-03
2.697688380023465e+01	1.041331210000000e-03
2.700086850021034e+01	1.046709480000000e-03
2.704814060032368e+01	1.056505250000000e-03
2.707207820005715e+01	1.061691200000000e-03
2.710320809995756e+01	1.072255430000000e-03
2.714993390021846e+01	1.077441270000000e-03
2.717304790019989e+01	1.082435480000000e-03
2.719742080010474e+01	1.087621440000000e-03
2.722852260014042e+01	1.094344070000000e-03
2.725958400033414e+01	1.104331920000000e-03
2.730676200008020e+01	1.117585230000000e-03
2.735243980027735e+01	1.125460260000000e-03
2.739792639994994e+01	1.138521240000000e-03
2.742150379996747e+01	1.145628160000000e-03
2.744861350022256e+01	1.151582460000000e-03
2.747167280036956e+01	1.157920810000000e-03
2.750964230019599e+01	1.170405770000000e-03
2.755800780002028e+01	1.180969880000000e-03
2.759861170034856e+01	1.184619380000000e-03
2.762209900002927e+01	1.189997420000000e-03
2.764938180008903e+01	1.194223180000000e-03
2.767235890030861e+01	1.198064650000000e-03
2.770097190001979e+01	1.202866320000000e-03
2.774632550030947e+01	1.214006800000000e-03
2.777609230019152e+01	1.223226310000000e-03
2.780656210007146e+01	1.242818190000000e-03
2.785308980010450e+01	1.264714640000000e-03
2.790159580018371e+01	1.272781640000000e-03
2.794811580004171e+01	1.283922120000000e-03
2.797785670030862e+01	1.290260460000000e-03
2.800102660013363e+01	1.294102050000000e-03
2.804671150026843e+01	1.302553460000000e-03
2.807343030022457e+01	1.307163270000000e-03
2.809782560029998e+01	1.311196830000000e-03
2.812103380030021e+01	1.317535180000000e-03
2.814905120013282e+01	1.324257810000000e-03
2.817316409992054e+01	1.331748790000000e-03
2.820007020002231e+01	1.338663510000000e-03
2.824728590017185e+01	1.350188050000000e-03
2.827127679996192e+01	1.359023500000000e-03
2.830145640019327e+01	1.364785710000000e-03
2.835565980011597e+01	1.380920180000000e-03
2.837967940000817e+01	1.388602890000000e-03
2.840300639998168e+01	1.395709810000000e-03
2.844940500007942e+01	1.408002460000000e-03
2.847339279996231e+01	1.414341150000000e-03
2.850153980031610e+01	1.418566680000000e-03
2.856061000004411e+01	1.435277170000000e-03
2.860810390021652e+01	1.445649310000000e-03
2.864831810025498e+01	1.450259120000000e-03
2.867143979994580e+01	1.455445080000000e-03
2.870357850007713e+01	1.468506290000000e-03
2.874922390002757e+01	1.475612980000000e-03
2.877351860003546e+01	1.483296040000000e-03
2.881221979996189e+01	1.493860270000000e-03
2.884976770030335e+01	1.499430280000000e-03
2.887309150025249e+01	1.505384800000000e-03
2.890476860012859e+01	1.514027940000000e-03
2.894888980034739e+01	1.519214130000000e-03
2.897247060015798e+01	1.522671310000000e-03
2.899646429996938e+01	1.526704870000000e-03
2.902190090017393e+01	1.531891060000000e-03
2.904984510038048e+01	1.535156280000000e-03
2.907385520031676e+01	1.540726520000000e-03
2.910164290014654e+01	1.544567990000000e-03
2.914831220032647e+01	1.552827070000000e-03
2.917135410010815e+01	1.558013260000000e-03
2.919864730024710e+01	1.561662530000000e-03
2.923515309998766e+01	1.569729880000000e-03
2.925927640032023e+01	1.575299890000000e-03
2.928235160000622e+01	1.579525650000000e-03
2.930585939995944e+01	1.586632340000000e-03
2.936098850006238e+01	1.594891770000000e-03
2.939846600033343e+01	1.597964900000000e-03
2.942249329993501e+01	1.601038040000000e-03
2.944972330005839e+01	1.604111170000000e-03
2.948770740022883e+01	1.608144720000000e-03
2.951175540033728e+01	1.611410170000000e-03
2.954870619997382e+01	1.613907050000000e-03
2.958278180006891e+01	1.618516860000000e-03
2.960683020018041e+01	1.630233480000000e-03
2.965171799995005e+01	1.639645200000000e-03
2.970051360037178e+01	1.664422800000000e-03
2.974636740004644e+01	1.699188370000000e-03
2.977038100035861e+01	1.719356400000000e-03
2.981522820005193e+01	1.736066890000000e-03
2.986201249994338e+01	1.743557630000000e-03
2.988603080017492e+01	1.748743820000000e-03
2.992393800010905e+01	1.754506030000000e-03
2.995568490028381e+01	1.760844370000000e-03
2.999903520010412e+01	1.763341480000000e-03
3.003404070017859e+01	1.766414610000000e-03
3.006593500031158e+01	1.770064120000000e-03
3.010094990022480e+01	1.771984850000000e-03
3.014612510008737e+01	1.777362890000000e-03
3.016967840027064e+01	1.780820310000000e-03
3.019390560034662e+01	1.784661900000000e-03
3.021692540030926e+01	1.791000250000000e-03
3.025446430034935e+01	1.801948650000000e-03
3.030134880030528e+01	1.807518650000000e-03
3.034798520011827e+01	1.818659130000000e-03
3.037207520008087e+01	1.825573850000000e-03
3.039836650015786e+01	1.832296490000000e-03
3.042248019995168e+01	1.839979440000000e-03
3.044873369997367e+01	1.846702190000000e-03
3.047359580034390e+01	1.855537530000000e-03
3.050552070001140e+01	1.874552920000000e-03
3.055345650017262e+01	1.887805990000000e-03
3.059983920026571e+01	1.892416160000000e-03
3.062336430000141e+01	1.897217820000000e-03
3.064953850023448e+01	1.901059300000000e-03
3.067308109998703e+01	1.906629540000000e-03
3.070108669996262e+01	1.909702430000000e-03
3.074740900006145e+01	1.918346040000000e-03
3.077489280002192e+01	1.922571680000000e-03
3.080363090010360e+01	1.928910030000000e-03
3.084871149994433e+01	1.932559530000000e-03
3.087212310032919e+01	1.936785060000000e-03
3.091430770000443e+01	1.943123880000000e-03
3.094938150001690e+01	1.947349520000000e-03
3.097739970032126e+01	1.951575050000000e-03
3.100248070014641e+01	1.955032580000000e-03
3.104841870022938e+01	1.962523440000000e-03
3.107233550027013e+01	1.968093220000000e-03
3.110339000029489e+01	1.977697010000000e-03
3.114916060026735e+01	1.982883320000000e-03
3.117327579995617e+01	1.987300810000000e-03
3.119859179994091e+01	1.989798150000000e-03
3.122236290015280e+01	1.995175840000000e-03
3.124935770034790e+01	2.000938170000000e-03
3.127264960017055e+01	2.007276980000000e-03
3.130129360035062e+01	2.012270740000000e-03
3.134718869999051e+01	2.023603070000000e-03
3.137050219997764e+01	2.029941420000000e-03
3.139520680019632e+01	2.038008530000000e-03
3.141873620031402e+01	2.046844220000000e-03
3.144956710003316e+01	2.054911340000000e-03
3.147253700019792e+01	2.062786370000000e-03
3.150185730028898e+01	2.069509360000000e-03
3.155590800009668e+01	2.094286730000000e-03
3.159909360017627e+01	2.100432990000000e-03
3.162430360028520e+01	2.108692420000000e-03
3.164928140025586e+01	2.116759540000000e-03
3.167254480021074e+01	2.124634570000000e-03
3.169575570011511e+01	2.129052300000000e-03
3.172014170000330e+01	2.131741490000000e-03
3.174978010030463e+01	2.134622540000000e-03
3.177390100015327e+01	2.138848180000000e-03
3.180714870011434e+01	2.151525350000000e-03
3.185403820034117e+01	2.171308970000000e-03
3.190155730023980e+01	2.180336510000000e-03
3.194810090027750e+01	2.196086800000000e-03
3.197135090036318e+01	2.206074540000000e-03
3.199543720018119e+01	2.214333740000000e-03
3.202444020006806e+01	2.224705650000000e-03
3.205673930002376e+01	2.244873670000000e-03
3.210144839994609e+01	2.257550370000000e-03
3.214793470036238e+01	2.286361760000000e-03
3.217089299997315e+01	2.308066240000000e-03
3.221165110031143e+01	2.347250000000000e-03
3.224888930004090e+01	2.362615890000000e-03
3.227243879996240e+01	2.376253250000000e-03
3.229657310014591e+01	2.400454600000000e-03
3.231982760038227e+01	2.445207910000000e-03
3.234895669994876e+01	2.485351870000000e-03
3.237218940025195e+01	2.527608070000000e-03
3.239896790031344e+01	2.560453020000000e-03
3.242243190016598e+01	2.592913810000000e-03
3.245056630019099e+01	2.615770790000000e-03
3.249912950024009e+01	2.647847170000000e-03
3.252297129994258e+01	2.659755760000000e-03
3.255290730018169e+01	2.666670600000000e-03
3.257689010025933e+01	2.669743500000000e-03
3.260088910022750e+01	2.671088320000000e-03
3.264905140036717e+01	2.674737710000000e-03
3.267321090027690e+01	2.676466480000000e-03
3.270218469994143e+01	2.677426670000000e-03
3.274917580001056e+01	2.678771270000000e-03
3.277322919992730e+01	2.679731930000000e-03
3.280095360009000e+01	2.679731930000000e-03
3.284781960025430e+01	2.679539380000000e-03
3.287146780034527e+01	2.679923780000000e-03
3.289563960023224e+01	2.679923780000000e-03
3.291906210035086e+01	2.679923780000000e-03
3.295013929996639e+01	2.681076060000000e-03
3.299658920010552e+01	2.682420660000000e-03
3.303594520036131e+01	2.684533600000000e-03
3.306104370020330e+01	2.687414880000000e-03
3.311231769993901e+01	2.690679860000000e-03
3.314875790011138e+01	2.692024460000000e-03
