# [General]
# timestamp=2025-04-09T15:31:02.801273
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 15:28:02.562177'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
2.530488809989765e+01	1.587016390000000e-03
2.535116409976035e+01	1.701877570000000e-03
2.539773099962622e+01	1.620053310000000e-03
2.544364809989929e+01	1.707639780000000e-03
2.550468879984692e+01	1.652706180000000e-03
2.555248000007123e+01	1.712825730000000e-03
2.558359709987417e+01	1.751816950000000e-03
2.561466049961746e+01	1.682093600000000e-03
2.564583939965814e+01	1.793689330000000e-03
2.570789999980479e+01	1.713017820000000e-03
2.575435950001702e+01	1.831912200000000e-03
2.580165460007265e+01	1.746630990000000e-03
2.584768070001155e+01	1.863220590000000e-03
2.587804299965501e+01	1.768719520000000e-03
2.590867489995435e+01	1.776786750000000e-03
2.595553219970316e+01	1.891455500000000e-03
2.600129129970446e+01	1.810976070000000e-03
2.605028950003907e+01	1.933712160000000e-03
2.609568209992722e+01	1.845933730000000e-03
2.614261749992147e+01	1.924684500000000e-03
2.617366049997509e+01	1.889150710000000e-03
2.620467069977894e+01	1.876857950000000e-03
2.625130899995565e+01	2.002090680000000e-03
2.629782279999927e+01	1.911623170000000e-03
2.634467320004478e+01	2.032246440000000e-03
2.640589089971036e+01	1.945236700000000e-03
2.645248729968444e+01	1.994215650000000e-03
2.648368859989569e+01	2.055103420000000e-03
2.651553889969364e+01	1.978081650000000e-03
2.654697059979662e+01	2.082762080000000e-03
2.661018839990720e+01	2.012462590000000e-03
2.664146549999714e+01	2.075655620000000e-03
2.667207249999046e+01	2.077384390000000e-03
2.670263980003074e+01	2.043386920000000e-03
2.674994099978358e+01	2.135198560000000e-03
2.678071830002591e+01	2.111957410000000e-03
2.681175559991971e+01	2.078344580000000e-03
2.684246479999274e+01	2.166122660000000e-03
2.690435069985688e+01	2.114070350000000e-03
2.695132920006290e+01	2.227010900000000e-03
2.699914419976994e+01	2.149796580000000e-03
2.704569149995223e+01	2.270035680000000e-03
2.707598129985854e+01	2.170924800000000e-03
2.710726089961827e+01	2.187443200000000e-03
2.715322559978813e+01	2.291548070000000e-03
2.720010459981859e+01	2.222592710000000e-03
2.724677979992703e+01	2.341295590000000e-03
2.729367509996518e+01	2.264849380000000e-03
2.733986719977111e+01	2.303456650000000e-03
2.736993049969897e+01	2.348018110000000e-03
2.740460499981418e+01	2.295005370000000e-03
2.744922529999167e+01	2.402183370000000e-03
2.749593999981880e+01	2.329194450000000e-03
2.754706469969824e+01	2.440982500000000e-03
2.760526199964806e+01	2.367993820000000e-03
2.765127969998866e+01	2.426960970000000e-03
2.768235130002722e+01	2.469217170000000e-03
2.771299090003595e+01	2.405064180000000e-03
2.774471559980884e+01	2.503790890000000e-03
2.780839719995856e+01	2.440982500000000e-03
2.785369729995728e+01	2.569480570000000e-03
2.789964459976181e+01	2.477476840000000e-03
2.794583639968187e+01	2.593874000000000e-03
2.797597480006516e+01	2.499565250000000e-03
2.800758939981461e+01	2.515507400000000e-03
2.805507300002500e+01	2.617307010000000e-03
2.810175050003454e+01	2.550657140000000e-03
2.814908279990777e+01	2.662253100000000e-03
2.819473319966346e+01	2.590416930000000e-03
2.824163299985230e+01	2.672048750000000e-03
2.827333469968289e+01	2.621725200000000e-03
2.830340959969908e+01	2.628639570000000e-03
2.835050860000774e+01	2.717186460000000e-03
2.839715719968081e+01	2.670704150000000e-03
2.844362869998440e+01	2.780955280000000e-03
2.850621689995751e+01	2.708542630000000e-03
2.855304749961942e+01	2.732360500000000e-03
2.858651709975675e+01	2.837617420000000e-03
2.861669489974156e+01	2.752335970000000e-03
2.864768090005964e+01	2.863163360000000e-03
2.869474539998919e+01	2.784796990000000e-03
2.874152270006016e+01	2.870462370000000e-03
2.880208679987118e+01	2.826476940000000e-03
2.884949039993808e+01	2.899081210000000e-03
2.888039009971544e+01	2.907148330000000e-03
2.891146149998531e+01	2.867004830000000e-03
2.894213899970055e+01	2.961697990000000e-03
2.900433379970491e+01	2.905804200000000e-03
2.905237190006301e+01	3.026043060000000e-03
2.909866590006277e+01	2.944795180000000e-03
2.914572799997404e+01	3.053509860000000e-03
2.917666859971359e+01	2.972454070000000e-03
2.920813980000094e+01	2.989164790000000e-03
2.925366509985179e+01	3.066186560000000e-03
2.930131099978462e+01	3.024890550000000e-03
2.934842019993812e+01	3.117470770000000e-03
2.939509500004351e+01	3.067147220000000e-03
2.944115619966760e+01	3.152812600000000e-03
2.947178260004148e+01	3.104985690000000e-03
2.950203539989889e+01	3.111324040000000e-03
2.954970759991556e+01	3.177397880000000e-03
2.959663689974695e+01	3.148395100000000e-03
2.964369140006602e+01	3.261527050000000e-03
2.970625970000401e+01	3.190267130000000e-03
2.975207219971344e+01	3.216197020000000e-03
2.978261729981750e+01	3.313963530000000e-03
2.981466659996659e+01	3.236173190000000e-03
2.984677589964122e+01	3.342006360000000e-03
2.989367929985747e+01	3.257109090000000e-03
2.994062929973006e+01	3.351994320000000e-03
2.997027559997514e+01	3.330673790000000e-03
3.000161849986762e+01	3.314539790000000e-03
3.005140129989013e+01	3.348152850000000e-03
3.008073089970276e+01	3.411345650000000e-03
3.011214490002021e+01	3.357564560000000e-03
3.014359329966828e+01	3.472041340000000e-03
3.021065359981731e+01	3.402509960000000e-03
3.025114060007036e+01	3.516218630000000e-03
3.029784019989893e+01	3.445918900000000e-03
3.034470700006932e+01	3.542532680000000e-03
3.037570809992030e+01	3.466279010000000e-03
3.040758119989187e+01	3.493361640000000e-03
3.045350789977238e+01	3.526590530000000e-03
3.050128079997376e+01	3.532160770000000e-03
3.054754519974813e+01	3.604380880000000e-03
3.059553309995681e+01	3.575569720000000e-03
3.064247770002112e+01	3.681979370000000e-03
3.067468629963696e+01	3.588438730000000e-03
3.070364960003644e+01	3.618018240000000e-03
3.075066339969635e+01	3.671222830000000e-03
3.079686270002276e+01	3.662579690000000e-03
3.084345459984615e+01	3.770717650000000e-03
3.090444579999894e+01	3.704067790000000e-03
3.095155490003526e+01	3.718089310000000e-03
3.098262819973752e+01	3.828340440000000e-03
3.101479509985074e+01	3.750165920000000e-03
3.104640549980104e+01	3.842361740000000e-03
3.109332960005850e+01	3.767644750000000e-03
3.114057949976996e+01	3.874630670000000e-03
3.117200599983335e+01	3.809324930000000e-03
3.120227949973196e+01	3.838904900000000e-03
3.124918399984017e+01	3.882313610000000e-03
3.128004139987752e+01	3.928219430000000e-03
3.131126109976321e+01	3.883658210000000e-03
3.134251330001280e+01	3.988723270000000e-03
3.140467489976436e+01	3.931484650000000e-03
3.145132149988785e+01	3.992372190000000e-03
3.149779559997842e+01	3.978927620000000e-03
3.154728969978169e+01	4.045961420000000e-03
3.157622549962252e+01	4.002168310000000e-03
3.160727089969441e+01	4.027329850000000e-03
3.165516479965299e+01	4.059598780000000e-03
3.170090709999204e+01	4.070739260000000e-03
3.174773920001462e+01	4.108385650000000e-03
3.179533099988475e+01	4.122407180000000e-03
3.184210360003635e+01	4.209801550000000e-03
3.187309330003336e+01	4.113572180000000e-03
3.190350200003013e+01	4.168505310000000e-03
3.194971429975703e+01	4.197892730000000e-03
3.199653219990432e+01	4.196356050000000e-03
3.204352269973606e+01	4.301997830000000e-03
3.210563419992104e+01	4.245143380000000e-03
3.215267380001023e+01	4.240341480000000e-03
3.218368439981714e+01	4.365958740000000e-03
3.221476069977507e+01	4.291241520000000e-03
3.224579449975863e+01	4.368071440000000e-03
3.229263169970363e+01	4.303149880000000e-03
3.233930479967967e+01	4.405334130000000e-03
3.237077869987115e+01	4.351360720000000e-03
3.240229510003701e+01	4.389775920000000e-03
3.244948289962485e+01	4.405334130000000e-03
3.248041359987110e+01	4.490999500000000e-03
3.251156939985231e+01	4.437602590000000e-03
3.254589849989861e+01	4.464876840000000e-03
3.260551929986104e+01	4.479667170000000e-03
3.265027319965884e+01	4.567445260000000e-03
3.269633589964360e+01	4.527878020000000e-03
3.274479509983212e+01	4.584155980000000e-03
3.277556619979441e+01	4.549582490000000e-03
3.280828520003706e+01	4.580698440000000e-03
3.285365989990532e+01	4.607781300000000e-03
3.290019089961424e+01	4.623147190000000e-03
3.294679600000381e+01	4.660217560000000e-03
3.299358459981158e+01	4.631406160000000e-03
3.304000429995358e+01	4.746075250000000e-03
3.307165479985997e+01	4.667900500000000e-03
3.310186819965020e+01	4.715919030000000e-03
3.314913849998266e+01	4.738776010000000e-03
3.319610069971532e+01	4.765090530000000e-03
3.324367509968579e+01	4.855941980000000e-03
3.329139290004969e+01	4.771813280000000e-03
3.333810479985550e+01	4.864009560000000e-03
3.336908209975809e+01	4.834621680000000e-03
3.339986740006134e+01	4.868043120000000e-03
3.344680360006168e+01	4.887442570000000e-03
3.349366659997031e+01	4.871116020000000e-03
3.355451940000057e+01	4.924321080000000e-03
3.360228439979255e+01	4.960046620000000e-03
3.364963019965217e+01	4.956397230000000e-03
3.367956779990345e+01	5.050898530000000e-03
3.371041899966076e+01	5.009794140000000e-03
3.375723009975627e+01	5.013827700000000e-03
3.380348860006779e+01	5.064919590000000e-03
3.384978129994124e+01	5.112170240000000e-03
3.389584399992600e+01	5.114090630000000e-03
3.394243729999289e+01	5.191112870000000e-03
3.397466549975798e+01	5.115051290000000e-03
3.400670260004699e+01	5.169216540000000e-03
3.405322950007394e+01	5.158460230000000e-03
3.410277599981055e+01	5.209936290000000e-03
3.414579119998962e+01	5.215890710000000e-03
3.419335139961913e+01	5.207823120000000e-03
3.424024669965729e+01	5.331135820000000e-03
3.427249459968880e+01	5.240860400000000e-03
3.430234859976918e+01	5.316345950000000e-03
3.434878529980779e+01	5.299827550000000e-03
3.439621039992198e+01	5.359754900000000e-03
3.444418999971822e+01	5.339778960000000e-03
3.450345209985971e+01	5.410270300000000e-03
3.455110149970278e+01	5.375312640000000e-03
3.458211999991909e+01	5.500929900000000e-03
3.461417279997841e+01	5.460786170000000e-03
3.464463269989938e+01	5.472502670000000e-03
3.469107329985127e+01	5.441963210000000e-03
3.472219430003315e+01	5.567580000000000e-03
3.475348269985989e+01	5.495743830000000e-03
3.479982819966972e+01	5.566043780000000e-03
3.484898039977998e+01	5.536271720000000e-03
3.487655459996313e+01	5.596583240000000e-03
3.490848039975390e+01	5.615790840000000e-03
3.495415219990537e+01	5.585635550000000e-03
3.500054709985852e+01	5.660736470000000e-03
3.504842989984900e+01	5.681864920000000e-03
3.509640089981258e+01	5.709907970000000e-03
3.514363529998809e+01	5.762728400000000e-03
3.517462780000642e+01	5.708947310000000e-03
3.520571909984574e+01	5.765993610000000e-03
3.525240449979901e+01	5.731227810000000e-03
3.529970999993384e+01	5.819198680000000e-03
3.534580060001463e+01	5.787890400000000e-03
3.540768219996244e+01	5.867985540000000e-03
3.545414919964969e+01	5.845320410000000e-03
3.548460449976847e+01	5.914852020000000e-03
3.551776679977775e+01	5.939629860000000e-03
3.554630080005154e+01	5.877397490000000e-03
3.559523590002209e+01	5.970745810000000e-03
3.565566689986736e+01	5.939821710000000e-03
3.570242189988494e+01	6.021837700000000e-03
3.574924079980701e+01	5.970553960000000e-03
3.578289939975366e+01	6.086182310000000e-03
3.581153859989718e+01	6.072545420000000e-03
3.584329509967938e+01	6.111152470000000e-03
3.590439939964563e+01	6.117106880000000e-03
3.595126040000468e+01	6.085798140000000e-03
3.599807869968936e+01	6.175690330000000e-03
3.604453099984676e+01	6.156482730000000e-03
3.607651069993153e+01	6.206037480000000e-03
3.610819279961288e+01	6.224092560000000e-03
3.615399619983509e+01	6.177226550000000e-03
3.620130650000647e+01	6.270766260000000e-03
3.624578720005229e+01	6.268269850000000e-03
3.629262119997293e+01	6.248870400000000e-03
3.633913909969851e+01	6.374103020000000e-03
3.636988449981436e+01	6.275760940000000e-03
3.640075799962506e+01	6.380057430000000e-03
3.644795319996774e+01	6.328197660000000e-03
3.650893969973549e+01	6.425387690000000e-03
3.654084459971637e+01	6.476095410000000e-03
3.657305879984051e+01	6.401954220000000e-03
3.660354409972206e+01	6.476863290000000e-03
3.665072220005095e+01	6.419049110000000e-03
3.668184019997716e+01	6.542553190000000e-03
3.671494959993288e+01	6.529684180000000e-03
3.674899639980868e+01	6.477631630000000e-03
3.680699840001762e+01	6.580776070000000e-03
3.685365789989009e+01	6.537751290000000e-03
3.690131990006194e+01	6.634941320000000e-03
3.694779350003228e+01	6.583849430000000e-03
3.697796759987250e+01	6.692563650000000e-03
3.700910419970751e+01	6.691219290000000e-03
3.705550729995593e+01	6.647042000000000e-03
3.710130260000005e+01	6.743655540000000e-03
3.714765070006251e+01	6.684112830000000e-03
3.719532819977030e+01	6.793211210000000e-03
3.724054150003940e+01	6.832010580000000e-03
3.727202059980482e+01	6.750378290000000e-03
3.730245909979567e+01	6.851025390000000e-03
3.735029549989849e+01	6.783606950000000e-03
3.739725330006331e+01	6.898659750000000e-03
3.744369059987366e+01	6.900772920000000e-03
3.750550949992612e+01	6.951480640000000e-03
3.755240399995819e+01	6.901541720000000e-03
3.758502599969506e+01	6.948024030000000e-03
3.761573019996285e+01	7.003532720000000e-03
3.764678069995716e+01	6.938803940000000e-03
3.770724479993805e+01	7.060579020000000e-03
3.775314190005884e+01	6.988936100000000e-03
3.780027440004051e+01	7.115704940000000e-03
3.784774439968169e+01	7.034649140000000e-03
3.787931629968807e+01	7.164684120000000e-03
3.791025279974565e+01	7.167757490000000e-03
3.795636030007154e+01	7.092080080000000e-03
3.800318329967558e+01	7.204251360000000e-03
3.805051819980145e+01	7.147397380000000e-03
3.809853719966486e+01	7.257264110000000e-03
3.814469800004736e+01	7.199257610000000e-03
3.817682299995795e+01	7.303362250000000e-03
3.820773410005495e+01	7.313734850000000e-03
3.825441749999300e+01	7.263795010000000e-03
3.830433249985799e+01	7.360792720000000e-03
3.834669939987361e+01	7.299905180000000e-03
3.839350140001625e+01	7.364442570000000e-03
3.843986659962684e+01	7.450107950000000e-03
3.847106229979545e+01	7.362905420000000e-03
3.850241940002888e+01	7.465858010000000e-03
3.854949430003762e+01	7.401897110000000e-03
3.859814299969003e+01	7.521559480000000e-03
3.864430049993098e+01	7.468354890000000e-03
3.869081029994413e+01	7.475269960000000e-03
3.872215939965099e+01	7.568041790000000e-03
3.875313599966466e+01	7.547873540000000e-03
3.878461079997942e+01	7.558246140000000e-03
3.881534199975431e+01	7.630850650000000e-03
3.884612139966339e+01	7.560358850000000e-03
3.889374379999936e+01	7.636420890000000e-03
3.894069710001349e+01	7.698653270000000e-03
3.897173379966989e+01	7.636996450000000e-03
3.900237989984453e+01	7.733802310000000e-03
3.904993019998074e+01	7.654859680000000e-03
3.908188539976254e+01	7.754162420000000e-03
3.911298159975559e+01	7.794498470000000e-03
3.914366809977219e+01	7.755506780000000e-03
3.920580779993907e+01	7.841364480000000e-03
3.925238809967414e+01	7.762613240000000e-03
3.929980869963765e+01	7.893225180000000e-03
3.934579619998112e+01	7.807175160000000e-03
3.937632449995726e+01	7.928375150000000e-03
3.940762559976429e+01	7.952000010000000e-03
3.945333889964968e+01	7.865565830000001e-03
3.950048859976232e+01	7.994832469999999e-03
3.954702219972387e+01	7.919155060000000e-03
3.959512900002301e+01	8.048228920000001e-03
3.964121109992266e+01	8.050726730000001e-03
3.967170930001885e+01	8.010583000000000e-03
3.970241949986666e+01	8.100857959999999e-03
3.974935739999637e+01	8.029790600000000e-03
3.979712289990857e+01	8.157712410000000e-03
3.984309179987758e+01	8.116223850000000e-03
3.988863159995526e+01	8.088181730000000e-03
3.992005610000342e+01	8.207459929999999e-03
3.995143849961460e+01	8.153294210000000e-03
3.998331829998642e+01	8.189020680000001e-03
4.001424409961328e+01	8.264506240000000e-03
4.004738379968330e+01	8.182489310000001e-03
4.009371869964525e+01	8.269883690000000e-03
4.015658169984818e+01	8.230124599999999e-03
4.020258839987218e+01	8.366114460000001e-03
4.024879430001602e+01	8.274878380000000e-03
4.028001109976321e+01	8.388394489999999e-03
4.031142849987373e+01	8.422006850000000e-03
4.034264539973810e+01	8.374757130000000e-03
4.040385650005192e+01	8.474059399999999e-03
4.045178839983419e+01	8.407985789999999e-03
4.049852549983189e+01	8.722140450000001e-03
4.060938079981133e+01	8.548805490000000e-03
4.064137659966946e+01	8.602138610000001e-03
4.070231849979609e+01	8.602138610000001e-03
4.073355240002275e+01	8.621186950000000e-03
4.076369010005146e+01	8.567853830000000e-03
4.079446699982509e+01	8.699282070000000e-03
4.084260779991746e+01	8.659282700000000e-03
4.090223579993472e+01	8.748807010000000e-03
4.094942989991978e+01	8.664997290000000e-03
4.099742399994284e+01	8.788807320000000e-03
4.102797270007432e+01	8.685949260000001e-03
4.105977350007743e+01	8.716425860000000e-03
4.109032199997455e+01	8.737376890000001e-03
4.112165599968284e+01	8.800235579999999e-03
4.115224149962887e+01	8.758330720000001e-03
4.119822550006211e+01	8.893569000000000e-03
4.124463199963793e+01	8.809758350000000e-03
