# [General]
# timestamp=2025-04-14T17:07:31.341128
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-0.00024281085689094193, 0.005552272285328186)
# y-limits=(-39592.5, 831442.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.096826371453964e-05	4.644500000000000e+05	2.096826371453964e-05	0.000000000000000e+00	2.096826371453964e-05	3.821614724798729e-01
2.090349519974022e-05	4.368500000000000e+05	2.090349519974022e-05	0.000000000000000e+00	2.090349519974022e-05	3.811952721763656e-01
2.089392407124204e-05	4.628000000000000e+05	2.089392407124204e-05	0.000000000000000e+00	2.089392407124204e-05	3.824835392479492e-01
2.088435294274387e-05	4.510500000000000e+05	2.088435294274387e-05	0.000000000000000e+00	2.088435294274387e-05	3.776525377394203e-01
2.087897779703427e-05	4.535500000000000e+05	2.087897779703427e-05	0.000000000000000e+00	2.087897779703427e-05	3.792628715725953e-01
2.087648688279303e-05	4.497500000000000e+05	2.087648688279303e-05	0.000000000000000e+00	2.087648688279303e-05	3.731436030224536e-01
2.087584352817404e-05	4.540000000000000e+05	2.087584352817404e-05	0.000000000000000e+00	2.087584352817404e-05	3.741098033169740e-01
2.087995221959582e-05	4.652000000000000e+05	2.087995221959582e-05	0.000000000000000e+00	2.087995221959582e-05	3.805511386412950e-01
2.088406091101761e-05	4.425500000000000e+05	2.088406091101761e-05	0.000000000000000e+00	2.088406091101761e-05	3.782966712723306e-01
2.087961372640954e-05	4.567000000000000e+05	2.087961372640954e-05	0.000000000000000e+00	2.087961372640954e-05	3.763642706750373e-01
2.087463931300665e-05	4.530000000000000e+05	2.087463931300665e-05	0.000000000000000e+00	2.087463931300665e-05	3.799070051067051e-01
2.087122647440785e-05	4.475000000000000e+05	2.087122647440785e-05	0.000000000000000e+00	2.087122647440785e-05	3.776525377394203e-01
2.086875324194453e-05	4.565000000000000e+05	2.086875324194453e-05	0.000000000000000e+00	2.086875324194453e-05	3.779746045058155e-01
2.086514718046472e-05	4.555000000000000e+05	2.086514718046472e-05	0.000000000000000e+00	2.086514718046472e-05	3.763642706750373e-01
2.085881580137664e-05	4.594500000000000e+05	2.085881580137664e-05	0.000000000000000e+00	2.085881580137664e-05	3.747539368472515e-01
2.085270937360929e-05	4.546500000000000e+05	2.085270937360929e-05	0.000000000000000e+00	2.085270937360929e-05	3.737877365520145e-01
2.084900706724163e-05	4.686500000000000e+05	2.084900706724163e-05	0.000000000000000e+00	2.084900706724163e-05	3.795849383395902e-01
2.085551318058608e-05	4.531500000000000e+05	2.085551318058608e-05	0.000000000000000e+00	2.085551318058608e-05	3.782966712723306e-01
2.086201929393054e-05	4.485500000000000e+05	2.086201929393054e-05	0.000000000000000e+00	2.086201929393054e-05	3.766863374409535e-01
2.086865452073615e-05	4.662500000000000e+05	2.086865452073615e-05	0.000000000000000e+00	2.086865452073615e-05	3.795849383395902e-01
2.087531732897748e-05	4.579000000000000e+05	2.087531732897748e-05	0.000000000000000e+00	2.087531732897748e-05	3.776525377394203e-01
2.090963485450250e-05	4.550500000000000e+05	2.090963485450250e-05	0.000000000000000e+00	2.090963485450250e-05	3.750760036125694e-01
2.096975325724207e-05	4.609500000000000e+05	2.096975325724207e-05	0.000000000000000e+00	2.096975325724207e-05	3.782966712723306e-01
2.102847798260015e-05	4.514500000000000e+05	2.102847798260015e-05	0.000000000000000e+00	2.102847798260015e-05	3.786187380389656e-01
2.107945931473263e-05	4.503500000000000e+05	2.107945931473263e-05	0.000000000000000e+00	2.107945931473263e-05	3.776525377394203e-01
2.113044064686512e-05	4.535500000000000e+05	2.113044064686512e-05	0.000000000000000e+00	2.113044064686512e-05	3.747539368472515e-01
2.122526123072226e-05	4.579500000000000e+05	2.122526123072226e-05	0.000000000000000e+00	2.122526123072226e-05	3.789408048057204e-01
2.132995627474374e-05	4.451500000000000e+05	2.132995627474374e-05	0.000000000000000e+00	2.132995627474374e-05	3.776525377394203e-01
2.143465131876522e-05	4.607000000000000e+05	2.143465131876522e-05	0.000000000000000e+00	2.143465131876522e-05	3.741098033169740e-01
2.150300003525480e-05	4.646000000000000e+05	2.150300003525480e-05	0.000000000000000e+00	2.150300003525480e-05	3.802290718739399e-01
2.156082380205139e-05	4.823000000000000e+05	2.156082380205139e-05	0.000000000000000e+00	2.156082380205139e-05	3.770084042069893e-01
2.164193042075366e-05	4.619500000000000e+05	2.164193042075366e-05	0.000000000000000e+00	2.164193042075366e-05	3.815173389440811e-01
2.176883764723999e-05	4.699000000000000e+05	2.176883764723999e-05	0.000000000000000e+00	2.176883764723999e-05	3.869924740136684e-01
2.191936108236680e-05	4.789000000000000e+05	2.191936108236680e-05	0.000000000000000e+00	2.191936108236680e-05	3.776525377394203e-01
2.197489397806542e-05	4.607500000000000e+05	2.197489397806542e-05	0.000000000000000e+00	2.197489397806542e-05	3.770084042069893e-01
2.203042687376405e-05	4.784000000000000e+05	2.203042687376405e-05	0.000000000000000e+00	2.203042687376405e-05	3.779746045058155e-01
2.208021953233326e-05	4.614000000000000e+05	2.208021953233326e-05	0.000000000000000e+00	2.208021953233326e-05	3.744318700820530e-01
2.212802916620454e-05	4.852500000000000e+05	2.212802916620454e-05	0.000000000000000e+00	2.212802916620454e-05	3.744318700820530e-01
2.217607884214166e-05	4.806000000000000e+05	2.217607884214166e-05	0.000000000000000e+00	2.217607884214166e-05	3.786187380389656e-01
2.222453316981072e-05	4.580000000000000e+05	2.222453316981072e-05	0.000000000000000e+00	2.222453316981072e-05	3.818394057119169e-01
2.231556417859797e-05	4.793500000000000e+05	2.231556417859797e-05	0.000000000000000e+00	2.231556417859797e-05	3.760422039092409e-01
2.241536046381486e-05	4.802500000000000e+05	2.241536046381486e-05	0.000000000000000e+00	2.241536046381486e-05	3.847380066278548e-01
2.251455707827725e-05	4.809000000000000e+05	2.251455707827725e-05	0.000000000000000e+00	2.251455707827725e-05	3.786187380389656e-01
2.261375369273965e-05	4.818500000000000e+05	2.261375369273965e-05	0.000000000000000e+00	2.261375369273965e-05	3.786187380389656e-01
2.275869267075026e-05	4.777000000000000e+05	2.275869267075026e-05	0.000000000000000e+00	2.275869267075026e-05	3.705670689089817e-01
2.288704778696426e-05	4.833500000000000e+05	2.288704778696426e-05	0.000000000000000e+00	2.288704778696426e-05	3.747539368472515e-01
2.298168759280559e-05	4.644500000000000e+05	2.298168759280559e-05	0.000000000000000e+00	2.298168759280559e-05	3.789408048057204e-01
2.304425869273247e-05	4.787000000000000e+05	2.304425869273247e-05	0.000000000000000e+00	2.304425869273247e-05	3.773304709731449e-01
2.310436302251901e-05	4.775000000000000e+05	2.310436302251901e-05	0.000000000000000e+00	2.310436302251901e-05	3.811952721763656e-01
2.317736626485168e-05	4.913500000000000e+05	2.317736626485168e-05	0.000000000000000e+00	2.317736626485168e-05	3.834497395529004e-01
2.325036950718436e-05	4.872500000000000e+05	2.325036950718436e-05	0.000000000000000e+00	2.325036950718436e-05	3.818394057119169e-01
2.332143973634438e-05	4.866500000000000e+05	2.332143973634438e-05	0.000000000000000e+00	2.332143973634438e-05	3.795849383395902e-01
2.334781378787107e-05	4.742500000000000e+05	2.334781378787107e-05	0.000000000000000e+00	2.334781378787107e-05	3.770084042069893e-01
2.336901709352385e-05	4.892000000000000e+05	2.336901709352385e-05	0.000000000000000e+00	2.336901709352385e-05	3.763642706750373e-01
2.338360986285262e-05	4.842500000000000e+05	2.338360986285262e-05	0.000000000000000e+00	2.338360986285262e-05	3.782966712723306e-01
2.340934743636781e-05	4.867500000000000e+05	2.340934743636781e-05	0.000000000000000e+00	2.340934743636781e-05	3.760422039092409e-01
2.346061101617353e-05	4.874500000000000e+05	2.346061101617353e-05	0.000000000000000e+00	2.346061101617353e-05	3.786187380389656e-01
2.356093036773742e-05	5.017500000000000e+05	2.356093036773742e-05	0.000000000000000e+00	2.356093036773742e-05	3.763642706750373e-01
2.366169316622900e-05	4.816000000000000e+05	2.366169316622900e-05	0.000000000000000e+00	2.366169316622900e-05	3.792628715725953e-01
2.381409084026532e-05	4.992500000000000e+05	2.381409084026532e-05	0.000000000000000e+00	2.381409084026532e-05	3.786187380389656e-01
2.395342695423291e-05	4.673500000000000e+05	2.395342695423291e-05	0.000000000000000e+00	2.395342695423291e-05	3.753980703780070e-01
2.407377211348154e-05	4.886500000000000e+05	2.407377211348154e-05	0.000000000000000e+00	2.407377211348154e-05	3.760422039092409e-01
2.412124661569280e-05	5.005000000000000e+05	2.412124661569280e-05	0.000000000000000e+00	2.412124661569280e-05	3.811952721763656e-01
2.415127487746082e-05	4.937000000000000e+05	2.415127487746082e-05	0.000000000000000e+00	2.415127487746082e-05	3.766863374409535e-01
2.417555408024730e-05	5.034000000000000e+05	2.417555408024730e-05	0.000000000000000e+00	2.417555408024730e-05	3.795849383395902e-01
2.419983328303377e-05	4.766000000000000e+05	2.419983328303377e-05	0.000000000000000e+00	2.419983328303377e-05	3.818394057119169e-01
2.418899733922916e-05	4.979500000000000e+05	2.418899733922916e-05	0.000000000000000e+00	2.418899733922916e-05	3.773304709731449e-01
2.418958651364801e-05	4.984000000000000e+05	2.418958651364801e-05	0.000000000000000e+00	2.418958651364801e-05	3.786187380389656e-01
2.422215208565882e-05	5.010500000000000e+05	2.422215208565882e-05	0.000000000000000e+00	2.422215208565882e-05	3.789408048057204e-01
2.423365387365397e-05	4.964000000000000e+05	2.423365387365397e-05	0.000000000000000e+00	2.423365387365397e-05	3.821614724798729e-01
2.423948196916920e-05	5.000500000000000e+05	2.423948196916920e-05	0.000000000000000e+00	2.423948196916920e-05	3.766863374409535e-01
2.424251220000000e-05	4.963500000000000e+05	2.424251220000000e-05	0.000000000000000e+00	2.424251220000000e-05	3.773304709731449e-01
2.424251220000000e-05	4.973500000000000e+05	2.424251220000000e-05	0.000000000000000e+00	2.424251220000000e-05	3.815173389440811e-01
2.424162588879246e-05	5.021500000000000e+05	2.424162588879246e-05	0.000000000000000e+00	2.424162588879246e-05	3.792628715725953e-01
2.423417570426672e-05	5.051000000000000e+05	2.423417570426672e-05	0.000000000000000e+00	2.423417570426672e-05	3.757201371435642e-01
2.414971695377393e-05	4.906500000000000e+05	2.414971695377393e-05	0.000000000000000e+00	2.414971695377393e-05	3.750760036125694e-01
2.400695985908679e-05	4.854500000000000e+05	2.400695985908679e-05	0.000000000000000e+00	2.400695985908679e-05	3.802290718739399e-01
2.385088960252438e-05	4.747000000000000e+05	2.385088960252438e-05	0.000000000000000e+00	2.385088960252438e-05	3.799070051067051e-01
2.369481934596196e-05	4.891500000000000e+05	2.369481934596196e-05	0.000000000000000e+00	2.369481934596196e-05	3.834497395529004e-01
2.360557546938525e-05	4.861000000000000e+05	2.360557546938525e-05	0.000000000000000e+00	2.360557546938525e-05	3.821614724798729e-01
2.354421849929269e-05	4.882500000000000e+05	2.354421849929269e-05	0.000000000000000e+00	2.354421849929269e-05	3.818394057119169e-01
2.349967541193453e-05	4.942000000000000e+05	2.349967541193453e-05	0.000000000000000e+00	2.349967541193453e-05	3.837718063214583e-01
2.348538385274965e-05	4.771500000000000e+05	2.348538385274965e-05	0.000000000000000e+00	2.348538385274965e-05	3.763642706750373e-01
2.347344493959450e-05	4.988500000000000e+05	2.347344493959450e-05	0.000000000000000e+00	2.347344493959450e-05	3.789408048057204e-01
2.349183809863766e-05	4.826500000000000e+05	2.349183809863766e-05	0.000000000000000e+00	2.349183809863766e-05	3.728215362578522e-01
2.351023125768082e-05	4.906000000000000e+05	2.351023125768082e-05	0.000000000000000e+00	2.351023125768082e-05	3.747539368472515e-01
2.350207593717519e-05	4.817500000000000e+05	2.350207593717519e-05	0.000000000000000e+00	2.350207593717519e-05	3.792628715725953e-01
2.348617117223720e-05	4.737500000000000e+05	2.348617117223720e-05	0.000000000000000e+00	2.348617117223720e-05	3.860262737047385e-01
2.347026640729920e-05	4.984000000000000e+05	2.347026640729920e-05	0.000000000000000e+00	2.347026640729920e-05	3.860262737047385e-01
2.343374043199321e-05	4.777500000000000e+05	2.343374043199321e-05	0.000000000000000e+00	2.343374043199321e-05	3.789408048057204e-01
2.338457995738250e-05	4.878000000000000e+05	2.338457995738250e-05	0.000000000000000e+00	2.338457995738250e-05	3.805511386412950e-01
2.332810133176476e-05	4.806500000000000e+05	2.332810133176476e-05	0.000000000000000e+00	2.332810133176476e-05	3.786187380389656e-01
2.327614990374193e-05	4.950000000000000e+05	2.327614990374193e-05	0.000000000000000e+00	2.327614990374193e-05	3.821614724798729e-01
2.322833535657901e-05	4.837000000000000e+05	2.322833535657901e-05	0.000000000000000e+00	2.322833535657901e-05	3.821614724798729e-01
2.320315071714591e-05	4.805500000000000e+05	2.320315071714591e-05	0.000000000000000e+00	2.320315071714591e-05	3.857042069353365e-01
2.317901876922827e-05	4.592500000000000e+05	2.317901876922827e-05	0.000000000000000e+00	2.317901876922827e-05	3.873145407835534e-01
2.316460636708666e-05	4.732500000000000e+05	2.316460636708666e-05	0.000000000000000e+00	2.316460636708666e-05	3.866704072439044e-01
2.315550247554588e-05	4.830500000000000e+05	2.315550247554588e-05	0.000000000000000e+00	2.315550247554588e-05	3.844159398589355e-01
2.314618252398592e-05	4.747500000000000e+05	2.314618252398592e-05	0.000000000000000e+00	2.314618252398592e-05	3.808732054087702e-01
2.313641474140894e-05	4.860000000000000e+05	2.313641474140894e-05	0.000000000000000e+00	2.313641474140894e-05	3.824835392479492e-01
2.312664695883197e-05	4.866000000000000e+05	2.312664695883197e-05	0.000000000000000e+00	2.312664695883197e-05	3.808732054087702e-01
2.310970649203815e-05	4.805500000000000e+05	2.310970649203815e-05	0.000000000000000e+00	2.310970649203815e-05	3.821614724798729e-01
2.305982863474353e-05	4.806000000000000e+05	2.305982863474353e-05	0.000000000000000e+00	2.305982863474353e-05	3.840938730901366e-01
2.300995077744892e-05	4.752500000000000e+05	2.300995077744892e-05	0.000000000000000e+00	2.300995077744892e-05	3.860262737047385e-01
2.292283266207129e-05	4.680000000000000e+05	2.292283266207129e-05	0.000000000000000e+00	2.292283266207129e-05	3.802290718739399e-01
2.282162747771558e-05	4.759500000000000e+05	2.282162747771558e-05	0.000000000000000e+00	2.282162747771558e-05	3.799070051067051e-01
2.272367815906154e-05	4.770500000000000e+05	2.272367815906154e-05	0.000000000000000e+00	2.272367815906154e-05	3.840938730901366e-01
2.259035726149027e-05	4.681500000000000e+05	2.259035726149027e-05	0.000000000000000e+00	2.259035726149027e-05	3.860262737047385e-01
2.245563884279058e-05	4.772000000000000e+05	2.245563884279058e-05	0.000000000000000e+00	2.245563884279058e-05	3.818394057119169e-01
2.242656374695869e-05	4.779500000000000e+05	2.242656374695869e-05	0.000000000000000e+00	2.242656374695869e-05	3.805511386412950e-01
2.239748865112680e-05	4.710000000000000e+05	2.239748865112680e-05	0.000000000000000e+00	2.239748865112680e-05	3.857042069353365e-01
2.236846368754615e-05	4.648500000000000e+05	2.236846368754615e-05	0.000000000000000e+00	2.236846368754615e-05	3.869924740136684e-01
2.234091608251521e-05	4.911000000000000e+05	2.234091608251521e-05	0.000000000000000e+00	2.234091608251521e-05	3.837718063214583e-01
2.230719684955163e-05	4.698000000000000e+05	2.230719684955163e-05	0.000000000000000e+00	2.230719684955163e-05	3.802290718739399e-01
2.226525427351389e-05	4.645500000000000e+05	2.226525427351389e-05	0.000000000000000e+00	2.226525427351389e-05	3.834497395529004e-01
2.222957566891707e-05	4.839000000000000e+05	2.222957566891707e-05	0.000000000000000e+00	2.222957566891707e-05	3.834497395529004e-01
2.220204826293396e-05	4.814500000000000e+05	2.220204826293396e-05	0.000000000000000e+00	2.220204826293396e-05	3.866704072439044e-01
2.218962978315712e-05	4.672000000000000e+05	2.218962978315712e-05	0.000000000000000e+00	2.218962978315712e-05	3.857042069353365e-01
2.217718080383289e-05	4.536500000000000e+05	2.217718080383289e-05	0.000000000000000e+00	2.217718080383289e-05	3.844159398589355e-01
2.215444099158680e-05	4.703000000000000e+05	2.215444099158680e-05	0.000000000000000e+00	2.215444099158680e-05	3.866704072439044e-01
2.213471845660005e-05	4.652500000000000e+05	2.213471845660005e-05	0.000000000000000e+00	2.213471845660005e-05	3.840938730901366e-01
2.211956269653654e-05	4.666500000000000e+05	2.211956269653654e-05	0.000000000000000e+00	2.211956269653654e-05	3.821614724798729e-01
2.210356478261184e-05	4.913500000000000e+05	2.210356478261184e-05	0.000000000000000e+00	2.210356478261184e-05	3.853821401660553e-01
2.209084856345812e-05	4.623000000000000e+05	2.209084856345812e-05	0.000000000000000e+00	2.209084856345812e-05	3.857042069353365e-01
2.208513534606243e-05	4.758000000000000e+05	2.208513534606243e-05	0.000000000000000e+00	2.208513534606243e-05	3.850600733968949e-01
2.207942212866673e-05	4.767000000000000e+05	2.207942212866673e-05	0.000000000000000e+00	2.207942212866673e-05	3.863483404742610e-01
2.204450755557797e-05	4.855500000000000e+05	2.204450755557797e-05	0.000000000000000e+00	2.204450755557797e-05	3.828056060161459e-01
2.201205567008246e-05	4.652500000000000e+05	2.201205567008246e-05	0.000000000000000e+00	2.201205567008246e-05	3.892469414054017e-01
2.198423539217923e-05	4.815500000000000e+05	2.198423539217923e-05	0.000000000000000e+00	2.198423539217923e-05	3.815173389440811e-01
2.196199118838537e-05	4.737000000000000e+05	2.196199118838537e-05	0.000000000000000e+00	2.196199118838537e-05	3.866704072439044e-01
2.194092962432864e-05	4.784500000000000e+05	2.194092962432864e-05	0.000000000000000e+00	2.194092962432864e-05	3.879586743236857e-01
2.192232433182121e-05	4.539000000000000e+05	2.192232433182121e-05	0.000000000000000e+00	2.192232433182121e-05	3.866704072439044e-01
2.190667991842347e-05	4.661000000000000e+05	2.190667991842347e-05	0.000000000000000e+00	2.190667991842347e-05	3.850600733968949e-01
2.188952891718563e-05	4.560000000000000e+05	2.188952891718563e-05	0.000000000000000e+00	2.188952891718563e-05	3.840938730901366e-01
2.186132803578089e-05	4.681000000000000e+05	2.186132803578089e-05	0.000000000000000e+00	2.186132803578089e-05	3.886028078643017e-01
2.183509215609604e-05	4.630000000000000e+05	2.183509215609604e-05	0.000000000000000e+00	2.183509215609604e-05	3.828056060161459e-01
2.181044340273938e-05	4.598500000000000e+05	2.181044340273938e-05	0.000000000000000e+00	2.181044340273938e-05	3.821614724798729e-01
