# [General]
# timestamp=2025-04-14T18:40:34.832233
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# x-limits=(-0.00024621497085636413, 0.006457145300583646)
# y-limits=(-11602.5, 243652.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.577731128711983e-04	1.860000000000000e+05	1.577731128711983e-04	0.000000000000000e+00	1.577731128711983e-04	4.270315920593093e-02
1.650550390595417e-04	1.880000000000000e+05	1.650550390595417e-04	0.000000000000000e+00	1.650550390595417e-04	4.334729252614850e-02
1.690602509656107e-04	1.951000000000000e+05	1.690602509656107e-04	0.000000000000000e+00	1.690602509656107e-04	4.205902588605183e-02
1.724303130609683e-04	1.955000000000000e+05	1.724303130609683e-04	0.000000000000000e+00	1.724303130609683e-04	4.753415911583167e-02
1.747356593372302e-04	1.862500000000000e+05	1.747356593372302e-04	0.000000000000000e+00	1.747356593372302e-04	4.592382581040892e-02
1.759799673551755e-04	1.932000000000000e+05	1.759799673551755e-04	0.000000000000000e+00	1.759799673551755e-04	4.560175914957938e-02
1.769935620000000e-04	1.974000000000000e+05	1.769935620000000e-04	0.000000000000000e+00	1.769935620000000e-04	4.850035910010658e-02
1.769935620000000e-04	1.899000000000000e+05	1.769935620000000e-04	0.000000000000000e+00	1.769935620000000e-04	4.753415911583167e-02
1.769935620000000e-04	1.947000000000000e+05	1.769935620000000e-04	0.000000000000000e+00	1.769935620000000e-04	4.753415911583167e-02
1.771341695025333e-04	1.856000000000000e+05	1.771341695025333e-04	0.000000000000000e+00	1.771341695025333e-04	4.817829243859642e-02
1.773014389128324e-04	1.913000000000000e+05	1.773014389128324e-04	0.000000000000000e+00	1.773014389128324e-04	4.882242576170194e-02
1.777822301924778e-04	1.871500000000000e+05	1.777822301924778e-04	0.000000000000000e+00	1.777822301924778e-04	4.495762582817502e-02
1.785259484286372e-04	1.947500000000000e+05	1.785259484286372e-04	0.000000000000000e+00	1.785259484286372e-04	4.527969248883474e-02
1.773101184299436e-04	1.911500000000000e+05	1.773101184299436e-04	0.000000000000000e+00	1.773101184299436e-04	4.721209245457701e-02
1.766635595434123e-04	1.887500000000000e+05	1.766635595434123e-04	0.000000000000000e+00	1.766635595434123e-04	4.721209245457701e-02
1.767898580696360e-04	1.978000000000000e+05	1.767898580696360e-04	0.000000000000000e+00	1.767898580696360e-04	4.753415911583167e-02
1.779407525033075e-04	1.890000000000000e+05	1.779407525033075e-04	0.000000000000000e+00	1.779407525033075e-04	4.689002579340742e-02
1.788181559142619e-04	1.951500000000000e+05	1.788181559142619e-04	0.000000000000000e+00	1.788181559142619e-04	4.689002579340742e-02
1.790721832434243e-04	2.029500000000000e+05	1.790721832434243e-04	0.000000000000000e+00	1.790721832434243e-04	4.656795913232292e-02
1.795856190338708e-04	1.843500000000000e+05	1.795856190338708e-04	0.000000000000000e+00	1.795856190338708e-04	4.882242576170194e-02
1.801393742153084e-04	1.967000000000000e+05	1.801393742153084e-04	0.000000000000000e+00	1.801393742153084e-04	4.785622577717147e-02
1.806931293967460e-04	1.864000000000000e+05	1.806931293967460e-04	0.000000000000000e+00	1.806931293967460e-04	4.592382581040892e-02
1.818720548480221e-04	1.943500000000000e+05	1.818720548480221e-04	0.000000000000000e+00	1.818720548480221e-04	5.172102571990115e-02
1.832664768259872e-04	1.886500000000000e+05	1.832664768259872e-04	0.000000000000000e+00	1.832664768259872e-04	4.882242576170194e-02
1.842608230177807e-04	1.956000000000000e+05	1.842608230177807e-04	0.000000000000000e+00	1.842608230177807e-04	4.624589247132341e-02
1.846599573247190e-04	1.915000000000000e+05	1.846599573247190e-04	0.000000000000000e+00	1.846599573247190e-04	4.850035910010658e-02
1.850590916316574e-04	1.893000000000000e+05	1.850590916316574e-04	0.000000000000000e+00	1.850590916316574e-04	4.978862574699977e-02
1.856266320348980e-04	1.916500000000000e+05	1.856266320348980e-04	0.000000000000000e+00	1.856266320348980e-04	4.495762582817502e-02
1.861948818777803e-04	2.045000000000000e+05	1.861948818777803e-04	0.000000000000000e+00	1.861948818777803e-04	4.689002579340742e-02
1.869444800748044e-04	1.948000000000000e+05	1.869444800748044e-04	0.000000000000000e+00	1.869444800748044e-04	5.236515904488578e-02
1.878983224768861e-04	1.988500000000000e+05	1.878983224768861e-04	0.000000000000000e+00	1.878983224768861e-04	4.978862574699977e-02
1.903937700806570e-04	1.999500000000000e+05	1.903937700806570e-04	0.000000000000000e+00	1.903937700806570e-04	5.011069240893640e-02
1.920683326802848e-04	1.973500000000000e+05	1.920683326802848e-04	0.000000000000000e+00	1.920683326802848e-04	5.107689239525879e-02
1.929855346614673e-04	2.008500000000000e+05	1.929855346614673e-04	0.000000000000000e+00	1.929855346614673e-04	5.011069240893640e-02
1.938454817072811e-04	1.977000000000000e+05	1.938454817072811e-04	0.000000000000000e+00	1.938454817072811e-04	5.268722570750653e-02
1.944982206041179e-04	2.044500000000000e+05	1.944982206041179e-04	0.000000000000000e+00	1.944982206041179e-04	5.397549235884653e-02
1.951509595009546e-04	1.932500000000000e+05	1.951509595009546e-04	0.000000000000000e+00	1.951509595009546e-04	5.236515904488578e-02
1.949521688725469e-04	1.921500000000000e+05	1.949521688725469e-04	0.000000000000000e+00	1.949521688725469e-04	4.850035910010658e-02
1.946175641992058e-04	1.972000000000000e+05	1.946175641992058e-04	0.000000000000000e+00	1.946175641992058e-04	4.978862574699977e-02
1.949802980068217e-04	1.941500000000000e+05	1.949802980068217e-04	0.000000000000000e+00	1.949802980068217e-04	5.075482573306588e-02
1.958773484260006e-04	1.980000000000000e+05	1.958773484260006e-04	0.000000000000000e+00	1.958773484260006e-04	5.172102571990115e-02
1.966026005179635e-04	2.036000000000000e+05	1.966026005179635e-04	0.000000000000000e+00	1.966026005179635e-04	5.107689239525879e-02
1.966851706499477e-04	2.004000000000000e+05	1.966851706499477e-04	0.000000000000000e+00	1.966851706499477e-04	5.204309238235067e-02
1.967677407819318e-04	1.928500000000000e+05	1.967677407819318e-04	0.000000000000000e+00	1.967677407819318e-04	5.204309238235067e-02
1.975170773681966e-04	1.997000000000000e+05	1.975170773681966e-04	0.000000000000000e+00	1.975170773681966e-04	5.043275907095842e-02
1.984356036777059e-04	1.950500000000000e+05	1.984356036777059e-04	0.000000000000000e+00	1.984356036777059e-04	5.461962568503121e-02
1.995667472833834e-04	2.075500000000000e+05	1.995667472833834e-04	0.000000000000000e+00	1.995667472833834e-04	5.429755902189596e-02
2.011275361251490e-04	2.042500000000000e+05	2.011275361251490e-04	0.000000000000000e+00	2.011275361251490e-04	5.011069240893640e-02
2.028321861954502e-04	1.996000000000000e+05	2.028321861954502e-04	0.000000000000000e+00	2.028321861954502e-04	5.236515904488578e-02
2.078940143404560e-04	2.125500000000000e+05	2.078940143404560e-04	0.000000000000000e+00	2.078940143404560e-04	5.912855897795671e-02
2.183651724458597e-04	2.035500000000000e+05	2.183651724458597e-04	0.000000000000000e+00	2.183651724458597e-04	5.977269230689686e-02
2.287942757378692e-04	2.089000000000000e+05	2.287942757378692e-04	0.000000000000000e+00	2.287942757378692e-04	5.719615899320751e-02
2.367434059069709e-04	2.044000000000000e+05	2.367434059069709e-04	0.000000000000000e+00	2.367434059069709e-04	6.331542562225334e-02
2.446925360760730e-04	2.051500000000000e+05	2.446925360760730e-04	0.000000000000000e+00	2.446925360760730e-04	6.492575895088408e-02
2.485376236670074e-04	2.100000000000000e+05	2.485376236670074e-04	0.000000000000000e+00	2.485376236670074e-04	6.331542562225334e-02
2.503872627611181e-04	2.088000000000000e+05	2.503872627611181e-04	0.000000000000000e+00	2.503872627611181e-04	6.267129229140879e-02
2.518686406475211e-04	2.009000000000000e+05	2.518686406475211e-04	0.000000000000000e+00	2.518686406475211e-04	6.911262561550818e-02
2.527699350604981e-04	2.086000000000000e+05	2.527699350604981e-04	0.000000000000000e+00	2.527699350604981e-04	7.040089228451432e-02
2.536315590000000e-04	2.130000000000000e+05	2.536315590000000e-04	0.000000000000000e+00	2.536315590000000e-04	6.750229228121662e-02
2.536315590000000e-04	2.166000000000000e+05	2.536315590000000e-04	0.000000000000000e+00	2.536315590000000e-04	6.556989228294482e-02
2.537544019795530e-04	2.075000000000000e+05	2.537544019795530e-04	0.000000000000000e+00	2.537544019795530e-04	6.685815894811081e-02
2.540009508601120e-04	2.002500000000000e+05	2.540009508601120e-04	0.000000000000000e+00	2.540009508601120e-04	6.621402561535364e-02
2.537821773602116e-04	1.998000000000000e+05	2.537821773602116e-04	0.000000000000000e+00	2.537821773602116e-04	6.395955895344504e-02
2.535337340270461e-04	2.088500000000000e+05	2.535337340270461e-04	0.000000000000000e+00	2.535337340270461e-04	6.653609228168866e-02
2.547768463538293e-04	2.182500000000000e+05	2.547768463538293e-04	0.000000000000000e+00	2.547768463538293e-04	6.685815894811081e-02
2.569327418890087e-04	2.124000000000000e+05	2.569327418890087e-04	0.000000000000000e+00	2.569327418890087e-04	6.814642561467134e-02
2.589501334678631e-04	2.161000000000000e+05	2.589501334678631e-04	0.000000000000000e+00	2.589501334678631e-04	6.782435894790036e-02
2.600046934793078e-04	2.095500000000000e+05	2.600046934793078e-04	0.000000000000000e+00	2.600046934793078e-04	6.814642561467134e-02
2.610592534907526e-04	2.160000000000000e+05	2.610592534907526e-04	0.000000000000000e+00	2.610592534907526e-04	6.911262561550818e-02
2.617804710000823e-04	2.135000000000000e+05	2.617804710000823e-04	0.000000000000000e+00	2.617804710000823e-04	6.814642561467134e-02
2.624804396200914e-04	2.123500000000000e+05	2.624804396200914e-04	0.000000000000000e+00	2.624804396200914e-04	6.814642561467134e-02
2.635862726656373e-04	2.118000000000000e+05	2.635862726656373e-04	0.000000000000000e+00	2.635862726656373e-04	7.104502561954243e-02
2.651490849966289e-04	2.126500000000000e+05	2.651490849966289e-04	0.000000000000000e+00	2.651490849966289e-04	7.040089228451432e-02
2.661378719389202e-04	2.129500000000000e+05	2.661378719389202e-04	0.000000000000000e+00	2.661378719389202e-04	6.846849228152961e-02
2.667936523302382e-04	2.081500000000000e+05	2.667936523302382e-04	0.000000000000000e+00	2.667936523302382e-04	6.524782561687095e-02
2.670245074192538e-04	2.175000000000000e+05	2.670245074192538e-04	0.000000000000000e+00	2.670245074192538e-04	7.007882561713158e-02
2.666707356385166e-04	2.206500000000000e+05	2.666707356385166e-04	0.000000000000000e+00	2.666707356385166e-04	7.136709228718786e-02
2.668747963289430e-04	2.179000000000000e+05	2.668747963289430e-04	0.000000000000000e+00	2.668747963289430e-04	7.136709228718786e-02
2.687035704217874e-04	2.148500000000000e+05	2.687035704217874e-04	0.000000000000000e+00	2.687035704217874e-04	6.814642561467134e-02
2.698537590854109e-04	2.150500000000000e+05	2.698537590854109e-04	0.000000000000000e+00	2.698537590854109e-04	7.040089228451432e-02
2.707583068848717e-04	2.086500000000000e+05	2.707583068848717e-04	0.000000000000000e+00	2.707583068848717e-04	7.362155896316147e-02
2.725368425085403e-04	2.117000000000000e+05	2.725368425085403e-04	0.000000000000000e+00	2.725368425085403e-04	6.975675894983632e-02
2.756347219457388e-04	2.196000000000000e+05	2.756347219457388e-04	0.000000000000000e+00	2.756347219457388e-04	7.136709228718786e-02
2.787326013829374e-04	2.107000000000000e+05	2.787326013829374e-04	0.000000000000000e+00	2.787326013829374e-04	7.458775896846750e-02
2.815238449776517e-04	2.225500000000000e+05	2.815238449776517e-04	0.000000000000000e+00	2.815238449776517e-04	7.265535895864625e-02
2.835939694173863e-04	2.148500000000000e+05	2.835939694173863e-04	0.000000000000000e+00	2.835939694173863e-04	7.490982563707875e-02
2.856640938571209e-04	2.158500000000000e+05	2.856640938571209e-04	0.000000000000000e+00	2.856640938571209e-04	7.394362563150891e-02
2.863629681183825e-04	2.112000000000000e+05	2.863629681183825e-04	0.000000000000000e+00	2.863629681183825e-04	7.490982563707875e-02
2.870320706654159e-04	2.208000000000000e+05	2.870320706654159e-04	0.000000000000000e+00	2.870320706654159e-04	7.555395897456528e-02
2.906837174118362e-04	2.259500000000000e+05	2.906837174118362e-04	0.000000000000000e+00	2.906837174118362e-04	7.523189230577801e-02
2.966033503132791e-04	2.250000000000000e+05	2.966033503132791e-04	0.000000000000000e+00	2.966033503132791e-04	7.941875900689191e-02
3.089703931834203e-04	2.226500000000000e+05	3.089703931834203e-04	0.000000000000000e+00	3.089703931834203e-04	8.457182573648983e-02
3.193444164558005e-04	2.226500000000000e+05	3.193444164558005e-04	0.000000000000000e+00	3.193444164558005e-04	8.296149238104895e-02
3.279916470860431e-04	2.279500000000000e+05	3.279916470860431e-04	0.000000000000000e+00	3.279916470860431e-04	8.875869247106188e-02
3.357204533103407e-04	2.168500000000000e+05	3.357204533103407e-04	0.000000000000000e+00	3.357204533103407e-04	9.197935920024738e-02
3.398542091862463e-04	2.255000000000000e+05	3.398542091862463e-04	0.000000000000000e+00	3.398542091862463e-04	8.875869247106188e-02
3.439879650621517e-04	2.262000000000000e+05	3.439879650621517e-04	0.000000000000000e+00	3.439879650621517e-04	8.908075914357730e-02
3.460155290820130e-04	2.246500000000000e+05	3.460155290820130e-04	0.000000000000000e+00	3.460155290820130e-04	9.165729252692531e-02
3.477565105079780e-04	2.166500000000000e+05	3.477565105079780e-04	0.000000000000000e+00	3.477565105079780e-04	9.294555922075257e-02
3.483321611601365e-04	2.258000000000000e+05	3.483321611601365e-04	0.000000000000000e+00	3.483321611601365e-04	9.004695916166067e-02
3.480047528531869e-04	2.208000000000000e+05	3.480047528531869e-04	0.000000000000000e+00	3.480047528531869e-04	8.940282581618222e-02
3.478183648319647e-04	2.243500000000000e+05	3.478183648319647e-04	0.000000000000000e+00	3.478183648319647e-04	8.972489248887666e-02
3.481420948667150e-04	2.197500000000000e+05	3.481420948667150e-04	0.000000000000000e+00	3.481420948667150e-04	9.133522585369298e-02
3.484658249014654e-04	2.225500000000000e+05	3.484658249014654e-04	0.000000000000000e+00	3.484658249014654e-04	9.101315918055039e-02
3.503915544956193e-04	2.185500000000000e+05	3.503915544956193e-04	0.000000000000000e+00	3.503915544956193e-04	9.004695916166067e-02
3.525314298669820e-04	2.190500000000000e+05	3.525314298669820e-04	0.000000000000000e+00	3.525314298669820e-04	9.455589259005963e-02
3.544640532031959e-04	2.215500000000000e+05	3.544640532031959e-04	0.000000000000000e+00	3.544640532031959e-04	9.391175924206684e-02
3.566747559564767e-04	2.167500000000000e+05	3.566747559564767e-04	0.000000000000000e+00	3.566747559564767e-04	9.294555922075257e-02
3.590055998652774e-04	2.264000000000000e+05	3.590055998652774e-04	0.000000000000000e+00	3.590055998652774e-04	9.584415928712631e-02
3.610241914544771e-04	2.201000000000000e+05	3.610241914544771e-04	0.000000000000000e+00	3.610241914544771e-04	9.455589259005963e-02
3.625563237315560e-04	2.276500000000000e+05	3.625563237315560e-04	0.000000000000000e+00	3.625563237315560e-04	9.230142587365926e-02
3.642555122181718e-04	2.205500000000000e+05	3.642555122181718e-04	0.000000000000000e+00	3.642555122181718e-04	9.552209261272442e-02
3.670313625460316e-04	2.240500000000000e+05	3.670313625460316e-04	0.000000000000000e+00	3.670313625460316e-04	9.777655933543312e-02
3.698072128738914e-04	2.301000000000000e+05	3.698072128738914e-04	0.000000000000000e+00	3.698072128738914e-04	9.681035931087334e-02
3.718838506146187e-04	2.204000000000000e+05	3.718838506146187e-04	0.000000000000000e+00	3.718838506146187e-04	9.713242598563625e-02
3.737652240498301e-04	2.258000000000000e+05	3.737652240498301e-04	0.000000000000000e+00	3.737652240498301e-04	9.874275936080658e-02
3.804443223530757e-04	2.264500000000000e+05	3.804443223530757e-04	0.000000000000000e+00	3.804443223530757e-04	1.013192927657873e-01
3.933911974444327e-04	2.282000000000000e+05	3.933911974444327e-04	0.000000000000000e+00	3.933911974444327e-04	1.029296261468495e-01
4.063844561250119e-04	2.216500000000000e+05	4.063844561250119e-04	0.000000000000000e+00	4.063844561250119e-04	1.074385596259334e-01
4.203612765465513e-04	2.249000000000000e+05	4.203612765465513e-04	0.000000000000000e+00	4.203612765465513e-04	1.148460932376577e-01
4.351735136560248e-04	2.220000000000000e+05	4.351735136560248e-04	0.000000000000000e+00	4.351735136560248e-04	1.151681599175318e-01
4.510030484240867e-04	2.233000000000000e+05	4.510030484240867e-04	0.000000000000000e+00	4.510030484240867e-04	1.138798931985886e-01
4.553011650498460e-04	2.172500000000000e+05	4.553011650498460e-04	0.000000000000000e+00	4.553011650498460e-04	1.196770934454688e-01
4.581102647362512e-04	2.126500000000000e+05	4.581102647362512e-04	0.000000000000000e+00	4.581102647362512e-04	1.196770934454688e-01
4.592522814772423e-04	2.312500000000000e+05	4.592522814772423e-04	0.000000000000000e+00	4.592522814772423e-04	1.190329600832245e-01
4.590888795448454e-04	2.111000000000000e+05	4.590888795448454e-04	0.000000000000000e+00	4.590888795448454e-04	1.177446933598476e-01
4.591180473735419e-04	2.308000000000000e+05	4.591180473735419e-04	0.000000000000000e+00	4.591180473735419e-04	1.203212268080838e-01
4.598696182961824e-04	2.254500000000000e+05	4.598696182961824e-04	0.000000000000000e+00	4.598696182961824e-04	1.187108934022414e-01
4.606211892188230e-04	2.185000000000000e+05	4.606211892188230e-04	0.000000000000000e+00	4.606211892188230e-04	1.196770934454688e-01
4.613959856912450e-04	2.176000000000000e+05	4.613959856912450e-04	0.000000000000000e+00	4.613959856912450e-04	1.203212268080838e-01
4.623090750925760e-04	2.227500000000000e+05	4.623090750925760e-04	0.000000000000000e+00	4.623090750925760e-04	1.203212268080838e-01
4.632221644939071e-04	2.176500000000000e+05	4.632221644939071e-04	0.000000000000000e+00	4.632221644939071e-04	1.174226266792347e-01
4.635823938516846e-04	2.236000000000000e+05	4.635823938516846e-04	0.000000000000000e+00	4.635823938516846e-04	1.193550267643003e-01
4.638293065536900e-04	2.241000000000000e+05	4.638293065536900e-04	0.000000000000000e+00	4.638293065536900e-04	1.209653601710699e-01
4.637725196197297e-04	2.320500000000000e+05	4.637725196197297e-04	0.000000000000000e+00	4.637725196197297e-04	1.212874268527022e-01
4.634069123820518e-04	2.169000000000000e+05	4.634069123820518e-04	0.000000000000000e+00	4.634069123820518e-04	1.212874268527022e-01
4.636085912732688e-04	2.188500000000000e+05	4.636085912732688e-04	0.000000000000000e+00	4.636085912732688e-04	1.203212268080838e-01
