# [General]
# timestamp=2025-04-14T17:04:00.577634
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-4.0545544579772436e-05, 0.0009285984059318925)
# y-limits=(-38737.5, 813487.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.884464791083848e-05	7.196000000000000e+05	8.884464791083848e-05	0.000000000000000e+00	8.884464791083848e-05	3.712112024366345e-01
8.823292324679927e-05	7.182500000000000e+05	8.823292324679927e-05	0.000000000000000e+00	8.823292324679927e-05	3.763642706750373e-01
8.762396283718049e-05	6.879500000000000e+05	8.762396283718049e-05	0.000000000000000e+00	8.762396283718049e-05	3.699229353818051e-01
8.724755077132984e-05	7.154000000000000e+05	8.724755077132984e-05	0.000000000000000e+00	8.724755077132984e-05	3.699229353818051e-01
8.701053381177127e-05	7.300000000000000e+05	8.701053381177127e-05	0.000000000000000e+00	8.701053381177127e-05	3.715332692006396e-01
8.680457795356210e-05	7.130500000000000e+05	8.680457795356210e-05	0.000000000000000e+00	8.680457795356210e-05	3.692788018551047e-01
8.667957967974424e-05	7.275000000000000e+05	8.667957967974424e-05	0.000000000000000e+00	8.667957967974424e-05	3.715332692006396e-01
8.655458140592639e-05	7.039000000000000e+05	8.655458140592639e-05	0.000000000000000e+00	8.655458140592639e-05	3.718553359647639e-01
8.642678473872005e-05	6.980500000000000e+05	8.642678473872005e-05	0.000000000000000e+00	8.642678473872005e-05	3.721774027290075e-01
8.628826144915399e-05	6.954500000000000e+05	8.628826144915399e-05	0.000000000000000e+00	8.628826144915399e-05	3.724994694933702e-01
8.608558559074798e-05	7.273500000000000e+05	8.608558559074798e-05	0.000000000000000e+00	8.608558559074798e-05	3.760422039092409e-01
8.578484303727050e-05	7.143000000000000e+05	8.578484303727050e-05	0.000000000000000e+00	8.578484303727050e-05	3.728215362578522e-01
8.495562409288161e-05	7.274500000000000e+05	8.495562409288161e-05	0.000000000000000e+00	8.495562409288161e-05	3.708891356727485e-01
8.433645589238187e-05	6.857000000000000e+05	8.433645589238187e-05	0.000000000000000e+00	8.433645589238187e-05	3.721774027290075e-01
8.389564079735583e-05	7.267000000000000e+05	8.389564079735583e-05	0.000000000000000e+00	8.389564079735583e-05	3.670243345153982e-01
8.332212896174069e-05	7.076000000000000e+05	8.332212896174069e-05	0.000000000000000e+00	8.332212896174069e-05	3.699229353818051e-01
8.231323843080170e-05	7.121500000000000e+05	8.231323843080170e-05	0.000000000000000e+00	8.231323843080170e-05	3.760422039092409e-01
8.130434789986275e-05	7.118000000000000e+05	8.130434789986275e-05	0.000000000000000e+00	8.130434789986275e-05	3.747539368472515e-01
8.034606301490367e-05	6.983000000000000e+05	8.034606301490367e-05	0.000000000000000e+00	8.034606301490367e-05	3.699229353818051e-01
7.951684085795372e-05	7.439000000000000e+05	7.951684085795372e-05	0.000000000000000e+00	7.951684085795372e-05	3.760422039092409e-01
7.890531576592425e-05	6.979500000000000e+05	7.890531576592425e-05	0.000000000000000e+00	7.890531576592425e-05	3.728215362578522e-01
7.846595290287918e-05	7.172000000000000e+05	7.846595290287918e-05	0.000000000000000e+00	7.846595290287918e-05	3.708891356727485e-01
7.807116673430942e-05	7.153500000000000e+05	7.807116673430942e-05	0.000000000000000e+00	7.807116673430942e-05	3.734656697871744e-01
7.763290610738015e-05	7.015500000000000e+05	7.763290610738015e-05	0.000000000000000e+00	7.763290610738015e-05	3.718553359647639e-01
7.713274008606950e-05	6.959500000000000e+05	7.713274008606950e-05	0.000000000000000e+00	7.713274008606950e-05	3.731436030224536e-01
7.662379807593376e-05	7.067000000000000e+05	7.662379807593376e-05	0.000000000000000e+00	7.662379807593376e-05	3.731436030224536e-01
7.612066848029935e-05	7.145500000000000e+05	7.612066848029935e-05	0.000000000000000e+00	7.612066848029935e-05	3.686346683288800e-01
7.564152522218350e-05	6.884500000000000e+05	7.564152522218350e-05	0.000000000000000e+00	7.564152522218350e-05	3.721774027290075e-01
7.532473880312851e-05	6.919500000000000e+05	7.532473880312851e-05	0.000000000000000e+00	7.532473880312851e-05	3.766863374409535e-01
7.507732367650475e-05	7.233000000000000e+05	7.507732367650475e-05	0.000000000000000e+00	7.507732367650475e-05	3.728215362578522e-01
7.482990854988097e-05	7.100000000000000e+05	7.482990854988097e-05	0.000000000000000e+00	7.482990854988097e-05	3.728215362578522e-01
7.447334424604716e-05	7.042000000000000e+05	7.447334424604716e-05	0.000000000000000e+00	7.447334424604716e-05	3.750760036125694e-01
7.404347253583251e-05	6.749000000000000e+05	7.404347253583251e-05	0.000000000000000e+00	7.404347253583251e-05	3.744318700820530e-01
7.362958879681429e-05	7.123500000000000e+05	7.362958879681429e-05	0.000000000000000e+00	7.362958879681429e-05	3.712112024366345e-01
7.325745206834213e-05	7.142500000000000e+05	7.325745206834213e-05	0.000000000000000e+00	7.325745206834213e-05	3.724994694933702e-01
7.288531533986996e-05	6.828000000000000e+05	7.288531533986996e-05	0.000000000000000e+00	7.288531533986996e-05	3.734656697871744e-01
7.099448272820670e-05	7.201500000000000e+05	7.099448272820670e-05	0.000000000000000e+00	7.099448272820670e-05	3.699229353818051e-01
6.903443298893215e-05	6.839500000000000e+05	6.903443298893215e-05	0.000000000000000e+00	6.903443298893215e-05	3.734656697871744e-01
6.796229513033706e-05	7.066500000000000e+05	6.796229513033706e-05	0.000000000000000e+00	6.796229513033706e-05	3.753980703780070e-01
6.769742925983746e-05	7.029500000000000e+05	6.769742925983746e-05	0.000000000000000e+00	6.769742925983746e-05	3.770084042069893e-01
6.743256338933787e-05	7.019500000000000e+05	6.743256338933787e-05	0.000000000000000e+00	6.743256338933787e-05	3.728215362578522e-01
6.716769751883826e-05	6.872000000000000e+05	6.716769751883826e-05	0.000000000000000e+00	6.716769751883826e-05	3.708891356727485e-01
6.690283164833867e-05	6.838500000000000e+05	6.690283164833867e-05	0.000000000000000e+00	6.690283164833867e-05	3.728215362578522e-01
6.663796577783908e-05	6.536000000000000e+05	6.663796577783908e-05	0.000000000000000e+00	6.663796577783908e-05	3.718553359647639e-01
6.624454423601475e-05	6.706000000000000e+05	6.624454423601475e-05	0.000000000000000e+00	6.624454423601475e-05	3.715332692006396e-01
6.544924565899791e-05	6.708000000000000e+05	6.544924565899791e-05	0.000000000000000e+00	6.544924565899791e-05	3.702450021453338e-01
6.474363662390159e-05	6.546500000000000e+05	6.474363662390159e-05	0.000000000000000e+00	6.474363662390159e-05	3.724994694933702e-01
6.414187978748276e-05	6.516500000000000e+05	6.414187978748276e-05	0.000000000000000e+00	6.414187978748276e-05	3.715332692006396e-01
6.347656633534655e-05	6.871500000000000e+05	6.347656633534655e-05	0.000000000000000e+00	6.347656633534655e-05	3.731436030224536e-01
6.293190538658363e-05	6.710000000000000e+05	6.293190538658363e-05	0.000000000000000e+00	6.293190538658363e-05	3.741098033169740e-01
6.249195056403278e-05	6.803000000000000e+05	6.249195056403278e-05	0.000000000000000e+00	6.249195056403278e-05	3.744318700820530e-01
6.241291619373191e-05	6.820000000000000e+05	6.241291619373191e-05	0.000000000000000e+00	6.241291619373191e-05	3.728215362578522e-01
6.235988917641855e-05	6.911500000000000e+05	6.235988917641855e-05	0.000000000000000e+00	6.235988917641855e-05	3.728215362578522e-01
6.232089462088066e-05	6.706500000000000e+05	6.232089462088066e-05	0.000000000000000e+00	6.232089462088066e-05	3.744318700820530e-01
6.229215320223445e-05	6.721000000000000e+05	6.229215320223445e-05	0.000000000000000e+00	6.229215320223445e-05	3.718553359647639e-01
6.218924829972499e-05	6.701500000000000e+05	6.218924829972499e-05	0.000000000000000e+00	6.218924829972499e-05	3.770084042069893e-01
6.184945758252888e-05	6.612500000000000e+05	6.184945758252888e-05	0.000000000000000e+00	6.184945758252888e-05	3.789408048057204e-01
6.150966686533279e-05	6.625000000000000e+05	6.150966686533279e-05	0.000000000000000e+00	6.150966686533279e-05	3.776525377394203e-01
6.098531012315240e-05	6.726000000000000e+05	6.098531012315240e-05	0.000000000000000e+00	6.098531012315240e-05	3.782966712723306e-01
6.031587561344731e-05	6.546500000000000e+05	6.031587561344731e-05	0.000000000000000e+00	6.031587561344731e-05	3.750760036125694e-01
5.939033298413012e-05	6.577000000000000e+05	5.939033298413012e-05	0.000000000000000e+00	5.939033298413012e-05	3.741098033169740e-01
5.834130537374705e-05	6.417000000000000e+05	5.834130537374705e-05	0.000000000000000e+00	5.834130537374705e-05	3.721774027290075e-01
5.723959855754944e-05	6.500000000000000e+05	5.723959855754944e-05	0.000000000000000e+00	5.723959855754944e-05	3.692788018551047e-01
5.608954085735119e-05	6.578500000000000e+05	5.608954085735119e-05	0.000000000000000e+00	5.608954085735119e-05	3.699229353818051e-01
5.494281097367432e-05	6.398500000000000e+05	5.494281097367432e-05	0.000000000000000e+00	5.494281097367432e-05	3.712112024366345e-01
5.382511055474013e-05	6.349000000000000e+05	5.382511055474013e-05	0.000000000000000e+00	5.382511055474013e-05	3.747539368472515e-01
5.356280700871388e-05	6.499500000000000e+05	5.356280700871388e-05	0.000000000000000e+00	5.356280700871388e-05	3.705670689089817e-01
5.330050346268762e-05	6.595500000000000e+05	5.330050346268762e-05	0.000000000000000e+00	5.330050346268762e-05	3.676684680404345e-01
5.314296559982754e-05	6.299000000000000e+05	5.314296559982754e-05	0.000000000000000e+00	5.314296559982754e-05	3.702450021453338e-01
5.302748626726512e-05	6.378500000000000e+05	5.302748626726512e-05	0.000000000000000e+00	5.302748626726512e-05	3.724994694933702e-01
5.291200693470270e-05	6.655500000000000e+05	5.291200693470270e-05	0.000000000000000e+00	5.291200693470270e-05	3.747539368472515e-01
5.273817513050144e-05	6.288000000000000e+05	5.273817513050144e-05	0.000000000000000e+00	5.273817513050144e-05	3.718553359647639e-01
5.252584522259211e-05	6.546000000000000e+05	5.252584522259211e-05	0.000000000000000e+00	5.252584522259211e-05	3.712112024366345e-01
5.232273718060116e-05	6.461000000000000e+05	5.232273718060116e-05	0.000000000000000e+00	5.232273718060116e-05	3.699229353818051e-01
5.213901018810287e-05	6.487000000000000e+05	5.213901018810287e-05	0.000000000000000e+00	5.213901018810287e-05	3.689567350919329e-01
5.195528319560459e-05	6.268000000000000e+05	5.195528319560459e-05	0.000000000000000e+00	5.195528319560459e-05	3.737877365520145e-01
5.156263986315987e-05	6.328000000000000e+05	5.156263986315987e-05	0.000000000000000e+00	5.156263986315987e-05	3.779746045058155e-01
5.111417790506583e-05	6.374500000000000e+05	5.111417790506583e-05	0.000000000000000e+00	5.111417790506583e-05	3.724994694933702e-01
5.059628520835393e-05	6.166500000000000e+05	5.059628520835393e-05	0.000000000000000e+00	5.059628520835393e-05	3.683126015659460e-01
5.037678533477874e-05	6.161000000000000e+05	5.037678533477874e-05	0.000000000000000e+00	5.037678533477874e-05	3.734656697871744e-01
5.019398474936929e-05	6.225000000000000e+05	5.019398474936929e-05	0.000000000000000e+00	5.019398474936929e-05	3.702450021453338e-01
4.996726887968263e-05	6.218000000000000e+05	4.996726887968263e-05	0.000000000000000e+00	4.996726887968263e-05	3.696008686183954e-01
4.970567174939649e-05	6.203000000000000e+05	4.970567174939649e-05	0.000000000000000e+00	4.970567174939649e-05	3.773304709731449e-01
4.941841006339854e-05	6.335000000000000e+05	4.941841006339854e-05	0.000000000000000e+00	4.941841006339854e-05	3.702450021453338e-01
4.904834059258742e-05	6.274000000000000e+05	4.904834059258742e-05	0.000000000000000e+00	4.904834059258742e-05	3.747539368472515e-01
4.867827112177629e-05	6.243500000000000e+05	4.867827112177629e-05	0.000000000000000e+00	4.867827112177629e-05	3.753980703780070e-01
4.813069138059746e-05	6.287500000000000e+05	4.813069138059746e-05	0.000000000000000e+00	4.813069138059746e-05	3.741098033169740e-01
4.756793462552147e-05	5.827500000000000e+05	4.756793462552147e-05	0.000000000000000e+00	4.756793462552147e-05	3.734656697871744e-01
4.721582269578824e-05	6.133000000000000e+05	4.721582269578824e-05	0.000000000000000e+00	4.721582269578824e-05	3.712112024366345e-01
4.699079202603225e-05	6.212500000000000e+05	4.699079202603225e-05	0.000000000000000e+00	4.699079202603225e-05	3.728215362578522e-01
4.676576135627627e-05	6.301500000000000e+05	4.676576135627627e-05	0.000000000000000e+00	4.676576135627627e-05	3.721774027290075e-01
4.644618007881873e-05	5.851000000000000e+05	4.644618007881873e-05	0.000000000000000e+00	4.644618007881873e-05	3.721774027290075e-01
4.604660518171316e-05	5.986000000000000e+05	4.604660518171316e-05	0.000000000000000e+00	4.604660518171316e-05	3.699229353818051e-01
4.555613042832092e-05	5.971500000000000e+05	4.555613042832092e-05	0.000000000000000e+00	4.555613042832092e-05	3.721774027290075e-01
4.500388543320672e-05	5.890000000000000e+05	4.500388543320672e-05	0.000000000000000e+00	4.500388543320672e-05	3.721774027290075e-01
4.437350176637153e-05	6.012000000000000e+05	4.437350176637153e-05	0.000000000000000e+00	4.437350176637153e-05	3.728215362578522e-01
4.359436061150646e-05	5.758000000000000e+05	4.359436061150646e-05	0.000000000000000e+00	4.359436061150646e-05	3.731436030224536e-01
4.279604024605572e-05	5.829000000000000e+05	4.279604024605572e-05	0.000000000000000e+00	4.279604024605572e-05	3.692788018551047e-01
4.217753583930240e-05	6.013000000000000e+05	4.217753583930240e-05	0.000000000000000e+00	4.217753583930240e-05	3.724994694933702e-01
4.169165089668962e-05	5.867000000000000e+05	4.169165089668962e-05	0.000000000000000e+00	4.169165089668962e-05	3.724994694933702e-01
4.125726230130373e-05	5.965500000000000e+05	4.125726230130373e-05	0.000000000000000e+00	4.125726230130373e-05	3.741098033169740e-01
4.101537227730576e-05	5.660000000000000e+05	4.101537227730576e-05	0.000000000000000e+00	4.101537227730576e-05	3.763642706750373e-01
4.077348225330781e-05	5.798500000000000e+05	4.077348225330781e-05	0.000000000000000e+00	4.077348225330781e-05	3.779746045058155e-01
4.047539465474138e-05	5.595500000000000e+05	4.047539465474138e-05	0.000000000000000e+00	4.047539465474138e-05	3.728215362578522e-01
4.021626932998455e-05	5.997500000000000e+05	4.021626932998455e-05	0.000000000000000e+00	4.021626932998455e-05	3.779746045058155e-01
4.006016907386534e-05	5.736000000000000e+05	4.006016907386534e-05	0.000000000000000e+00	4.006016907386534e-05	3.731436030224536e-01
3.999165825708328e-05	5.845500000000000e+05	3.999165825708328e-05	0.000000000000000e+00	3.999165825708328e-05	3.734656697871744e-01
3.993674185234022e-05	5.783500000000000e+05	3.993674185234022e-05	0.000000000000000e+00	3.993674185234022e-05	3.689567350919329e-01
3.981326002914276e-05	5.831500000000000e+05	3.981326002914276e-05	0.000000000000000e+00	3.981326002914276e-05	3.689567350919329e-01
3.965943368365113e-05	5.593000000000000e+05	3.965943368365113e-05	0.000000000000000e+00	3.965943368365113e-05	3.676684680404345e-01
3.949169175672278e-05	6.029000000000000e+05	3.949169175672278e-05	0.000000000000000e+00	3.949169175672278e-05	3.763642706750373e-01
3.940251304872504e-05	5.888500000000000e+05	3.940251304872504e-05	0.000000000000000e+00	3.940251304872504e-05	3.776525377394203e-01
3.931333434072731e-05	5.867500000000000e+05	3.931333434072731e-05	0.000000000000000e+00	3.931333434072731e-05	3.763642706750373e-01
3.927218547110969e-05	5.792500000000000e+05	3.927218547110969e-05	0.000000000000000e+00	3.927218547110969e-05	3.760422039092409e-01
3.925090881645849e-05	5.884000000000000e+05	3.925090881645849e-05	0.000000000000000e+00	3.925090881645849e-05	3.753980703780070e-01
3.921302374726277e-05	5.601500000000000e+05	3.921302374726277e-05	0.000000000000000e+00	3.921302374726277e-05	3.696008686183954e-01
3.914557669734724e-05	5.782500000000000e+05	3.914557669734724e-05	0.000000000000000e+00	3.914557669734724e-05	3.766863374409535e-01
3.907654580768871e-05	5.639000000000000e+05	3.907654580768871e-05	0.000000000000000e+00	3.907654580768871e-05	3.763642706750373e-01
3.894318782214034e-05	5.921000000000000e+05	3.894318782214034e-05	0.000000000000000e+00	3.894318782214034e-05	3.792628715725953e-01
3.880058320049816e-05	5.701000000000000e+05	3.880058320049816e-05	0.000000000000000e+00	3.880058320049816e-05	3.737877365520145e-01
3.864806457775493e-05	5.675000000000000e+05	3.864806457775493e-05	0.000000000000000e+00	3.864806457775493e-05	3.731436030224536e-01
3.836567176011153e-05	5.397000000000000e+05	3.836567176011153e-05	0.000000000000000e+00	3.836567176011153e-05	3.686346683288800e-01
3.802148344360555e-05	5.605500000000000e+05	3.802148344360555e-05	0.000000000000000e+00	3.802148344360555e-05	3.667022677530580e-01
3.759342578509681e-05	5.476500000000000e+05	3.759342578509681e-05	0.000000000000000e+00	3.759342578509681e-05	3.702450021453338e-01
3.728839580207661e-05	5.656000000000000e+05	3.728839580207661e-05	0.000000000000000e+00	3.728839580207661e-05	3.741098033169740e-01
3.697919984536630e-05	5.539500000000000e+05	3.697919984536630e-05	0.000000000000000e+00	3.697919984536630e-05	3.734656697871744e-01
3.656826374130839e-05	5.501500000000000e+05	3.656826374130839e-05	0.000000000000000e+00	3.656826374130839e-05	3.747539368472515e-01
3.615732763725049e-05	5.158000000000000e+05	3.615732763725049e-05	0.000000000000000e+00	3.615732763725049e-05	3.741098033169740e-01
3.568900311529560e-05	5.275500000000000e+05	3.568900311529560e-05	0.000000000000000e+00	3.568900311529560e-05	3.731436030224536e-01
3.489520955520226e-05	5.122500000000000e+05	3.489520955520226e-05	0.000000000000000e+00	3.489520955520226e-05	3.686346683288800e-01
3.410141599510888e-05	5.418000000000000e+05	3.410141599510888e-05	0.000000000000000e+00	3.410141599510888e-05	3.676684680404345e-01
3.335618049898967e-05	5.095500000000000e+05	3.335618049898967e-05	0.000000000000000e+00	3.335618049898967e-05	3.724994694933702e-01
3.262148733076076e-05	5.037500000000000e+05	3.262148733076076e-05	0.000000000000000e+00	3.262148733076076e-05	3.705670689089817e-01
3.213373679384232e-05	5.142500000000000e+05	3.213373679384232e-05	0.000000000000000e+00	3.213373679384232e-05	3.715332692006396e-01
3.194479128989724e-05	5.205500000000000e+05	3.194479128989724e-05	0.000000000000000e+00	3.194479128989724e-05	3.741098033169740e-01
3.174583821818166e-05	4.855500000000000e+05	3.174583821818166e-05	0.000000000000000e+00	3.174583821818166e-05	3.741098033169740e-01
3.146901452892532e-05	5.302500000000000e+05	3.146901452892532e-05	0.000000000000000e+00	3.146901452892532e-05	3.712112024366345e-01
