# [General]
# timestamp=2025-04-10T10:35:35.009009
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.960356'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
2.079052059999958e+01	9.531666520000001e-03
2.082073809999565e+01	9.544999340000001e-03
2.084442619999754e+01	9.581189600000000e-03
2.087377959999867e+01	9.577381419999999e-03
2.091952719999972e+01	9.590714239999999e-03
2.094813699999941e+01	9.605952540000001e-03
2.097178839999833e+01	9.626904500000000e-03
2.099628459999803e+01	9.642142800000000e-03
2.102069510000001e+01	9.630714540000000e-03
2.104597079999803e+01	9.630714540000000e-03
2.107009299999481e+01	9.653571059999999e-03
2.109319120000146e+01	9.663095700000001e-03
2.112089299999934e+01	9.624999020000000e-03
2.114394470000116e+01	9.632619100000000e-03
2.118071069999860e+01	9.621190840000000e-03
2.122647489999508e+01	9.590714239999999e-03
2.127309569999488e+01	9.607858020000000e-03
2.131917999999860e+01	9.552619420000000e-03
2.134381049999502e+01	9.558333080000000e-03
2.136784279999847e+01	9.520238270000000e-03
2.139274730000034e+01	9.478333409999999e-03
2.142908090000128e+01	9.485951620000000e-03
2.147355489999609e+01	9.455475959999999e-03
2.152173999999650e+01	9.447855870000001e-03
2.155460619999940e+01	9.426904840000000e-03
2.157863830000133e+01	9.409761060000001e-03
2.163324540000031e+01	9.404046459999999e-03
2.165814729999693e+01	9.364046160000000e-03
2.168176439999661e+01	9.362141600000000e-03
2.172342309999658e+01	9.350713340000000e-03
2.177229799999623e+01	9.318331260000000e-03
2.181774359999690e+01	9.316428559999999e-03
2.184140849999676e+01	9.320236740000000e-03
2.187276669999846e+01	9.308808480000000e-03
2.192899819999730e+01	9.295474740000000e-03
2.195235139999568e+01	9.306903000000000e-03
2.197646859999804e+01	9.282141920000000e-03
2.202332509999542e+01	9.270713660000001e-03
2.207368950000091e+01	9.211665020000001e-03
2.213363229999959e+01	9.133569899999999e-03
2.217115879999619e+01	9.103093300000000e-03
2.219433489999938e+01	9.061188440000000e-03
2.222109659999842e+01	9.038331920000000e-03
2.224506560000009e+01	9.032616390000000e-03
2.226828459999524e+01	8.973568680000000e-03
2.229149959999631e+01	8.960234930000000e-03
2.232084960000066e+01	8.906901809999999e-03
2.234411969999928e+01	8.891663510000000e-03
2.238132519999635e+01	8.826902140000000e-03
2.242086619999463e+01	8.792617359999999e-03
2.245806799999991e+01	8.744996970000000e-03
2.248826369999733e+01	8.657377210000001e-03
2.253706859999511e+01	8.586900309999999e-03
2.256582879999769e+01	8.531662640000000e-03
2.259790529999736e+01	8.476424030000001e-03
2.262191460000031e+01	8.451662960000000e-03
2.266016059999674e+01	8.388806130000001e-03
2.269162669999787e+01	8.335473019999999e-03
2.271995849999803e+01	8.297376330000000e-03
2.275395529999514e+01	8.259281520000000e-03
2.277799009999580e+01	8.205947470000001e-03
2.283064179999928e+01	8.139281530000000e-03
2.286143639999500e+01	8.112614969999999e-03
2.288533810000081e+01	8.085948420000001e-03
2.292075629999454e+01	8.053566329999999e-03
2.295497769999929e+01	8.007851430000001e-03
2.297868069999822e+01	7.950708270000001e-03
2.303502949999529e+01	7.819280030000000e-03
2.308003829999507e+01	7.672611620000000e-03
2.312072139999509e+01	7.594516970000000e-03
2.314474139999948e+01	7.541183850000000e-03
2.317314869999973e+01	7.459278680000000e-03
2.321919540000090e+01	7.373563950000000e-03
2.324294969999755e+01	7.285943720000000e-03
2.328292689999944e+01	7.173564290000000e-03
2.332300979999854e+01	7.127848920000000e-03
2.337008950000018e+01	6.767856890000000e-03
2.347572070000024e+01	6.726369260000000e-03
2.349960569999530e+01	6.681423170000000e-03
2.353162869999505e+01	6.566370370000000e-03
2.357939919999626e+01	6.468412470000000e-03
2.362087259999680e+01	6.432686470000000e-03
2.364437499999622e+01	6.387548060000000e-03
2.367208959999698e+01	6.335688290000000e-03
2.371837149999919e+01	6.268653550000000e-03
2.374859239999932e+01	6.203924310000000e-03
2.377961669999786e+01	6.114610010000000e-03
2.382154359999549e+01	6.066975180000000e-03
2.384500039999693e+01	6.002054080000000e-03
2.388772529999551e+01	5.869906400000000e-03
2.392118469999696e+01	5.803256300000000e-03
2.394457369999873e+01	5.750243550000000e-03
2.396831989999919e+01	5.685898480000000e-03
2.399245399999927e+01	5.620785060000000e-03
2.402056939999602e+01	5.583138210000000e-03
2.404483099999925e+01	5.526859780000000e-03
2.407720149999659e+01	5.425636660000000e-03
2.412190049999481e+01	5.370894910000000e-03
2.415455619999557e+01	5.313273050000000e-03
2.418625489999977e+01	5.232600960000000e-03
2.422101719999773e+01	5.181893240000000e-03
2.424818969999615e+01	5.128496790000000e-03
2.427247169999464e+01	5.058773330000000e-03
2.431882969999424e+01	4.887826740000000e-03
2.434246349999739e+01	4.770084280000000e-03
2.437284999999974e+01	4.698440430000000e-03
2.442000929999631e+01	4.597793330000000e-03
2.445184159999917e+01	4.539402670000000e-03
2.447626419999870e+01	4.479474850000000e-03
2.452877869999793e+01	4.441443830000000e-03
2.456070109999564e+01	4.415322100000000e-03
2.458465910000086e+01	4.390544260000000e-03
2.462051139999676e+01	4.369607660000000e-03
2.465377810000064e+01	4.322933500000000e-03
2.467803959999583e+01	4.233234560000000e-03
2.472114249999868e+01	4.186176230000000e-03
2.474717879999662e+01	4.145072310000000e-03
2.477149880000070e+01	4.113379870000000e-03
2.479531449999922e+01	4.089946860000000e-03
2.482092900000134e+01	4.066705700000000e-03
2.484436519999872e+01	4.034244920000000e-03
2.486846549999609e+01	4.010811910000000e-03
2.490238379999937e+01	3.969131500000000e-03
2.493356779999885e+01	3.925530240000000e-03
2.497128800000064e+01	3.894222200000000e-03
2.499506560000009e+01	3.861185400000000e-03
2.502801039999758e+01	3.803754690000000e-03
2.509017429999949e+01	3.741330230000000e-03
2.512082160000136e+01	3.709638030000000e-03
2.515119799999957e+01	3.666997420000000e-03
2.517483429999993e+01	3.633000190000000e-03
2.522121459999471e+01	3.563276960000000e-03
2.524556229999871e+01	3.524477830000000e-03
2.527670429999853e+01	3.428440540000000e-03
2.532229769999685e+01	3.368512960000000e-03
2.537013389999629e+01	3.263639980000000e-03
2.540120000000024e+01	3.202559890000000e-03
2.543258190000051e+01	3.144745480000000e-03
2.546429199999693e+01	3.083089370000000e-03
2.548852449999686e+01	3.022009510000000e-03
2.552741930000047e+01	2.933654930000000e-03
2.557160959999601e+01	2.881986790000000e-03
2.559485829999903e+01	2.829357980000000e-03
2.562163729999884e+01	2.783452160000000e-03
2.564482439999847e+01	2.740235530000000e-03
2.567257750000135e+01	2.699131380000000e-03
2.571857579999778e+01	2.635362330000000e-03
2.574518379999790e+01	2.606743020000000e-03
2.576857539999764e+01	2.578892280000000e-03
2.579200229999697e+01	2.540669170000000e-03
2.582033719999890e+01	2.510129240000000e-03
2.584375770000042e+01	2.475555990000000e-03
2.587328309999430e+01	2.445784160000000e-03
2.591959189999761e+01	2.396421040000000e-03
2.594759289999638e+01	2.377213440000000e-03
2.597139189999871e+01	2.361271300000000e-03
2.600871439999901e+01	2.323048190000000e-03
2.603368629999750e+01	2.292700110000000e-03
2.606188380000094e+01	2.259471220000000e-03
2.608589539999957e+01	2.226242330000000e-03
2.612102669999877e+01	2.203961830000000e-03
2.614465769999515e+01	2.180720680000000e-03
2.617104809999728e+01	2.155750760000000e-03
2.619505499999650e+01	2.129820870000000e-03
2.622361829999863e+01	2.106963890000000e-03
2.628678699999728e+01	2.041081900000000e-03
2.632370799999626e+01	2.024179320000000e-03
2.635027360000095e+01	2.003050870000000e-03
2.637352280000050e+01	1.988069390000000e-03
2.641961759999685e+01	1.942739360000000e-03
2.645827939999435e+01	1.874552920000000e-03
2.648151249999501e+01	1.811168160000000e-03
2.653684239999711e+01	1.755466450000000e-03
2.658361959999456e+01	1.708984260000000e-03
2.662059679999948e+01	1.688047890000000e-03
2.664458519999607e+01	1.667303960000000e-03
2.666844609999680e+01	1.647135940000000e-03
2.669382269999915e+01	1.624855210000000e-03
2.672033759999613e+01	1.602382520000000e-03
2.674371479999536e+01	1.554171790000000e-03
2.677066509999713e+01	1.492131500000000e-03
2.680112129999907e+01	1.412036250000000e-03
2.683237559999543e+01	1.302937510000000e-03
2.687275759999466e+01	1.261449420000000e-03
2.691949970000132e+01	1.194799200000000e-03
2.694292570000107e+01	1.169829630000000e-03
2.696679649999714e+01	1.144859820000000e-03
2.700348829999712e+01	1.102795480000000e-03
2.702674169999955e+01	1.059194330000000e-03
2.708269689999725e+01	1.030383050000000e-03
2.712149230000068e+01	1.020587170000000e-03
2.715958439999667e+01	1.003300420000000e-03
2.719112559999485e+01	9.867819030000000e-04
2.722035859999596e+01	9.762177940000000e-04
2.725446849999571e+01	9.621963840000000e-04
2.728559870000026e+01	9.452938680000000e-04
2.732049489999918e+01	9.366504960000000e-04
2.734470789999614e+01	9.260863300000000e-04
2.737802889999875e+01	9.082232140000000e-04
2.742191449999518e+01	8.990037020000000e-04
2.744613939999545e+01	8.874791670000000e-04
2.748620649999793e+01	8.692319970000000e-04
2.753266929999518e+01	8.584758030000000e-04
2.756542099999933e+01	8.500246330000000e-04
2.758992249999574e+01	8.425336560000000e-04
2.762217669999518e+01	8.369634160000000e-04
2.767072899999766e+01	8.306250670000000e-04
2.770420329999615e+01	8.271675910000000e-04
2.773503079999500e+01	8.233261179999999e-04
2.777062360000127e+01	8.215973500000000e-04
2.779397949999839e+01	8.196766140000000e-04
2.782704899999953e+01	8.156430560000000e-04
2.785097880000103e+01	8.110334170000000e-04
2.787414689999423e+01	8.060393160000000e-04
2.793503399999463e+01	7.787646610000000e-04
2.797120749999885e+01	7.622462000000000e-04
2.799496779999754e+01	7.415021540000000e-04
2.802624469999864e+01	6.975170110000000e-04
2.807327109999460e+01	6.779254180000000e-04
2.811952229999588e+01	6.423913870000000e-04
2.814398000000074e+01	6.297144570000000e-04
2.816808589999710e+01	6.193423180000000e-04
2.819848089999869e+01	6.110832330000000e-04
2.822177669999655e+01	6.057050200000000e-04
2.824481989999913e+01	5.767920520000000e-04
2.837102700000105e+01	5.706513180000000e-04
2.840226109999639e+01	5.645873029999999e-04
2.843400809999730e+01	5.550116180000000e-04
2.848064679999516e+01	5.467600420000000e-04
2.852121619999525e+01	5.425190320000000e-04
2.854564389999723e+01	5.378751080000001e-04
2.857585269999981e+01	5.330969580000000e-04
2.860690129999421e+01	5.288367390000000e-04
2.862999069999933e+01	5.235212740000000e-04
2.867314389999956e+01	5.188773500000000e-04
2.871970059999876e+01	5.092056820000000e-04
2.874704259999999e+01	5.025469000000000e-04
2.877747369999997e+01	4.898816110000000e-04
2.882063740000012e+01	4.837985030000000e-04
2.885511959999712e+01	4.763720210000000e-04
2.887932229999569e+01	4.707494230000000e-04
2.890260249999847e+01	4.647814200000000e-04
2.892571740000130e+01	4.528645660000000e-04
2.897884299999714e+01	4.411588310000000e-04
2.902154549999977e+01	4.352867840000000e-04
2.904640220000147e+01	4.285127510000000e-04
2.908723159999499e+01	4.171524200000000e-04
2.912052789999871e+01	4.119904190000000e-04
2.914971209999931e+01	4.065021350000000e-04
2.917305769999803e+01	4.033358130000000e-04
2.919687659999909e+01	4.003614300000000e-04
2.922030119999545e+01	3.979819010000000e-04
2.924373809999815e+01	3.958134040000000e-04
2.927578069999436e+01	3.932227850000000e-04
2.932143599999836e+01	3.919562730000000e-04
2.934458569999697e+01	3.907473580000000e-04
2.937279750000016e+01	3.895767440000000e-04
2.941926019999664e+01	3.877153500000000e-04
2.944872309999482e+01	3.861417640000000e-04
2.947950889999629e+01	3.849712080000000e-04
2.950982819999626e+01	3.838774280000000e-04
2.953381209999498e+01	3.832441580000000e-04
2.957230119999440e+01	3.824957240000000e-04
2.962138330000016e+01	3.813635560000000e-04
2.964979139999923e+01	3.804424780000000e-04
2.967416370000137e+01	3.793678190000000e-04
2.972812509999494e+01	3.759904070000000e-04
2.977481379999517e+01	3.745703430000000e-04
2.979841399999714e+01	3.732079350000000e-04
2.982152810000116e+01	3.719989620000000e-04
2.984504319999542e+01	3.704254050000000e-04
2.987432589999662e+01	3.689669540000000e-04
2.992205079999985e+01	3.667601850000000e-04
2.995912029999454e+01	3.651673610000000e-04
2.998315379999985e+01	3.632292500000000e-04
3.002665699999488e+01	3.590075070000000e-04
3.007300699999905e+01	3.568774550000000e-04
3.010170619999553e+01	3.544019710000000e-04
3.012504679999984e+01	3.504297060000000e-04
3.017781839999952e+01	3.458241120000000e-04
3.022185309999622e+01	3.437132400000000e-04
3.024536770000122e+01	3.414104870000000e-04
3.027356660000078e+01	3.393763620000000e-04
3.031932399999641e+01	3.350778720000000e-04
3.034232989999873e+01	3.313550840000000e-04
3.037339889999566e+01	3.273827610000000e-04
3.039779060000001e+01	3.228540010000000e-04
3.042194129999552e+01	3.179605990000000e-04
3.046003259999998e+01	3.098433660000000e-04
3.048317780000070e+01	3.018795980000000e-04
3.052227750000020e+01	2.967175680000000e-04
3.056941359999473e+01	2.872186310000000e-04
3.059361440000066e+01	2.828241850000000e-04
3.062124449999828e+01	2.792740710000000e-04
3.064735849999852e+01	2.733828150000000e-04
3.067355880000105e+01	2.664361380000000e-04
3.069783149999421e+01	2.590864610000000e-04
3.072115130000020e+01	2.530225030000000e-04
3.074540799999522e+01	2.473615170000000e-04
3.077206799999840e+01	2.421802930000000e-04
3.080274049999571e+01	2.360779470000000e-04
3.083636719999777e+01	2.281525810000000e-04
3.087321779999911e+01	2.251397960000000e-04
3.091907479999645e+01	2.188263610000000e-04
3.094341089999944e+01	2.134724200000000e-04
3.097120049999648e+01	2.092890650000000e-04
3.099478319999616e+01	2.052975610000000e-04
3.101824710000074e+01	2.019969540000000e-04
3.105210169999918e+01	1.980630480000000e-04
3.107711790000030e+01	1.937837370000000e-04
3.112157489999663e+01	1.916920300000000e-04
3.114498099999764e+01	1.897538750000000e-04
3.117057699999714e+01	1.880076160000000e-04
3.120619189999707e+01	1.848605020000000e-04
3.122936320000008e+01	1.813679700000000e-04
3.127334590000100e+01	1.798327870000000e-04
3.129778649999935e+01	1.786238280000000e-04
3.132192439999926e+01	1.772037790000000e-04
3.134525089999806e+01	1.754191180000000e-04
3.137367049999739e+01	1.737304410000000e-04
3.142053889999806e+01	1.717922710000000e-04
3.145317629999772e+01	1.707368210000000e-04
3.147633359999600e+01	1.690865170000000e-04
3.153355770000053e+01	1.672634970000000e-04
3.157792899999913e+01	1.660545390000000e-04
3.160116999999445e+01	1.649223410000000e-04
3.162530549999792e+01	1.622933490000000e-04
3.167356379999546e+01	1.605278960000000e-04
3.172051339999598e+01	1.573999470000000e-04
3.174456680000003e+01	1.547901630000000e-04
3.178103909999481e+01	1.489948340000000e-04
3.182112799999595e+01	1.460396160000000e-04
3.184532899999613e+01	1.430268170000000e-04
3.187332829999650e+01	1.408775860000000e-04
3.189730039999995e+01	1.393040150000000e-04
3.192045909999433e+01	1.377880250000000e-04
3.195260939999571e+01	1.359841990000000e-04
3.197614329999487e+01	1.339116860000000e-04
3.202170639999531e+01	1.331441020000000e-04
3.204609019999771e+01	1.324724730000000e-04
3.207678219999798e+01	1.313594690000000e-04
3.212041179999505e+01	1.307837670000000e-04
3.215572779999638e+01	1.297858980000000e-04
3.217948829999659e+01	1.290183140000000e-04
3.220347719999700e+01	1.282507290000000e-04
3.223351980000007e+01	1.267731130000000e-04
3.227340600000025e+01	1.257944390000000e-04
3.232784949999768e+01	1.224170260000000e-04
3.237240049999673e+01	1.213807920000000e-04
3.241796109999996e+01	1.194234430000000e-04
3.244172809999873e+01	1.181952830000000e-04
3.248193929999979e+01	1.171014810000000e-04
3.251247760000115e+01	1.163530830000000e-04
3.254661469999701e+01	1.156238650000000e-04
3.257546789999469e+01	1.143573390000000e-04
3.262401379999937e+01	1.135705530000000e-04
3.267179999999644e+01	1.122080940000000e-04
3.271739059999527e+01	1.110183370000000e-04
3.274097880000045e+01	1.103275060000000e-04
3.277116229999956e+01	1.096750490000000e-04
3.280754509999679e+01	1.090033910000000e-04
3.283091179999610e+01	1.083317620000000e-04
3.287337879999541e+01	1.079287830000000e-04
3.291933919999428e+01	1.076025360000000e-04
3.294357459999446e+01	1.074298420000000e-04
3.296982879999996e+01	1.071995580000000e-04
3.299340680000023e+01	1.071036310000000e-04
3.302508500000113e+01	1.067006230000000e-04
3.307209579999471e+01	1.066622570000000e-04
3.309595889999764e+01	1.065662950000000e-04
3.313213529999484e+01	1.063168460000000e-04
3.317040640000050e+01	1.062016890000000e-04
3.319482040000003e+01	1.061249500000000e-04
3.322659439999552e+01	1.060673600000000e-04
3.327329009999812e+01	1.059905990000000e-04
3.331971189999604e+01	1.059138670000000e-04
3.334292439999990e+01	1.059138670000000e-04
3.337216489999992e+01	1.058754710000000e-04
3.339675379999971e+01	1.058562700000000e-04
3.342085129999759e+01	1.058946650000000e-04
3.344598959999712e+01	1.058179040000000e-04
