# [General]
# timestamp=2025-04-10T10:31:29.492777
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:30:03.854457'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.961500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.011500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.062500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
3.927500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.023500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
3.857500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
4.057000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
4.093000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.904000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.034500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.136000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.330000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.051500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.223500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.094500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.035000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.281000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.965500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.274500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.279000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.197000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.318000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.022500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.329000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
4.107000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.058000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.341000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.942000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.261000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.111500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.245000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.185000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.213500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.214000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.166000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.187500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.391500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
4.030500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.284000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.068000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
4.250500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.234500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
4.469500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.328000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.346500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.437500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.206500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
4.491500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.589500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.526000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.404500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.425500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
4.526000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.481500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
4.597000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.526500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.644000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.582500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.494000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
4.706500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.409000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
4.562000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.426000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.578000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
4.643000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.585500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.633500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.597000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.666000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.422500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.657000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.496500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.405000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.488500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.545500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.505500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
4.634500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.430000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.481500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.631000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.420000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.509500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.199000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
4.394500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
4.303500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.291000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.109000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.004000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.014500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.885500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.749000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.834500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.626000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
3.529500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
3.436500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
3.384500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
3.162000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.162000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.993000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.953000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.769500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.616000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.590500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.491000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.398500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.374500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.191500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.188000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.081500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.996000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.912000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.791000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.787500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.709500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.570500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.550000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.431500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.357500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.360000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.288000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.242000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.169000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.085000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.060000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
9.595000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
9.480000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
9.045000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
9.375000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
8.965000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
8.485000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
8.210000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.000000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.920000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.665000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.970000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.155000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.155000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.635000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.960000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.525000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
6.480000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.335000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
5.970000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
6.305000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
6.225000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.150000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
6.435000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.180000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.550000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
6.710000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.255000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.740000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.765000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.110000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.905000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.525000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.695000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.405000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.660000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.760000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
8.260000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
8.930000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.545000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
8.390000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.580000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
9.265000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.005500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
8.830000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
9.945000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
1.026500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.014500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.127500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.055500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.092000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.052000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.093500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.129000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.058500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.077000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.051000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.065500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.079000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.119500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.119500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.077500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.032500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.092000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.089000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.079500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.092000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.032000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.096000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
9.965000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
1.019000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
9.610000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
9.680000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
9.460000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.770000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
8.405000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.480000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.570000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.355000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.150000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.515000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
6.990000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
6.555000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.470000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.695000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.585000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
6.630000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
6.420000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.675000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.585000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.175000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.005000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.725000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
6.860000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.565000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.740000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.760000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.495000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
8.540000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.002500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.004000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.072500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.104500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.261000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.335500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.390000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.500500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.560000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.710000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.890000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.938500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.038000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.176500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.230000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.408500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.548000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.638500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.719000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.735500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.903000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.026000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.101000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.303000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.380000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
3.375500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.529500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.590500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
3.648500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.658500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.580000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
3.790000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.801000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.986000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
3.773500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.118500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
3.900000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.057500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.021000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
3.903500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
4.320500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.206000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
