# [General]
# timestamp=2025-04-10T18:16:50.458291
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:15:50.424715'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	6.410000000000000e+04	7.757271631129238e-01
0.000000000000000e+00	6.695000000000000e+04	7.850671044497385e-01
0.000000000000000e+00	7.365000000000000e+04	8.034249205801522e-01
0.000000000000000e+00	7.095000000000000e+04	8.169517328075326e-01
0.000000000000000e+00	7.280000000000000e+04	8.330550810792856e-01
0.000000000000000e+00	6.870000000000000e+04	8.478701618594708e-01
0.000000000000000e+00	7.570000000000000e+04	8.655838458713790e-01
0.000000000000000e+00	7.180000000000000e+04	8.842637313902458e-01
0.000000000000000e+00	7.565000000000000e+04	9.016553494655470e-01
0.000000000000000e+00	7.295000000000000e+04	9.209793701476272e-01
0.000000000000000e+00	7.540000000000000e+04	9.345061850036490e-01
0.000000000000000e+00	8.355000000000000e+04	9.535081397381500e-01
0.000000000000000e+00	7.145000000000000e+04	9.663908212707655e-01
0.000000000000000e+00	7.720000000000000e+04	9.792735030941189e-01
0.000000000000000e+00	7.720000000000000e+04	9.876472464362330e-01
0.000000000000000e+00	7.460000000000000e+04	9.963430569615882e-01
0.000000000000000e+00	7.865000000000000e+04	1.012446410142674e+00
0.000000000000000e+00	7.645000000000000e+04	1.023718757646680e+00
0.000000000000000e+00	7.775000000000000e+04	1.040466245792011e+00
0.000000000000000e+00	7.555000000000000e+04	1.046585520434216e+00
0.000000000000000e+00	8.005000000000000e+04	1.053348929329154e+00
0.000000000000000e+00	7.680000000000000e+04	1.060434405404605e+00
0.000000000000000e+00	7.425000000000000e+04	1.067519881572789e+00
0.000000000000000e+00	7.885000000000000e+04	1.071706753897723e+00
0.000000000000000e+00	7.295000000000000e+04	1.076537760466982e+00
0.000000000000000e+00	7.705000000000000e+04	1.082334968407510e+00
0.000000000000000e+00	7.910000000000000e+04	1.088132176410861e+00
0.000000000000000e+00	7.885000000000000e+04	1.092963183128452e+00
0.000000000000000e+00	7.910000000000000e+04	1.095217652945004e+00
0.000000000000000e+00	8.325000000000000e+04	1.103591398061767e+00
0.000000000000000e+00	8.170000000000000e+04	1.108744472045637e+00
0.000000000000000e+00	8.080000000000000e+04	1.111965143311115e+00
0.000000000000000e+00	7.965000000000000e+04	1.122593358627157e+00
0.000000000000000e+00	7.880000000000000e+04	1.130967104179581e+00
0.000000000000000e+00	8.170000000000000e+04	1.143205655613746e+00
0.000000000000000e+00	8.095000000000000e+04	1.155444207337140e+00
0.000000000000000e+00	7.885000000000000e+04	1.161885550466253e+00
0.000000000000000e+00	8.545000000000000e+04	1.169615162328006e+00
0.000000000000000e+00	8.410000000000000e+04	1.175090304134158e+00
0.000000000000000e+00	8.130000000000000e+04	1.180243378829003e+00
0.000000000000000e+00	7.980000000000000e+04	1.182819916196019e+00
0.000000000000000e+00	8.270000000000000e+04	1.188939192495158e+00
0.000000000000000e+00	8.265000000000000e+04	1.188617125319675e+00
0.000000000000000e+00	8.505000000000000e+04	1.195058468868339e+00
0.000000000000000e+00	8.315000000000000e+04	1.208907357777003e+00
0.000000000000000e+00	8.295000000000000e+04	1.215992835971277e+00
0.000000000000000e+00	8.500000000000000e+04	1.235316867922814e+00
0.000000000000000e+00	8.015000000000000e+04	1.257217438382112e+00
0.000000000000000e+00	9.155000000000000e+04	1.281694547704600e+00
0.000000000000000e+00	8.310000000000000e+04	1.307781994533235e+00
0.000000000000000e+00	8.950000000000000e+04	1.342565259195313e+00
0.000000000000000e+00	8.580000000000000e+04	1.378636795645337e+00
0.000000000000000e+00	8.840000000000000e+04	1.418895210197523e+00
0.000000000000000e+00	8.495000000000000e+04	1.456255022105350e+00
0.000000000000000e+00	8.520000000000000e+04	1.502310656626281e+00
0.000000000000000e+00	9.260000000000000e+04	1.535483599186384e+00
0.000000000000000e+00	8.685000000000000e+04	1.558994521191024e+00
0.000000000000000e+00	9.160000000000000e+04	1.591523333234679e+00
0.000000000000000e+00	9.095000000000000e+04	1.613101853505454e+00
0.000000000000000e+00	9.315000000000000e+04	1.634358307405339e+00
0.000000000000000e+00	9.025000000000000e+04	1.653038222344167e+00
0.000000000000000e+00	8.950000000000000e+04	1.668175395420758e+00
0.000000000000000e+00	9.225000000000000e+04	1.676549150981948e+00
0.000000000000000e+00	8.965000000000000e+04	1.684922906716436e+00
0.000000000000000e+00	9.145000000000000e+04	1.692008392473725e+00
0.000000000000000e+00	8.970000000000000e+04	1.695229067859203e+00
0.000000000000000e+00	9.220000000000000e+04	1.706501431912027e+00
0.000000000000000e+00	9.300000000000000e+04	1.718739998957934e+00
0.000000000000000e+00	9.355000000000000e+04	1.733877174509537e+00
0.000000000000000e+00	9.500000000000000e+04	1.743861269339302e+00
0.000000000000000e+00	9.310000000000000e+04	1.758032243080973e+00
0.000000000000000e+00	9.620000000000000e+04	1.770270811725063e+00
0.000000000000000e+00	9.190000000000000e+04	1.783475583588027e+00
0.000000000000000e+00	9.200000000000000e+04	1.801833437901519e+00
0.000000000000000e+00	9.725000000000000e+04	1.820835428376483e+00
0.000000000000000e+00	9.465000000000000e+04	1.847889111363146e+00
0.000000000000000e+00	9.665000000000000e+04	1.871077984034669e+00
0.000000000000000e+00	9.480000000000000e+04	1.895877196674386e+00
0.000000000000000e+00	9.325000000000000e+04	1.921320546429227e+00
0.000000000000000e+00	9.440000000000000e+04	1.941610813950389e+00
0.000000000000000e+00	9.335000000000000e+04	1.960612811540575e+00
0.000000000000000e+00	9.830000000000000e+04	1.971563115688679e+00
0.000000000000000e+00	9.595000000000000e+04	1.982835487952857e+00
0.000000000000000e+00	9.430000000000000e+04	1.992175453810892e+00
0.000000000000000e+00	9.970000000000000e+04	2.007956775986822e+00
0.000000000000000e+00	9.385000000000000e+04	2.026958777085947e+00
0.000000000000000e+00	9.340000000000000e+04	2.056589018127070e+00
0.000000000000000e+00	1.011000000000000e+05	2.083642718658597e+00
0.000000000000000e+00	9.855000000000000e+04	2.114561236137599e+00
0.000000000000000e+00	9.370000000000000e+04	2.142903212940855e+00
0.000000000000000e+00	9.945000000000000e+04	2.168668648449903e+00
0.000000000000000e+00	9.660000000000000e+04	2.197332697771458e+00
0.000000000000000e+00	1.008500000000000e+05	6.710554158599719e-01
0.000000000000000e+00	9.440000000000000e+04	3.390045266321841e-01
0.000000000000000e+00	1.018000000000000e+05	2.575216419392020e-01
0.000000000000000e+00	1.034500000000000e+05	2.398079722806698e-01
0.000000000000000e+00	1.003000000000000e+05	2.340107713709944e-01
0.000000000000000e+00	1.017000000000000e+05	2.391638388445797e-01
0.000000000000000e+00	9.815000000000000e+04	2.420624393103052e-01
0.000000000000000e+00	9.935000000000000e+04	2.478596402674355e-01
0.000000000000000e+00	9.810000000000000e+04	2.468934401055300e-01
0.000000000000000e+00	9.685000000000000e+04	2.539789079817337e-01
0.000000000000000e+00	9.670000000000000e+04	2.559113083205656e-01
0.000000000000000e+00	1.042500000000000e+05	2.520465076467474e-01
0.000000000000000e+00	1.010000000000000e+05	2.555892415971596e-01
0.000000000000000e+00	9.965000000000000e+04	2.549451081506685e-01
0.000000000000000e+00	9.705000000000000e+04	2.617085093602092e-01
0.000000000000000e+00	1.018000000000000e+05	2.658953767994074e-01
0.000000000000000e+00	9.830000000000000e+04	2.720146446280353e-01
0.000000000000000e+00	9.640000000000000e+04	2.765235788426523e-01
0.000000000000000e+00	1.005500000000000e+05	2.855414473361866e-01
0.000000000000000e+00	1.031500000000000e+05	2.910165818207723e-01
0.000000000000000e+00	1.020000000000000e+05	2.903724483503399e-01
0.000000000000000e+00	1.072000000000000e+05	3.029330511039400e-01
0.000000000000000e+00	1.055000000000000e+05	3.077640522082560e-01
0.000000000000000e+00	1.028500000000000e+05	3.148495205403977e-01
0.000000000000000e+00	9.755000000000000e+04	3.235453226593253e-01
0.000000000000000e+00	1.012000000000000e+05	3.283763238724183e-01
0.000000000000000e+00	1.044500000000000e+05	3.309528578632749e-01
0.000000000000000e+00	1.051000000000000e+05	3.399707268893048e-01
0.000000000000000e+00	1.005500000000000e+05	3.448017281905688e-01
0.000000000000000e+00	1.076500000000000e+05	3.477003289838880e-01
0.000000000000000e+00	1.015000000000000e+05	3.531754638415193e-01
0.000000000000000e+00	1.027000000000000e+05	3.589726654924200e-01
0.000000000000000e+00	1.015500000000000e+05	3.625153998534237e-01
0.000000000000000e+00	1.043500000000000e+05	3.654140007048840e-01
0.000000000000000e+00	9.710000000000000e+04	3.731436030224536e-01
0.000000000000000e+00	9.900000000000000e+04	3.789408048057204e-01
0.000000000000000e+00	1.020000000000000e+05	3.892469414054017e-01
0.000000000000000e+00	1.003000000000000e+05	3.963324103895162e-01
0.000000000000000e+00	1.010000000000000e+05	4.037399462086680e-01
0.000000000000000e+00	1.016500000000000e+05	4.063164804218114e-01
0.000000000000000e+00	1.004500000000000e+05	4.108254153137399e-01
0.000000000000000e+00	1.033000000000000e+05	4.169446841343193e-01
0.000000000000000e+00	9.540000000000000e+04	4.185550180418997e-01
0.000000000000000e+00	1.012000000000000e+05	4.246742869190419e-01
0.000000000000000e+00	1.023000000000000e+05	4.304714890547209e-01
0.000000000000000e+00	1.050500000000000e+05	4.317597562014925e-01
0.000000000000000e+00	1.066500000000000e+05	4.346583572890747e-01
0.000000000000000e+00	1.074000000000000e+05	4.365907580197897e-01
0.000000000000000e+00	9.765000000000000e+04	4.372348915977026e-01
0.000000000000000e+00	1.030500000000000e+05	4.398114259144002e-01
0.000000000000000e+00	1.048500000000000e+05	4.433541606130676e-01
0.000000000000000e+00	1.000000000000000e+05	4.539823648012579e-01
0.000000000000000e+00	9.620000000000000e+04	4.565588991708311e-01
0.000000000000000e+00	1.042500000000000e+05	4.626781683314623e-01
0.000000000000000e+00	1.015500000000000e+05	4.697636379439651e-01
0.000000000000000e+00	9.860000000000000e+04	4.797477088680575e-01
0.000000000000000e+00	1.019500000000000e+05	4.874773122502450e-01
0.000000000000000e+00	9.555000000000000e+04	4.948848488958411e-01
0.000000000000000e+00	9.495000000000000e+04	5.032585860576719e-01
0.000000000000000e+00	9.630000000000000e+04	5.135647242265163e-01
0.000000000000000e+00	9.825000000000000e+04	5.190398601845022e-01
0.000000000000000e+00	1.027000000000000e+05	5.303121990442833e-01
0.000000000000000e+00	9.915000000000000e+04	5.386859365906446e-01
0.000000000000000e+00	9.665000000000000e+04	5.486700084014081e-01
0.000000000000000e+00	9.845000000000000e+04	5.631630161045583e-01
0.000000000000000e+00	1.021000000000000e+05	5.763677567018699e-01
0.000000000000000e+00	1.061000000000000e+05	5.960138346143826e-01
0.000000000000000e+00	9.340000000000000e+04	6.069641077793221e-01
0.000000000000000e+00	1.023000000000000e+05	6.185585148412269e-01
0.000000000000000e+00	9.735000000000000e+04	6.307970558329042e-01
0.000000000000000e+00	9.785000000000000e+04	6.407811289036958e-01
0.000000000000000e+00	9.655000000000000e+04	6.530196702807027e-01
0.000000000000000e+00	9.615000000000000e+04	6.671906131962692e-01
0.000000000000000e+00	9.720000000000000e+04	6.823277570865751e-01
0.000000000000000e+00	9.630000000000000e+04	6.936000984991973e-01
0.000000000000000e+00	1.038500000000000e+05	6.987531689216048e-01
0.000000000000000e+00	9.225000000000000e+04	7.106696444242382e-01
0.000000000000000e+00	9.255000000000000e+04	7.196875179183863e-01
0.000000000000000e+00	9.005000000000000e+04	7.309598599579051e-01
0.000000000000000e+00	9.700000000000000e+04	7.415880683426826e-01
0.000000000000000e+00	9.780000000000000e+04	7.496397414759969e-01
0.000000000000000e+00	8.720000000000000e+04	7.560810800541403e-01
0.000000000000000e+00	9.440000000000000e+04	7.689637574022233e-01
0.000000000000000e+00	9.230000000000000e+04	7.766933639345509e-01
0.000000000000000e+00	9.530000000000000e+04	7.882877739079015e-01
0.000000000000000e+00	9.150000000000000e+04	7.985939162837195e-01
0.000000000000000e+00	9.345000000000000e+04	8.092221257847623e-01
0.000000000000000e+00	8.785000000000000e+04	8.227489381373337e-01
0.000000000000000e+00	9.500000000000000e+04	8.398184874781951e-01
0.000000000000000e+00	8.875000000000000e+04	8.501246307051616e-01
0.000000000000000e+00	9.215000000000000e+04	8.597866401380476e-01
0.000000000000000e+00	9.250000000000000e+04	8.675162477948000e-01
0.000000000000000e+00	9.005000000000000e+04	8.784665254775635e-01
0.000000000000000e+00	9.590000000000000e+04	8.890947363603097e-01
0.000000000000000e+00	8.930000000000000e+04	9.032656844982365e-01
0.000000000000000e+00	8.965000000000000e+04	9.148600968630651e-01
0.000000000000000e+00	8.945000000000000e+04	9.261324424367916e-01
0.000000000000000e+00	8.890000000000000e+04	9.357944531015446e-01
0.000000000000000e+00	8.680000000000000e+04	9.451343968968319e-01
0.000000000000000e+00	9.010000000000000e+04	9.599494804682510e-01
0.000000000000000e+00	9.000000000000000e+04	9.737983632835301e-01
0.000000000000000e+00	8.835000000000000e+04	9.844265759053522e-01
0.000000000000000e+00	8.985000000000000e+04	9.969871910799302e-01
0.000000000000000e+00	9.340000000000000e+04	1.007937471205141e+00
0.000000000000000e+00	8.735000000000000e+04	1.022430489348895e+00
0.000000000000000e+00	8.205000000000000e+04	1.035635239543867e+00
0.000000000000000e+00	8.605000000000000e+04	1.048517922967057e+00
0.000000000000000e+00	8.630000000000000e+04	1.061400606694798e+00
0.000000000000000e+00	8.460000000000000e+04	1.069130217078528e+00
0.000000000000000e+00	8.700000000000000e+04	1.079758431537309e+00
0.000000000000000e+00	8.105000000000000e+04	1.089098377750874e+00
0.000000000000000e+00	8.355000000000000e+04	1.095217652945004e+00
0.000000000000000e+00	8.555000000000000e+04	1.105201733676326e+00
0.000000000000000e+00	8.430000000000000e+04	1.107456203544955e+00
0.000000000000000e+00	8.060000000000000e+04	1.111321009056444e+00
0.000000000000000e+00	8.665000000000000e+04	1.113575478951240e+00
0.000000000000000e+00	8.855000000000000e+04	1.125169895705918e+00
0.000000000000000e+00	7.995000000000000e+04	1.130645037040465e+00
0.000000000000000e+00	8.555000000000000e+04	1.140307051300637e+00
0.000000000000000e+00	8.395000000000000e+04	1.149002864288660e+00
0.000000000000000e+00	8.535000000000000e+04	1.156732475956503e+00
0.000000000000000e+00	8.215000000000000e+04	1.166716557866167e+00
0.000000000000000e+00	7.880000000000000e+04	1.175734438468160e+00
0.000000000000000e+00	8.435000000000000e+04	1.181853714681855e+00
0.000000000000000e+00	8.495000000000000e+04	1.185074386402891e+00
0.000000000000000e+00	8.520000000000000e+04	1.193770200152031e+00
0.000000000000000e+00	8.580000000000000e+04	1.203110148419934e+00
0.000000000000000e+00	8.565000000000000e+04	1.209229424965474e+00
0.000000000000000e+00	8.255000000000000e+04	1.211161828100650e+00
0.000000000000000e+00	8.550000000000000e+04	1.214060432817418e+00
0.000000000000000e+00	7.885000000000000e+04	1.216636970357561e+00
0.000000000000000e+00	8.445000000000000e+04	1.220823843888694e+00
0.000000000000000e+00	8.585000000000000e+04	1.219535575106135e+00
0.000000000000000e+00	8.260000000000000e+04	1.226621053451514e+00
0.000000000000000e+00	8.415000000000000e+04	1.228875523855338e+00
0.000000000000000e+00	8.415000000000000e+04	1.229519658258314e+00
0.000000000000000e+00	8.335000000000000e+04	1.231129994269418e+00
0.000000000000000e+00	8.390000000000000e+04	1.231452061472267e+00
0.000000000000000e+00	7.970000000000000e+04	1.234672733512291e+00
0.000000000000000e+00	8.385000000000000e+04	1.241436144864710e+00
0.000000000000000e+00	8.155000000000000e+04	1.243368548125304e+00
0.000000000000000e+00	7.920000000000000e+04	1.247233354669270e+00
0.000000000000000e+00	8.155000000000000e+04	1.252386430108551e+00
0.000000000000000e+00	7.890000000000000e+04	1.254962967848513e+00
0.000000000000000e+00	7.920000000000000e+04	1.263980850045364e+00
0.000000000000000e+00	8.180000000000000e+04	1.270744261802546e+00
0.000000000000000e+00	8.420000000000000e+04	1.281372480468648e+00
0.000000000000000e+00	8.130000000000000e+04	1.282660749413745e+00
0.000000000000000e+00	8.670000000000000e+04	1.287169690748683e+00
0.000000000000000e+00	8.415000000000000e+04	1.284915220075942e+00
0.000000000000000e+00	7.925000000000000e+04	1.285559354552791e+00
0.000000000000000e+00	8.295000000000000e+04	1.286525556269680e+00
0.000000000000000e+00	8.160000000000000e+04	1.288780026949961e+00
0.000000000000000e+00	8.245000000000000e+04	1.289424161431981e+00
0.000000000000000e+00	8.440000000000000e+04	1.291034497640805e+00
0.000000000000000e+00	8.110000000000000e+04	1.285559354552791e+00
0.000000000000000e+00	8.730000000000000e+04	1.291034497640805e+00
0.000000000000000e+00	8.490000000000000e+04	1.291034497640805e+00
0.000000000000000e+00	8.185000000000000e+04	1.294899304564007e+00
0.000000000000000e+00	8.350000000000000e+04	1.298442044270963e+00
0.000000000000000e+00	8.255000000000000e+04	1.297153775283585e+00
0.000000000000000e+00	8.160000000000000e+04	1.299730313261806e+00
0.000000000000000e+00	8.085000000000000e+04	1.303273053004514e+00
0.000000000000000e+00	8.120000000000000e+04	1.313257137875457e+00
0.000000000000000e+00	8.225000000000000e+04	1.318088146759184e+00
0.000000000000000e+00	7.925000000000000e+04	1.325817761075538e+00
0.000000000000000e+00	7.200000000000000e+04	1.339988720984219e+00
0.000000000000000e+00	8.330000000000000e+04	1.350294873913626e+00
0.000000000000000e+00	8.060000000000000e+04	1.356092085036276e+00
