# [General]
# timestamp=2025-04-10T16:45:47.094290
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:44:47.038436'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.269500000000000e+05	0.000000000000000e+00	2.204839693800340e-01
1.234500000000000e+05	0.000000000000000e+00	2.217722362284252e-01
1.264500000000000e+05	0.000000000000000e+00	2.198398359564583e-01
1.240500000000000e+05	0.000000000000000e+00	2.208060360919767e-01
1.205500000000000e+05	0.000000000000000e+00	2.195177692448253e-01
1.259000000000000e+05	0.000000000000000e+00	2.182295023993251e-01
1.304000000000000e+05	0.000000000000000e+00	2.201619026681945e-01
1.302500000000000e+05	0.000000000000000e+00	2.185515691105455e-01
1.274000000000000e+05	0.000000000000000e+00	2.166191688447688e-01
1.182500000000000e+05	0.000000000000000e+00	2.159750354236667e-01
1.244000000000000e+05	0.000000000000000e+00	2.169412355554741e-01
1.217000000000000e+05	0.000000000000000e+00	2.137205684530471e-01
1.193000000000000e+05	0.000000000000000e+00	2.137205684530471e-01
1.190000000000000e+05	0.000000000000000e+00	2.124323016149508e-01
1.220500000000000e+05	0.000000000000000e+00	2.146867685826964e-01
1.213000000000000e+05	0.000000000000000e+00	2.162971021341663e-01
1.219500000000000e+05	0.000000000000000e+00	2.146867685826964e-01
1.203500000000000e+05	0.000000000000000e+00	2.137205684530471e-01
1.194500000000000e+05	0.000000000000000e+00	2.156529687132700e-01
1.207500000000000e+05	0.000000000000000e+00	2.130764350337939e-01
1.164000000000000e+05	0.000000000000000e+00	2.130764350337939e-01
1.148500000000000e+05	0.000000000000000e+00	2.137205684530471e-01
1.190000000000000e+05	0.000000000000000e+00	2.127543683243211e-01
1.179500000000000e+05	0.000000000000000e+00	2.088895678186324e-01
1.171000000000000e+05	0.000000000000000e+00	2.095337012352248e-01
1.129000000000000e+05	0.000000000000000e+00	2.053468340346666e-01
1.159000000000000e+05	0.000000000000000e+00	2.037365005005716e-01
1.162000000000000e+05	0.000000000000000e+00	1.998717000290931e-01
1.088500000000000e+05	0.000000000000000e+00	1.992275666185975e-01
1.175000000000000e+05	0.000000000000000e+00	1.976172330941268e-01
1.073000000000000e+05	0.000000000000000e+00	1.972951663895355e-01
1.132000000000000e+05	0.000000000000000e+00	1.963289662763666e-01
1.144500000000000e+05	0.000000000000000e+00	1.934303659422979e-01
1.140500000000000e+05	0.000000000000000e+00	1.898876322117065e-01
1.095500000000000e+05	0.000000000000000e+00	1.898876322117065e-01
1.018000000000000e+05	0.000000000000000e+00	1.892434988074470e-01
1.089000000000000e+05	0.000000000000000e+00	1.840904315877508e-01
1.052500000000000e+05	0.000000000000000e+00	1.847345649888172e-01
1.021000000000000e+05	0.000000000000000e+00	1.824800980868249e-01
1.059000000000000e+05	0.000000000000000e+00	1.837683648873668e-01
1.005000000000000e+05	0.000000000000000e+00	1.815138979874615e-01
1.001000000000000e+05	0.000000000000000e+00	1.834462981870822e-01
1.049500000000000e+05	0.000000000000000e+00	1.226621053451514e+00
1.040500000000000e+05	0.000000000000000e+00	1.631137632501725e+00
9.835000000000000e+04	0.000000000000000e+00	1.726469620443999e+00
1.024000000000000e+05	0.000000000000000e+00	1.740962661136883e+00
1.031500000000000e+05	0.000000000000000e+00	1.747081945144794e+00
1.002500000000000e+05	0.000000000000000e+00	1.743217134181366e+00
1.011000000000000e+05	0.000000000000000e+00	1.742250931446436e+00
1.030000000000000e+05	0.000000000000000e+00	1.739996458407481e+00
9.980000000000000e+04	0.000000000000000e+00	1.740962661136883e+00
1.083000000000000e+05	0.000000000000000e+00	1.736131647513537e+00
9.745000000000000e+04	0.000000000000000e+00	1.733555106938587e+00
1.032000000000000e+05	0.000000000000000e+00	1.730656498811838e+00
9.815000000000000e+04	0.000000000000000e+00	1.728402025839042e+00
9.805000000000000e+04	0.000000000000000e+00	1.722282742120372e+00
9.200000000000000e+04	0.000000000000000e+00	1.717451728724874e+00
9.965000000000000e+04	0.000000000000000e+00	1.714231053160464e+00
9.165000000000000e+04	0.000000000000000e+00	1.711010377622087e+00
9.895000000000000e+04	0.000000000000000e+00	1.705857296814744e+00
9.905000000000000e+04	0.000000000000000e+00	1.696839405561627e+00
9.345000000000000e+04	0.000000000000000e+00	1.693618730163237e+00
9.605000000000000e+04	0.000000000000000e+00	1.688787717114046e+00
9.955000000000000e+04	0.000000000000000e+00	1.685244974248155e+00
9.970000000000000e+04	0.000000000000000e+00	1.677837421083652e+00
1.010500000000000e+05	0.000000000000000e+00	1.675260880884346e+00
9.405000000000000e+04	0.000000000000000e+00	1.671396070616129e+00
9.375000000000000e+04	0.000000000000000e+00	1.666565057832655e+00
9.460000000000000e+04	0.000000000000000e+00	1.662056112619909e+00
9.685000000000000e+04	0.000000000000000e+00	1.654648559878787e+00
9.580000000000000e+04	0.000000000000000e+00	1.645308602266271e+00
9.700000000000000e+04	0.000000000000000e+00	1.641121724784972e+00
9.715000000000000e+04	0.000000000000000e+00	1.635646577373837e+00
8.935000000000000e+04	0.000000000000000e+00	1.628239025109983e+00
9.490000000000000e+04	0.000000000000000e+00	1.618577000617705e+00
9.335000000000000e+04	0.000000000000000e+00	1.605694301644881e+00
8.905000000000000e+04	0.000000000000000e+00	1.590879198318346e+00
9.275000000000000e+04	0.000000000000000e+00	1.570911016401422e+00
8.630000000000000e+04	0.000000000000000e+00	1.546111824041980e+00
9.075000000000000e+04	0.000000000000000e+00	1.526787779045683e+00
8.590000000000000e+04	0.000000000000000e+00	1.501344454453821e+00
8.660000000000000e+04	0.000000000000000e+00	1.473646659750323e+00
8.325000000000000e+04	0.000000000000000e+00	1.448525405592846e+00
8.280000000000000e+04	0.000000000000000e+00	1.431777903607667e+00
8.455000000000000e+04	0.000000000000000e+00	1.414386267590749e+00
7.840000000000000e+04	0.000000000000000e+00	1.395706362982247e+00
8.185000000000000e+04	0.000000000000000e+00	1.381213334070654e+00
8.025000000000000e+04	0.000000000000000e+00	1.357058286897060e+00
7.165000000000000e+04	0.000000000000000e+00	1.338056317335180e+00
7.360000000000000e+04	0.000000000000000e+00	1.315189541423051e+00
7.455000000000000e+04	0.000000000000000e+00	1.286525556269680e+00
7.350000000000000e+04	0.000000000000000e+00	1.256573303942880e+00
6.770000000000000e+04	0.000000000000000e+00	1.230807927066778e+00
6.570000000000000e+04	0.000000000000000e+00	1.200211543766512e+00
6.685000000000000e+04	0.000000000000000e+00	1.171547565311703e+00
6.450000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
6.355000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
5.970000000000000e+04	0.000000000000000e+00	1.090064579092639e+00
6.070000000000000e+04	0.000000000000000e+00	1.068808149976996e+00
5.870000000000000e+04	0.000000000000000e+00	1.046907587522548e+00
5.085000000000000e+04	0.000000000000000e+00	1.023718757646680e+00
5.510000000000000e+04	0.000000000000000e+00	9.998857946216271e-01
4.885000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
4.955000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
4.600000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
4.525000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
4.405000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
4.335000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
4.275000000000000e+04	0.000000000000000e+00	7.799140333504950e-01
3.840000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
3.640000000000000e+04	0.000000000000000e+00	7.158227149774113e-01
3.500000000000000e+04	0.000000000000000e+00	6.926338977993617e-01
3.335000000000000e+04	0.000000000000000e+00	6.762084861120017e-01
3.570000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
3.255000000000000e+04	0.000000000000000e+00	6.539858709248548e-01
3.340000000000000e+04	0.000000000000000e+00	6.417473295309553e-01
3.195000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
3.325000000000000e+04	0.000000000000000e+00	6.269322533917240e-01
3.190000000000000e+04	0.000000000000000e+00	6.246777853107501e-01
3.215000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
3.105000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.940000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
3.030000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
2.885000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
2.930000000000000e+04	0.000000000000000e+00	6.002007037461212e-01
2.920000000000000e+04	0.000000000000000e+00	5.963359014698125e-01
2.765000000000000e+04	0.000000000000000e+00	5.927931660679302e-01
3.140000000000000e+04	0.000000000000000e+00	5.905386980938908e-01
2.825000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
2.885000000000000e+04	0.000000000000000e+00	5.837752942135339e-01
2.885000000000000e+04	0.000000000000000e+00	5.779780909371895e-01
2.575000000000000e+04	0.000000000000000e+00	5.750794893161472e-01
2.955000000000000e+04	0.000000000000000e+00	5.763677567018699e-01
2.585000000000000e+04	0.000000000000000e+00	5.689602192646437e-01
3.020000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
2.720000000000000e+04	0.000000000000000e+00	5.615526819014433e-01
2.680000000000000e+04	0.000000000000000e+00	5.563996124748324e-01
2.700000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
2.430000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
2.760000000000000e+04	0.000000000000000e+00	5.303121990442833e-01
2.390000000000000e+04	0.000000000000000e+00	5.248370630059765e-01
2.445000000000000e+04	0.000000000000000e+00	5.138867910464997e-01
2.320000000000000e+04	0.000000000000000e+00	5.087337219428387e-01
2.275000000000000e+04	0.000000000000000e+00	5.035806528733806e-01
2.345000000000000e+04	0.000000000000000e+00	5.032585860576719e-01
2.160000000000000e+04	0.000000000000000e+00	5.022923856113440e-01
2.445000000000000e+04	0.000000000000000e+00	4.990717174655527e-01
2.285000000000000e+04	0.000000000000000e+00	4.952069157081019e-01
2.195000000000000e+04	0.000000000000000e+00	4.948848488958411e-01
2.195000000000000e+04	0.000000000000000e+00	4.910200471590083e-01
2.245000000000000e+04	0.000000000000000e+00	4.897317799176160e-01
2.225000000000000e+04	0.000000000000000e+00	4.874773122502450e-01
2.105000000000000e+04	0.000000000000000e+00	4.874773122502450e-01
2.020000000000000e+04	0.000000000000000e+00	4.858669782060647e-01
2.170000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
2.180000000000000e+04	0.000000000000000e+00	4.810359760931871e-01
2.245000000000000e+04	0.000000000000000e+00	4.791035752562761e-01
2.075000000000000e+04	0.000000000000000e+00	4.729843059703479e-01
2.070000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
2.165000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
1.940000000000000e+04	0.000000000000000e+00	4.642885023288185e-01
1.890000000000000e+04	0.000000000000000e+00	4.594575003464031e-01
2.020000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
2.070000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
1.625000000000000e+04	0.000000000000000e+00	4.504396300564513e-01
1.910000000000000e+04	0.000000000000000e+00	4.462527617415630e-01
1.695000000000000e+04	0.000000000000000e+00	4.417438266572296e-01
1.845000000000000e+04	0.000000000000000e+00	4.365907580197897e-01
1.830000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
1.650000000000000e+04	0.000000000000000e+00	4.311156226278558e-01
1.680000000000000e+04	0.000000000000000e+00	4.285390883383239e-01
1.420000000000000e+04	0.000000000000000e+00	4.230639529996471e-01
1.665000000000000e+04	0.000000000000000e+00	4.214536190833672e-01
1.470000000000000e+04	0.000000000000000e+00	4.159784837912588e-01
1.570000000000000e+04	0.000000000000000e+00	4.137240163284510e-01
1.620000000000000e+04	0.000000000000000e+00	4.101812817562725e-01
1.425000000000000e+04	0.000000000000000e+00	3.995530781290330e-01
1.560000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
1.355000000000000e+04	0.000000000000000e+00	3.892469414054017e-01
1.380000000000000e+04	0.000000000000000e+00	3.815173389440811e-01
1.440000000000000e+04	0.000000000000000e+00	3.757201371435642e-01
1.110000000000000e+04	0.000000000000000e+00	3.757201371435642e-01
1.105000000000000e+04	0.000000000000000e+00	3.683126015659460e-01
1.110000000000000e+04	0.000000000000000e+00	3.625153998534237e-01
1.000000000000000e+04	0.000000000000000e+00	3.609050660511967e-01
1.170000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
1.060000000000000e+04	0.000000000000000e+00	3.551078643875886e-01
1.175000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
8.900000000000000e+03	0.000000000000000e+00	3.505989297866583e-01
1.025000000000000e+04	0.000000000000000e+00	3.451237949449160e-01
1.025000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
9.900000000000000e+03	0.000000000000000e+00	3.467341287183994e-01
1.020000000000000e+04	0.000000000000000e+00	3.454458616993797e-01
9.500000000000000e+03	0.000000000000000e+00	3.431913944205771e-01
8.800000000000000e+03	0.000000000000000e+00	3.409369271474684e-01
8.350000000000000e+03	0.000000000000000e+00	3.399707268893048e-01
9.750000000000000e+03	0.000000000000000e+00	3.396486601368154e-01
1.045000000000000e+04	0.000000000000000e+00	3.409369271474684e-01
7.750000000000000e+03	0.000000000000000e+00	3.415810606534905e-01
8.800000000000000e+03	0.000000000000000e+00	3.312749246126487e-01
8.850000000000000e+03	0.000000000000000e+00	3.367500593696191e-01
7.400000000000000e+03	0.000000000000000e+00	3.344955921127150e-01
6.800000000000000e+03	0.000000000000000e+00	3.328852583612428e-01
9.250000000000000e+03	0.000000000000000e+00	3.299866576158427e-01
8.700000000000000e+03	0.000000000000000e+00	3.277321903758514e-01
9.000000000000000e+03	0.000000000000000e+00	3.306307911140159e-01
8.250000000000000e+03	0.000000000000000e+00	3.270880568797427e-01
7.050000000000000e+03	0.000000000000000e+00	3.270880568797427e-01
7.750000000000000e+03	0.000000000000000e+00	3.232232559127001e-01
8.550000000000000e+03	0.000000000000000e+00	3.232232559127001e-01
8.700000000000000e+03	0.000000000000000e+00	3.270880568797427e-01
7.600000000000000e+03	0.000000000000000e+00	3.248335896469676e-01
7.450000000000000e+03	0.000000000000000e+00	3.251556563941638e-01
8.100000000000000e+03	0.000000000000000e+00	3.277321903758514e-01
7.250000000000000e+03	0.000000000000000e+00	3.267659901318601e-01
7.050000000000000e+03	0.000000000000000e+00	3.245115228998857e-01
7.600000000000000e+03	0.000000000000000e+00	3.222570556735092e-01
5.750000000000000e+03	0.000000000000000e+00	3.206467219438037e-01
7.250000000000000e+03	0.000000000000000e+00	3.206467219438037e-01
6.700000000000000e+03	0.000000000000000e+00	3.209687886895170e-01
7.450000000000000e+03	0.000000000000000e+00	3.206467219438037e-01
4.950000000000000e+03	0.000000000000000e+00	3.151715872840672e-01
6.650000000000000e+03	0.000000000000000e+00	3.142053870533985e-01
6.800000000000000e+03	0.000000000000000e+00	3.151715872840672e-01
5.400000000000000e+03	0.000000000000000e+00	3.151715872840672e-01
6.800000000000000e+03	0.000000000000000e+00	3.122729865951155e-01
5.650000000000000e+03	0.000000000000000e+00	3.074419854671822e-01
5.200000000000000e+03	0.000000000000000e+00	3.064757852446353e-01
5.500000000000000e+03	0.000000000000000e+00	3.087302524321526e-01
4.950000000000000e+03	0.000000000000000e+00	3.038992513227841e-01
4.800000000000000e+03	0.000000000000000e+00	3.038992513227841e-01
4.600000000000000e+03	0.000000000000000e+00	3.013227174081056e-01
5.300000000000000e+03	0.000000000000000e+00	3.029330511039400e-01
5.000000000000000e+03	0.000000000000000e+00	3.022889176252706e-01
4.500000000000000e+03	0.000000000000000e+00	3.045433848025738e-01
6.000000000000000e+03	0.000000000000000e+00	3.032551178434427e-01
4.200000000000000e+03	0.000000000000000e+00	3.022889176252706e-01
5.050000000000000e+03	0.000000000000000e+00	3.042213180626229e-01
4.400000000000000e+03	0.000000000000000e+00	3.071199187262209e-01
3.950000000000000e+03	0.000000000000000e+00	3.016447841470488e-01
4.750000000000000e+03	0.000000000000000e+00	3.045433848025738e-01
4.200000000000000e+03	0.000000000000000e+00	3.006785839305547e-01
4.300000000000000e+03	0.000000000000000e+00	3.029330511039400e-01
5.400000000000000e+03	0.000000000000000e+00	3.006785839305547e-01
5.200000000000000e+03	0.000000000000000e+00	3.019668508861038e-01
3.700000000000000e+03	0.000000000000000e+00	3.003565171919469e-01
4.050000000000000e+03	0.000000000000000e+00	3.016447841470488e-01
3.750000000000000e+03	0.000000000000000e+00	3.029330511039400e-01
3.500000000000000e+03	0.000000000000000e+00	3.003565171919469e-01
3.850000000000000e+03	0.000000000000000e+00	2.987461835005826e-01
3.600000000000000e+03	0.000000000000000e+00	2.984241167626444e-01
2.450000000000000e+03	0.000000000000000e+00	2.981020500248178e-01
3.100000000000000e+03	0.000000000000000e+00	2.968137830746255e-01
2.750000000000000e+03	0.000000000000000e+00	3.003565171919469e-01
2.300000000000000e+03	0.000000000000000e+00	3.013227174081056e-01
1.800000000000000e+03	0.000000000000000e+00	3.003565171919469e-01
2.300000000000000e+03	0.000000000000000e+00	3.006785839305547e-01
2.150000000000000e+03	0.000000000000000e+00	3.019668508861038e-01
2.400000000000000e+03	0.000000000000000e+00	3.000344504534508e-01
2.200000000000000e+03	0.000000000000000e+00	3.022889176252706e-01
2.150000000000000e+03	0.000000000000000e+00	3.026109843645493e-01
