# [General]
# timestamp=2025-04-10T16:41:41.388605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:40:41.260885'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.740000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.630000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.650000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.720000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.650000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.630000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.535000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.755000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.815000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.530000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.585000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.350000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.240000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.380000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.165000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.300000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.405000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.300000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.190000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.130000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.190000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.295000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.065000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.235000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.150000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.050000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
9.550000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
8.850000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
7.350000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
8.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
8.250000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
7.500000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
7.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
7.150000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
6.850000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
6.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
6.750000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
6.700000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.600000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
5.450000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.550000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.200000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
5.450000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.150000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
4.800000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
4.300000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.550000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
5.050000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.000000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.000000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.550000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.150000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.850000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.850000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.700000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.650000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.500000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.050000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.850000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.450000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.300000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.550000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.650000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.350000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.450000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.450000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.350000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.450000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.950000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.500000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.300000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.550000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.400000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.500000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.850000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.800000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.800000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.750000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.650000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.500000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.800000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.600000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.700000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.050000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.500000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.900000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.950000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.950000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
4.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.650000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.100000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.500000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.950000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.650000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.100000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.300000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.800000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.750000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.250000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.050000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.050000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.950000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
4.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.600000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.850000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.100000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.900000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.650000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.400000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.150000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.350000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.200000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
4.600000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.050000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
4.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.750000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.300000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.850000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.450000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.250000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
4.350000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.600000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
5.800000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
5.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
7.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
6.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
7.250000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
7.750000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
7.750000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
8.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
8.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.650000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
7.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.015000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.010000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.010000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.050000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.350000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.220000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.145000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.340000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.260000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.430000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.610000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.685000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.765000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.980000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.220000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.215000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.090000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.210000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.210000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.395000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.370000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.685000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.670000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.485000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.575000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.570000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.720000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.340000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.350000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.630000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.390000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.570000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.555000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.600000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.320000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.410000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.650000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.310000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.345000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.635000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.455000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.795000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.600000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.645000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.470000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.835000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.870000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.970000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.845000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.000000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.005000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.865000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.255000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.005000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.260000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.135000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.405000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.350000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.535000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.280000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.360000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.580000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.725000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.585000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.825000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.930000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.870000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.295000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.095000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.970000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.070000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.300000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.405000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.445000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.910000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.775000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.140000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.645000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.970000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.000000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.335000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.130000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.425000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.520000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.570000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.790000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.715000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.040000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.050000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.900000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.515000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.455000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.535000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.570000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.780000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.430000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.370000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.530000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.270000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.035000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.155000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.270000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.145000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.425000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.980000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.505000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
