# [General]
# timestamp=2025-04-10T18:14:13.379949
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:13:13.334022'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	5.335000000000000e+04	1.751268823731373e+00
0.000000000000000e+00	5.060000000000000e+04	1.763829459759321e+00
0.000000000000000e+00	4.860000000000000e+04	1.783153515976271e+00
0.000000000000000e+00	5.330000000000000e+04	1.813105805018782e+00
0.000000000000000e+00	5.165000000000000e+04	1.840159487456002e+00
0.000000000000000e+00	5.735000000000000e+04	1.860771818226476e+00
0.000000000000000e+00	5.875000000000000e+04	1.879773811655764e+00
0.000000000000000e+00	5.345000000000000e+04	1.898453738342079e+00
0.000000000000000e+00	5.750000000000000e+04	1.915201259619169e+00
0.000000000000000e+00	5.470000000000000e+04	1.936135662286282e+00
0.000000000000000e+00	5.840000000000000e+04	1.958358337198258e+00
0.000000000000000e+00	6.130000000000000e+04	1.985089962448064e+00
0.000000000000000e+00	5.965000000000000e+04	2.006990572568244e+00
0.000000000000000e+00	5.965000000000000e+04	2.034688404943318e+00
0.000000000000000e+00	5.770000000000000e+04	2.054656611026487e+00
0.000000000000000e+00	6.140000000000000e+04	2.073014478913444e+00
0.000000000000000e+00	5.750000000000000e+04	2.087185465312648e+00
0.000000000000000e+00	5.975000000000000e+04	2.101678520184379e+00
0.000000000000000e+00	6.210000000000000e+04	2.114561236137599e+00
0.000000000000000e+00	5.675000000000000e+04	2.124545341334025e+00
0.000000000000000e+00	6.260000000000000e+04	2.146123892272247e+00
0.000000000000000e+00	6.345000000000000e+04	2.165770036857022e+00
0.000000000000000e+00	6.275000000000000e+04	1.996362335136591e+00
0.000000000000000e+00	6.465000000000000e+04	6.266101865225756e-01
0.000000000000000e+00	6.135000000000000e+04	3.293425241181288e-01
0.000000000000000e+00	6.840000000000000e+04	2.649291766195124e-01
0.000000000000000e+00	6.350000000000000e+04	2.491479071514629e-01
0.000000000000000e+00	7.030000000000000e+04	2.520465076467474e-01
0.000000000000000e+00	7.100000000000000e+04	2.536568412589691e-01
0.000000000000000e+00	7.225000000000000e+04	2.575216419392020e-01
0.000000000000000e+00	7.560000000000000e+04	2.610643759096413e-01
0.000000000000000e+00	7.425000000000000e+04	2.675057104347278e-01
0.000000000000000e+00	8.160000000000000e+04	2.758794453821131e-01
0.000000000000000e+00	7.570000000000000e+04	2.852193806027922e-01
0.000000000000000e+00	8.170000000000000e+04	2.906945150855008e-01
0.000000000000000e+00	8.125000000000000e+04	2.974579165494989e-01
0.000000000000000e+00	7.865000000000000e+04	3.048654515426368e-01
0.000000000000000e+00	8.470000000000000e+04	3.138833203100687e-01
0.000000000000000e+00	8.550000000000000e+04	3.203246551982044e-01
0.000000000000000e+00	8.285000000000000e+04	3.261218566364384e-01
0.000000000000000e+00	8.930000000000000e+04	3.286983906208738e-01
0.000000000000000e+00	8.550000000000000e+04	3.357838591159677e-01
0.000000000000000e+00	9.540000000000000e+04	3.435134611743428e-01
0.000000000000000e+00	9.195000000000000e+04	3.496327295180165e-01
0.000000000000000e+00	9.440000000000000e+04	3.518871968131518e-01
0.000000000000000e+00	9.285000000000000e+04	3.599388657712775e-01
0.000000000000000e+00	9.380000000000000e+04	3.708891356727485e-01
0.000000000000000e+00	9.240000000000000e+04	3.718553359647639e-01
0.000000000000000e+00	9.410000000000000e+04	3.766863374409535e-01
0.000000000000000e+00	9.385000000000000e+04	3.844159398589355e-01
0.000000000000000e+00	9.815000000000000e+04	3.892469414054017e-01
0.000000000000000e+00	9.610000000000000e+04	3.918234755746458e-01
0.000000000000000e+00	9.945000000000000e+04	3.915014088030661e-01
0.000000000000000e+00	9.910000000000000e+04	3.937558762066733e-01
0.000000000000000e+00	1.000500000000000e+05	3.937558762066733e-01
0.000000000000000e+00	9.965000000000000e+04	3.931117426621784e-01
0.000000000000000e+00	1.007000000000000e+05	3.963324103895162e-01
0.000000000000000e+00	1.004500000000000e+05	3.956882768430754e-01
0.000000000000000e+00	1.010500000000000e+05	3.956882768430754e-01
0.000000000000000e+00	9.680000000000000e+04	3.966544771629193e-01
0.000000000000000e+00	9.615000000000000e+04	3.998751449036558e-01
0.000000000000000e+00	1.005000000000000e+05	4.005192784532680e-01
0.000000000000000e+00	1.003000000000000e+05	4.021296123294380e-01
0.000000000000000e+00	9.980000000000000e+04	4.076047475313301e-01
0.000000000000000e+00	9.915000000000000e+04	4.047061465376766e-01
0.000000000000000e+00	1.032500000000000e+05	4.085709478647602e-01
0.000000000000000e+00	1.015500000000000e+05	4.047061465376766e-01
0.000000000000000e+00	9.745000000000000e+04	4.050282133142580e-01
0.000000000000000e+00	1.041000000000000e+05	4.066385471990067e-01
0.000000000000000e+00	9.910000000000000e+04	4.053502800909622e-01
0.000000000000000e+00	9.750000000000000e+04	4.037399462086680e-01
0.000000000000000e+00	1.028500000000000e+05	4.053502800909622e-01
0.000000000000000e+00	9.760000000000000e+04	4.014854787786030e-01
0.000000000000000e+00	9.895000000000000e+04	4.018075455539593e-01
0.000000000000000e+00	1.028500000000000e+05	4.024516791050390e-01
0.000000000000000e+00	1.036000000000000e+05	4.056723468677892e-01
0.000000000000000e+00	1.001000000000000e+05	4.069606139763249e-01
0.000000000000000e+00	9.660000000000000e+04	4.079268143090171e-01
0.000000000000000e+00	1.026000000000000e+05	4.121136824301547e-01
0.000000000000000e+00	1.011000000000000e+05	4.111474820926586e-01
0.000000000000000e+00	1.050000000000000e+05	4.143681498886347e-01
0.000000000000000e+00	9.760000000000000e+04	4.130798827687619e-01
0.000000000000000e+00	1.057500000000000e+05	4.134019495485447e-01
0.000000000000000e+00	1.081500000000000e+05	4.237080865670310e-01
0.000000000000000e+00	9.910000000000000e+04	4.188770848237880e-01
0.000000000000000e+00	1.041000000000000e+05	4.214536190833672e-01
0.000000000000000e+00	1.014000000000000e+05	4.249963537032950e-01
0.000000000000000e+00	1.147500000000000e+05	4.291832219099552e-01
0.000000000000000e+00	1.043000000000000e+05	4.353024908654760e-01
0.000000000000000e+00	1.000500000000000e+05	4.362686912310224e-01
0.000000000000000e+00	1.112000000000000e+05	4.423879602391849e-01
0.000000000000000e+00	1.095000000000000e+05	4.481851624996084e-01
0.000000000000000e+00	1.092000000000000e+05	4.601016339423865e-01
0.000000000000000e+00	1.235500000000000e+05	4.784594416450167e-01
0.000000000000000e+00	1.206500000000000e+05	5.042247865051972e-01
0.000000000000000e+00	1.278000000000000e+05	5.373976692698175e-01
0.000000000000000e+00	1.295000000000000e+05	5.773339572426394e-01
0.000000000000000e+00	1.383000000000000e+05	6.085744420822852e-01
0.000000000000000e+00	1.423000000000000e+05	6.394928614027475e-01
0.000000000000000e+00	1.415500000000000e+05	6.678347469720488e-01
0.000000000000000e+00	1.513500000000000e+05	6.955324999030016e-01
0.000000000000000e+00	1.484500000000000e+05	7.145344473353945e-01
0.000000000000000e+00	1.466000000000000e+05	7.303157261219095e-01
0.000000000000000e+00	1.506000000000000e+05	7.444866706592663e-01
0.000000000000000e+00	1.492500000000000e+05	7.567252139154613e-01
0.000000000000000e+00	1.495000000000000e+05	7.647768872359531e-01
0.000000000000000e+00	1.551000000000000e+05	7.750830292326474e-01
0.000000000000000e+00	1.497000000000000e+05	7.805581672356281e-01
0.000000000000000e+00	1.561500000000000e+05	7.882877739079015e-01
0.000000000000000e+00	1.514500000000000e+05	7.918305103307075e-01
0.000000000000000e+00	1.536000000000000e+05	7.921525772792147e-01
0.000000000000000e+00	1.557000000000000e+05	7.915084433823636e-01
0.000000000000000e+00	1.543500000000000e+05	7.915084433823636e-01
0.000000000000000e+00	1.593500000000000e+05	7.924746442278855e-01
0.000000000000000e+00	1.548500000000000e+05	7.902201755906206e-01
0.000000000000000e+00	1.521500000000000e+05	7.866774391767848e-01
0.000000000000000e+00	1.578500000000000e+05	7.889319078014889e-01
0.000000000000000e+00	1.530500000000000e+05	7.924746442278855e-01
0.000000000000000e+00	1.542500000000000e+05	7.937629120242031e-01
0.000000000000000e+00	1.581500000000000e+05	7.995601171400490e-01
0.000000000000000e+00	1.503500000000000e+05	8.008483849507870e-01
0.000000000000000e+00	1.582500000000000e+05	8.063235231757794e-01
0.000000000000000e+00	1.554000000000000e+05	8.130869292842244e-01
0.000000000000000e+00	1.551000000000000e+05	8.214606702816086e-01
0.000000000000000e+00	1.614500000000000e+05	8.279020095869140e-01
0.000000000000000e+00	1.606000000000000e+05	8.382081526145874e-01
0.000000000000000e+00	1.649000000000000e+05	8.530232335189691e-01
0.000000000000000e+00	1.611500000000000e+05	8.684824487588230e-01
0.000000000000000e+00	1.683000000000000e+05	8.861961333735919e-01
0.000000000000000e+00	1.658000000000000e+05	8.981126124090160e-01
0.000000000000000e+00	1.670000000000000e+05	9.077746226130657e-01
0.000000000000000e+00	1.740500000000000e+05	9.187249010353694e-01
0.000000000000000e+00	1.654000000000000e+05	9.267765764761289e-01
0.000000000000000e+00	1.736000000000000e+05	9.357944531015446e-01
0.000000000000000e+00	1.629500000000000e+05	9.499654023673627e-01
0.000000000000000e+00	1.752000000000000e+05	9.538302067729395e-01
0.000000000000000e+00	1.681500000000000e+05	9.625260167805519e-01
0.000000000000000e+00	1.692500000000000e+05	9.702556257871455e-01
0.000000000000000e+00	1.765000000000000e+05	9.783073019472340e-01
0.000000000000000e+00	1.649500000000000e+05	9.866810452750389e-01
0.000000000000000e+00	1.789000000000000e+05	1.002140264053319e+00
0.000000000000000e+00	1.736000000000000e+05	1.015022946694818e+00
0.000000000000000e+00	1.774500000000000e+05	1.030482166259379e+00
0.000000000000000e+00	1.785000000000000e+05	1.044331050821220e+00
0.000000000000000e+00	1.747500000000000e+05	1.054637197699628e+00
0.000000000000000e+00	1.869500000000000e+05	1.061722673791913e+00
0.000000000000000e+00	1.770000000000000e+05	1.070418485486585e+00
0.000000000000000e+00	1.809500000000000e+05	1.076537760466982e+00
0.000000000000000e+00	1.782500000000000e+05	1.075893626255237e+00
0.000000000000000e+00	1.783500000000000e+05	1.080402565753697e+00
0.000000000000000e+00	1.889000000000000e+05	1.082657035517157e+00
0.000000000000000e+00	1.821000000000000e+05	1.086199773736085e+00
0.000000000000000e+00	1.810500000000000e+05	1.092319048896907e+00
0.000000000000000e+00	1.770500000000000e+05	1.097150055652520e+00
0.000000000000000e+00	1.874000000000000e+05	1.101336928209620e+00
0.000000000000000e+00	1.842000000000000e+05	1.109388606297158e+00
0.000000000000000e+00	1.843500000000000e+05	1.113253411822821e+00
0.000000000000000e+00	1.857500000000000e+05	1.113897546079856e+00
0.000000000000000e+00	1.792500000000000e+05	1.118084418769828e+00
0.000000000000000e+00	1.856000000000000e+05	1.121305090092533e+00
0.000000000000000e+00	1.884000000000000e+05	1.119372687296537e+00
0.000000000000000e+00	1.832000000000000e+05	1.119694754428708e+00
0.000000000000000e+00	1.815500000000000e+05	1.120016821561077e+00
0.000000000000000e+00	1.768000000000000e+05	1.123237492895658e+00
0.000000000000000e+00	1.900500000000000e+05	1.125169895705918e+00
0.000000000000000e+00	1.849500000000000e+05	1.128712634209950e+00
0.000000000000000e+00	1.876000000000000e+05	1.138374648434233e+00
0.000000000000000e+00	1.858000000000000e+05	1.148358729988237e+00
0.000000000000000e+00	1.883500000000000e+05	1.158664878891601e+00
0.000000000000000e+00	1.940500000000000e+05	1.163173819101776e+00
0.000000000000000e+00	1.894000000000000e+05	1.171225498147246e+00
0.000000000000000e+00	1.950000000000000e+05	1.177988908643585e+00
0.000000000000000e+00	1.893500000000000e+05	1.183464050539817e+00
0.000000000000000e+00	1.898500000000000e+05	1.195058468868339e+00
0.000000000000000e+00	1.836000000000000e+05	1.209873559343036e+00
0.000000000000000e+00	1.948000000000000e+05	1.229841725460116e+00
0.000000000000000e+00	1.969000000000000e+05	1.247233354669270e+00
0.000000000000000e+00	1.894500000000000e+05	1.270100127345426e+00
0.000000000000000e+00	1.973000000000000e+05	1.291034497640805e+00
0.000000000000000e+00	1.963500000000000e+05	1.309070263549271e+00
0.000000000000000e+00	1.970000000000000e+05	1.322275021164877e+00
0.000000000000000e+00	1.954000000000000e+05	1.338378384609468e+00
0.000000000000000e+00	1.966000000000000e+05	1.356092085036276e+00
0.000000000000000e+00	2.060000000000000e+05	1.378636795645337e+00
0.000000000000000e+00	2.060000000000000e+05	1.400859440039129e+00
0.000000000000000e+00	2.038000000000000e+05	1.424048287517438e+00
0.000000000000000e+00	2.073500000000000e+05	1.441439923907319e+00
0.000000000000000e+00	2.035000000000000e+05	1.460441897772345e+00
0.000000000000000e+00	2.038500000000000e+05	1.475901131346959e+00
0.000000000000000e+00	2.043000000000000e+05	1.492004500230310e+00
0.000000000000000e+00	2.084000000000000e+05	1.499089982726407e+00
0.000000000000000e+00	2.088000000000000e+05	1.508107869706063e+00
0.000000000000000e+00	2.059000000000000e+05	1.515515419865004e+00
0.000000000000000e+00	2.175000000000000e+05	1.528720183506212e+00
0.000000000000000e+00	2.085500000000000e+05	1.540314610451703e+00
0.000000000000000e+00	2.103500000000000e+05	1.550620767999873e+00
0.000000000000000e+00	2.106000000000000e+05	1.562859330411767e+00
0.000000000000000e+00	2.077500000000000e+05	1.564147600159833e+00
0.000000000000000e+00	2.144500000000000e+05	1.569944814074581e+00
0.000000000000000e+00	1.999500000000000e+05	1.579928904891841e+00
0.000000000000000e+00	2.142000000000000e+05	1.595388142753472e+00
0.000000000000000e+00	2.097500000000000e+05	1.600541222167385e+00
0.000000000000000e+00	2.066000000000000e+05	1.606016369114339e+00
0.000000000000000e+00	2.099500000000000e+05	1.617288730702439e+00
0.000000000000000e+00	2.009500000000000e+05	1.616000460791176e+00
0.000000000000000e+00	2.142500000000000e+05	1.621797675423393e+00
0.000000000000000e+00	2.071000000000000e+05	1.621797675423393e+00
0.000000000000000e+00	2.143000000000000e+05	1.627272822650593e+00
0.000000000000000e+00	2.090500000000000e+05	1.623730080318832e+00
0.000000000000000e+00	2.170000000000000e+05	1.624374215285985e+00
0.000000000000000e+00	2.156000000000000e+05	1.625018350254141e+00
0.000000000000000e+00	2.081500000000000e+05	1.624374215285985e+00
0.000000000000000e+00	2.193000000000000e+05	1.621797675423393e+00
0.000000000000000e+00	2.153500000000000e+05	1.624374215285985e+00
0.000000000000000e+00	2.143000000000000e+05	1.628561092596949e+00
0.000000000000000e+00	2.097500000000000e+05	1.633070037440872e+00
0.000000000000000e+00	2.095500000000000e+05	1.637578982334146e+00
0.000000000000000e+00	2.132000000000000e+05	1.643054129771031e+00
0.000000000000000e+00	2.103500000000000e+05	1.643376197269592e+00
0.000000000000000e+00	2.134000000000000e+05	1.647241007272061e+00
0.000000000000000e+00	2.107000000000000e+05	1.661411977593596e+00
0.000000000000000e+00	2.099000000000000e+05	1.665276787766768e+00
0.000000000000000e+00	2.210000000000000e+05	1.678159488609718e+00
0.000000000000000e+00	2.145500000000000e+05	1.681702231413394e+00
0.000000000000000e+00	2.263000000000000e+05	1.685567041780131e+00
0.000000000000000e+00	2.168500000000000e+05	1.694262865240849e+00
0.000000000000000e+00	2.158000000000000e+05	1.709400039862649e+00
0.000000000000000e+00	2.106500000000000e+05	1.718095863840883e+00
0.000000000000000e+00	2.274000000000000e+05	1.737419917807313e+00
0.000000000000000e+00	2.209000000000000e+05	1.762219121784492e+00
0.000000000000000e+00	2.200500000000000e+05	1.794747950168325e+00
0.000000000000000e+00	2.232000000000000e+05	1.829531254840865e+00
0.000000000000000e+00	2.210000000000000e+05	1.856907006121254e+00
0.000000000000000e+00	2.227000000000000e+05	1.878163473192159e+00
0.000000000000000e+00	2.212000000000000e+05	1.902962686303625e+00
0.000000000000000e+00	2.216000000000000e+05	1.933237052614952e+00
0.000000000000000e+00	2.182500000000000e+05	1.958358337198258e+00
0.000000000000000e+00	2.214000000000000e+05	1.987344436957421e+00
0.000000000000000e+00	2.333500000000000e+05	2.018262945948243e+00
0.000000000000000e+00	2.255000000000000e+05	2.041451829457419e+00
0.000000000000000e+00	2.317000000000000e+05	2.056911085978204e+00
0.000000000000000e+00	2.304000000000000e+05	2.067861393093305e+00
0.000000000000000e+00	2.224000000000000e+05	2.078167564809880e+00
0.000000000000000e+00	2.320000000000000e+05	2.093948890843789e+00
0.000000000000000e+00	2.278500000000000e+05	2.104899199127443e+00
0.000000000000000e+00	2.241500000000000e+05	2.111662625006017e+00
0.000000000000000e+00	2.303500000000000e+05	2.121324662206590e+00
0.000000000000000e+00	2.228000000000000e+05	2.136139786444291e+00
0.000000000000000e+00	2.382000000000000e+05	2.139360465711593e+00
0.000000000000000e+00	2.279500000000000e+05	2.142903212940855e+00
0.000000000000000e+00	2.275500000000000e+05	2.146445960207068e+00
0.000000000000000e+00	2.257000000000000e+05	2.153209386908972e+00
0.000000000000000e+00	2.388000000000000e+05	2.157074202227863e+00
0.000000000000000e+00	2.289500000000000e+05	2.157074202227863e+00
0.000000000000000e+00	2.277000000000000e+05	2.156752134282935e+00
0.000000000000000e+00	2.307000000000000e+05	2.156107998393999e+00
0.000000000000000e+00	2.318000000000000e+05	2.157396270173097e+00
0.000000000000000e+00	2.305000000000000e+05	2.159972813746026e+00
0.000000000000000e+00	2.318500000000000e+05	2.158684541957105e+00
0.000000000000000e+00	2.296500000000000e+05	2.162549357338615e+00
0.000000000000000e+00	2.344500000000000e+05	2.168668648449903e+00
