# [General]
# timestamp=2025-04-10T18:11:13.626809
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:10:13.618002'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	1.275000000000000e+04	1.366720305615324e+00
0.000000000000000e+00	1.345000000000000e+04	1.362211363521792e+00
0.000000000000000e+00	1.275000000000000e+04	1.358990690624644e+00
0.000000000000000e+00	1.380000000000000e+04	1.352549344897208e+00
0.000000000000000e+00	1.280000000000000e+04	1.350939008479253e+00
0.000000000000000e+00	1.275000000000000e+04	1.348040402940926e+00
0.000000000000000e+00	1.320000000000000e+04	1.344497662862925e+00
0.000000000000000e+00	1.260000000000000e+04	1.341599057364494e+00
0.000000000000000e+00	1.230000000000000e+04	1.335479779148824e+00
0.000000000000000e+00	1.095000000000000e+04	1.335479779148824e+00
0.000000000000000e+00	1.385000000000000e+04	1.329682568281096e+00
0.000000000000000e+00	1.315000000000000e+04	1.328394299209062e+00
0.000000000000000e+00	1.325000000000000e+04	1.328716366476741e+00
0.000000000000000e+00	1.305000000000000e+04	1.323563290220229e+00
0.000000000000000e+00	1.255000000000000e+04	1.318410214019848e+00
0.000000000000000e+00	1.365000000000000e+04	1.318088146759184e+00
0.000000000000000e+00	1.360000000000000e+04	1.313901272390448e+00
0.000000000000000e+00	1.265000000000000e+04	1.311002667079856e+00
0.000000000000000e+00	1.215000000000000e+04	1.304883389259881e+00
0.000000000000000e+00	1.270000000000000e+04	1.301662716754574e+00
0.000000000000000e+00	1.395000000000000e+04	1.299730313261806e+00
0.000000000000000e+00	1.095000000000000e+04	1.293288968342226e+00
0.000000000000000e+00	1.290000000000000e+04	1.288780026949961e+00
0.000000000000000e+00	1.150000000000000e+04	1.286203489030502e+00
0.000000000000000e+00	1.250000000000000e+04	1.280728345997389e+00
0.000000000000000e+00	1.225000000000000e+04	1.282338682177149e+00
0.000000000000000e+00	1.275000000000000e+04	1.275253203026339e+00
0.000000000000000e+00	1.225000000000000e+04	1.271710463489830e+00
0.000000000000000e+00	1.030000000000000e+04	1.264947051719203e+00
0.000000000000000e+00	1.150000000000000e+04	1.261726379480525e+00
0.000000000000000e+00	1.275000000000000e+04	1.258827774483907e+00
0.000000000000000e+00	1.155000000000000e+04	1.249487825167294e+00
0.000000000000000e+00	1.110000000000000e+04	1.245623018605591e+00
0.000000000000000e+00	1.235000000000000e+04	1.241114077655348e+00
0.000000000000000e+00	1.145000000000000e+04	1.238537539988032e+00
0.000000000000000e+00	1.130000000000000e+04	1.234994800717448e+00
0.000000000000000e+00	1.095000000000000e+04	1.227909322252444e+00
0.000000000000000e+00	1.015000000000000e+04	1.225654851853012e+00
0.000000000000000e+00	1.245000000000000e+04	1.220179709496997e+00
0.000000000000000e+00	1.160000000000000e+04	1.213094231243294e+00
0.000000000000000e+00	1.120000000000000e+04	1.211161828100650e+00
0.000000000000000e+00	1.210000000000000e+04	1.208585290588740e+00
0.000000000000000e+00	1.025000000000000e+04	1.206330820276696e+00
0.000000000000000e+00	1.250000000000000e+04	1.199889476583831e+00
0.000000000000000e+00	1.115000000000000e+04	1.196346737587939e+00
0.000000000000000e+00	1.060000000000000e+04	1.192481931439012e+00
0.000000000000000e+00	1.110000000000000e+04	1.191193662729282e+00
0.000000000000000e+00	1.180000000000000e+04	1.186684722271083e+00
0.000000000000000e+00	1.220000000000000e+04	1.182497849024426e+00
0.000000000000000e+00	1.135000000000000e+04	1.181209580340102e+00
0.000000000000000e+00	1.145000000000000e+04	1.179599244489292e+00
0.000000000000000e+00	1.170000000000000e+04	1.176378572802977e+00
0.000000000000000e+00	1.255000000000000e+04	1.172835833971566e+00
0.000000000000000e+00	1.100000000000000e+04	1.172513766806295e+00
0.000000000000000e+00	1.085000000000000e+04	1.169615162328006e+00
0.000000000000000e+00	1.140000000000000e+04	1.169937229491448e+00
0.000000000000000e+00	1.105000000000000e+04	1.165106222061132e+00
0.000000000000000e+00	1.055000000000000e+04	1.163495886261162e+00
0.000000000000000e+00	1.100000000000000e+04	1.160275214676401e+00
0.000000000000000e+00	1.250000000000000e+04	1.158342811735246e+00
0.000000000000000e+00	1.145000000000000e+04	1.154800073028668e+00
0.000000000000000e+00	1.040000000000000e+04	1.149002864288660e+00
0.000000000000000e+00	1.220000000000000e+04	1.146426327091785e+00
0.000000000000000e+00	1.105000000000000e+04	1.145138058498164e+00
0.000000000000000e+00	1.140000000000000e+04	1.140951185591038e+00
0.000000000000000e+00	1.060000000000000e+04	1.136442245575020e+00
0.000000000000000e+00	1.095000000000000e+04	1.130645037040465e+00
0.000000000000000e+00	1.175000000000000e+04	1.127746432797376e+00
0.000000000000000e+00	1.195000000000000e+04	1.120983022959372e+00
0.000000000000000e+00	9.300000000000000e+03	1.112609277566574e+00
0.000000000000000e+00	1.135000000000000e+04	1.107778270669830e+00
0.000000000000000e+00	1.010000000000000e+04	1.106490002171507e+00
0.000000000000000e+00	1.085000000000000e+04	1.104879666553022e+00
0.000000000000000e+00	1.190000000000000e+04	1.099082458367073e+00
0.000000000000000e+00	1.005000000000000e+04	1.097150055652520e+00
0.000000000000000e+00	1.045000000000000e+04	1.095217652945004e+00
0.000000000000000e+00	1.050000000000000e+04	1.089742511978523e+00
0.000000000000000e+00	1.120000000000000e+04	1.087165975072598e+00
0.000000000000000e+00	1.160000000000000e+04	1.081368767079731e+00
0.000000000000000e+00	1.165000000000000e+04	1.083945303957686e+00
0.000000000000000e+00	9.500000000000000e+03	1.077503961786049e+00
0.000000000000000e+00	1.020000000000000e+04	1.074927424939069e+00
0.000000000000000e+00	9.150000000000000e+03	1.072672955208101e+00
0.000000000000000e+00	1.125000000000000e+04	1.069774351282171e+00
0.000000000000000e+00	9.450000000000000e+03	1.067519881572789e+00
0.000000000000000e+00	1.245000000000000e+04	1.068164015774508e+00
0.000000000000000e+00	1.135000000000000e+04	1.061722673791913e+00
0.000000000000000e+00	9.900000000000000e+03	1.060434405404605e+00
0.000000000000000e+00	1.155000000000000e+04	1.059790271212101e+00
0.000000000000000e+00	9.900000000000000e+03	1.058502002829392e+00
0.000000000000000e+00	1.195000000000000e+04	1.051416526779169e+00
0.000000000000000e+00	9.950000000000000e+03	1.052382728053303e+00
0.000000000000000e+00	1.130000000000000e+04	1.053670996421486e+00
0.000000000000000e+00	1.080000000000000e+04	1.042720715389063e+00
0.000000000000000e+00	9.900000000000000e+03	1.046585520434216e+00
0.000000000000000e+00	1.020000000000000e+04	1.045941386258124e+00
0.000000000000000e+00	1.060000000000000e+04	1.043686916647788e+00
0.000000000000000e+00	9.300000000000000e+03	1.037567642038015e+00
0.000000000000000e+00	1.135000000000000e+04	1.036923507872543e+00
0.000000000000000e+00	9.550000000000000e+03	1.035313172462170e+00
0.000000000000000e+00	1.135000000000000e+04	1.032736635815398e+00
0.000000000000000e+00	9.400000000000000e+03	1.030482166259379e+00
0.000000000000000e+00	8.700000000000000e+03	1.027261495481081e+00
0.000000000000000e+00	9.250000000000000e+03	1.025973227175031e+00
0.000000000000000e+00	1.040000000000000e+04	1.016633282045979e+00
0.000000000000000e+00	9.150000000000000e+03	1.011802276006505e+00
0.000000000000000e+00	9.650000000000000e+03	1.008903672402968e+00
0.000000000000000e+00	1.030000000000000e+04	1.008581605336839e+00
0.000000000000000e+00	9.900000000000000e+03	9.969871910799302e-01
0.000000000000000e+00	1.010000000000000e+04	9.979533922588303e-01
0.000000000000000e+00	1.040000000000000e+04	9.937665204956118e-01
0.000000000000000e+00	9.800000000000000e+03	9.857148441154994e-01
0.000000000000000e+00	8.850000000000000e+03	9.815279724432586e-01
0.000000000000000e+00	1.030000000000000e+04	9.763748996584038e-01
0.000000000000000e+00	9.550000000000000e+03	9.715438939650969e-01
0.000000000000000e+00	8.350000000000000e+03	9.680011564827405e-01
0.000000000000000e+00	9.400000000000000e+03	9.638142849410527e-01
0.000000000000000e+00	8.150000000000000e+03	9.593053463919866e-01
0.000000000000000e+00	9.250000000000000e+03	9.544743408430595e-01
0.000000000000000e+00	9.100000000000000e+03	9.467447320491831e-01
0.000000000000000e+00	8.650000000000000e+03	9.438461287781820e-01
0.000000000000000e+00	8.000000000000000e+03	9.367606541768403e-01
0.000000000000000e+00	8.250000000000000e+03	9.306413807270764e-01
0.000000000000000e+00	9.050000000000000e+03	9.235559062865386e-01
0.000000000000000e+00	8.700000000000000e+03	9.200131690984559e-01
0.000000000000000e+00	8.350000000000000e+03	9.126056277742816e-01
0.000000000000000e+00	8.950000000000000e+03	9.068084215855662e-01
0.000000000000000e+00	8.250000000000000e+03	9.019774164717350e-01
0.000000000000000e+00	8.700000000000000e+03	8.952140093784734e-01
0.000000000000000e+00	8.000000000000000e+03	8.894168033597013e-01
0.000000000000000e+00	8.750000000000000e+03	8.842637313902458e-01
0.000000000000000e+00	8.400000000000000e+03	8.765341235190970e-01
0.000000000000000e+00	8.500000000000000e+03	8.723472526303511e-01
0.000000000000000e+00	8.750000000000000e+03	8.659059128581879e-01
0.000000000000000e+00	8.600000000000000e+03	8.575321712566820e-01
0.000000000000000e+00	8.550000000000000e+03	8.546335684214700e-01
0.000000000000000e+00	8.400000000000000e+03	8.478701618594708e-01
0.000000000000000e+00	8.300000000000000e+03	8.456156930220735e-01
0.000000000000000e+00	8.250000000000000e+03	8.391743535322470e-01
0.000000000000000e+00	8.350000000000000e+03	8.411067553721124e-01
0.000000000000000e+00	8.500000000000000e+03	8.295123444236769e-01
0.000000000000000e+00	8.050000000000000e+03	8.272578756533792e-01
0.000000000000000e+00	7.400000000000000e+03	8.227489381373337e-01
0.000000000000000e+00	7.400000000000000e+03	8.175958667304064e-01
0.000000000000000e+00	8.400000000000000e+03	8.095441927421415e-01
0.000000000000000e+00	8.200000000000000e+03	8.079338579568972e-01
0.000000000000000e+00	7.800000000000000e+03	8.021366527641540e-01
0.000000000000000e+00	6.900000000000000e+03	7.934408450748784e-01
0.000000000000000e+00	8.100000000000000e+03	7.866774391767848e-01
0.000000000000000e+00	8.000000000000000e+03	7.786257655821740e-01
0.000000000000000e+00	7.800000000000000e+03	7.699299582136846e-01
0.000000000000000e+00	7.550000000000000e+03	7.647768872359531e-01
0.000000000000000e+00	7.700000000000000e+03	7.586576155032581e-01
0.000000000000000e+00	7.950000000000000e+03	7.496397414759969e-01
0.000000000000000e+00	7.050000000000000e+03	7.448087375841226e-01
0.000000000000000e+00	6.900000000000000e+03	7.341805291473068e-01
0.000000000000000e+00	7.400000000000000e+03	7.293495253690926e-01
0.000000000000000e+00	7.550000000000000e+03	7.167889157105553e-01
0.000000000000000e+00	6.300000000000000e+03	7.090593098845066e-01
0.000000000000000e+00	5.650000000000000e+03	7.045503731938151e-01
0.000000000000000e+00	6.600000000000000e+03	6.990752358243092e-01
0.000000000000000e+00	7.450000000000000e+03	6.952104330019846e-01
0.000000000000000e+00	6.550000000000000e+03	6.942442322998529e-01
0.000000000000000e+00	6.000000000000000e+03	6.890911619117334e-01
0.000000000000000e+00	6.300000000000000e+03	6.836160246671470e-01
0.000000000000000e+00	6.550000000000000e+03	6.749202185453705e-01
0.000000000000000e+00	6.700000000000000e+03	6.704112820811831e-01
0.000000000000000e+00	6.950000000000000e+03	6.642920112126951e-01
0.000000000000000e+00	6.400000000000000e+03	6.578506735148706e-01
0.000000000000000e+00	5.950000000000000e+03	6.562403390997549e-01
0.000000000000000e+00	7.050000000000000e+03	6.504431352361741e-01
0.000000000000000e+00	6.450000000000000e+03	6.475445333224389e-01
0.000000000000000e+00	6.150000000000000e+03	6.427135301595432e-01
0.000000000000000e+00	5.350000000000000e+03	6.372383932817598e-01
0.000000000000000e+00	5.200000000000000e+03	6.314411895751496e-01
0.000000000000000e+00	6.400000000000000e+03	6.259660527847167e-01
0.000000000000000e+00	5.600000000000000e+03	6.214571166360341e-01
0.000000000000000e+00	6.500000000000000e+03	6.175923142455718e-01
0.000000000000000e+00	5.800000000000000e+03	6.143716456028108e-01
0.000000000000000e+00	6.250000000000000e+03	6.095406426657919e-01
0.000000000000000e+00	6.150000000000000e+03	6.088965089433099e-01
0.000000000000000e+00	5.150000000000000e+03	6.034213723254634e-01
0.000000000000000e+00	5.550000000000000e+03	5.989124363183964e-01
0.000000000000000e+00	5.200000000000000e+03	5.973021020369594e-01
0.000000000000000e+00	6.600000000000000e+03	5.931152329219338e-01
0.000000000000000e+00	5.850000000000000e+03	5.876400964232200e-01
0.000000000000000e+00	5.900000000000000e+03	5.834532273636472e-01
0.000000000000000e+00	5.100000000000000e+03	5.792663583279810e-01
0.000000000000000e+00	6.500000000000000e+03	5.763677567018699e-01
0.000000000000000e+00	6.150000000000000e+03	5.721808877064916e-01
0.000000000000000e+00	6.100000000000000e+03	5.686381524212291e-01
0.000000000000000e+00	5.650000000000000e+03	5.657395508367892e-01
0.000000000000000e+00	4.750000000000000e+03	5.602644145414561e-01
0.000000000000000e+00	5.350000000000000e+03	5.573658129896147e-01
0.000000000000000e+00	5.500000000000000e+03	5.547892782863003e-01
0.000000000000000e+00	5.300000000000000e+03	5.493141420711554e-01
0.000000000000000e+00	5.450000000000000e+03	5.467376073954726e-01
0.000000000000000e+00	5.700000000000000e+03	5.448052063944906e-01
0.000000000000000e+00	5.950000000000000e+03	5.441610727285962e-01
0.000000000000000e+00	5.500000000000000e+03	5.351432014636286e-01
0.000000000000000e+00	5.600000000000000e+03	5.312783995257030e-01
0.000000000000000e+00	5.350000000000000e+03	5.296680653906829e-01
0.000000000000000e+00	5.550000000000000e+03	5.290239317376257e-01
0.000000000000000e+00	5.150000000000000e+03	5.232267288845117e-01
0.000000000000000e+00	5.050000000000000e+03	5.171074592537181e-01
0.000000000000000e+00	5.350000000000000e+03	5.183957265403691e-01
0.000000000000000e+00	5.550000000000000e+03	5.145309246868692e-01
0.000000000000000e+00	5.450000000000000e+03	5.122764569479232e-01
0.000000000000000e+00	4.850000000000000e+03	5.093778555789231e-01
0.000000000000000e+00	6.450000000000000e+03	5.084116551249970e-01
0.000000000000000e+00	4.900000000000000e+03	5.077675214897143e-01
0.000000000000000e+00	4.750000000000000e+03	5.022923856113440e-01
0.000000000000000e+00	4.000000000000000e+03	4.993937842795346e-01
0.000000000000000e+00	5.900000000000000e+03	4.984275838379866e-01
0.000000000000000e+00	4.750000000000000e+03	4.942407152717157e-01
0.000000000000000e+00	5.050000000000000e+03	4.887655794879537e-01
0.000000000000000e+00	6.050000000000000e+03	4.832904437421969e-01
0.000000000000000e+00	5.550000000000000e+03	4.829683769348030e-01
0.000000000000000e+00	5.300000000000000e+03	4.803918424803610e-01
0.000000000000000e+00	5.150000000000000e+03	4.762049740097155e-01
0.000000000000000e+00	4.850000000000000e+03	4.707298383505186e-01
0.000000000000000e+00	5.250000000000000e+03	4.678312371343540e-01
0.000000000000000e+00	5.150000000000000e+03	4.655767695290239e-01
0.000000000000000e+00	4.700000000000000e+03	4.642885023288185e-01
0.000000000000000e+00	5.000000000000000e+03	4.584912999533912e-01
0.000000000000000e+00	4.550000000000000e+03	4.533382312101437e-01
0.000000000000000e+00	4.950000000000000e+03	4.507616968507958e-01
0.000000000000000e+00	4.450000000000000e+03	4.507616968507958e-01
0.000000000000000e+00	4.050000000000000e+03	4.504396300564513e-01
0.000000000000000e+00	4.900000000000000e+03	4.446424277800190e-01
0.000000000000000e+00	4.100000000000000e+03	4.410996930757806e-01
0.000000000000000e+00	4.200000000000000e+03	4.375569583868481e-01
0.000000000000000e+00	4.100000000000000e+03	4.324038897756313e-01
0.000000000000000e+00	4.300000000000000e+03	4.282170215526961e-01
0.000000000000000e+00	4.550000000000000e+03	4.259625540568034e-01
0.000000000000000e+00	3.750000000000000e+03	4.220977526495056e-01
0.000000000000000e+00	4.000000000000000e+03	4.179108844784954e-01
0.000000000000000e+00	4.250000000000000e+03	4.159784837912588e-01
0.000000000000000e+00	3.500000000000000e+03	4.153343502298379e-01
0.000000000000000e+00	4.500000000000000e+03	4.117916156508659e-01
0.000000000000000e+00	3.600000000000000e+03	4.072826807537660e-01
0.000000000000000e+00	4.400000000000000e+03	4.024516791050390e-01
0.000000000000000e+00	4.000000000000000e+03	3.979427442577501e-01
0.000000000000000e+00	4.650000000000000e+03	3.944000097516542e-01
0.000000000000000e+00	3.450000000000000e+03	3.889248746347912e-01
0.000000000000000e+00	3.950000000000000e+03	3.873145407835534e-01
0.000000000000000e+00	4.550000000000000e+03	3.837718063214583e-01
0.000000000000000e+00	4.550000000000000e+03	3.799070051067051e-01
0.000000000000000e+00	4.100000000000000e+03	3.770084042069893e-01
0.000000000000000e+00	4.900000000000000e+03	3.753980703780070e-01
0.000000000000000e+00	4.350000000000000e+03	3.699229353818051e-01
0.000000000000000e+00	4.550000000000000e+03	3.686346683288800e-01
0.000000000000000e+00	4.400000000000000e+03	3.650919339431369e-01
0.000000000000000e+00	3.750000000000000e+03	3.663802009908366e-01
0.000000000000000e+00	4.400000000000000e+03	3.625153998534237e-01
0.000000000000000e+00	3.650000000000000e+03	3.586505987330367e-01
0.000000000000000e+00	3.850000000000000e+03	3.544637308717627e-01
0.000000000000000e+00	3.800000000000000e+03	3.554299311456777e-01
0.000000000000000e+00	3.800000000000000e+03	3.509209965431061e-01
0.000000000000000e+00	4.100000000000000e+03	3.493106627620365e-01
0.000000000000000e+00	4.150000000000000e+03	3.493106627620365e-01
