# [General]
# timestamp=2025-04-10T10:35:35.022992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.996347'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.315000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.541500000000000e+05	0.000000000000000e+00	-1.494677161512493e-02
3.356500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.341000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.284000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.238000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
3.377000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
3.197000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.213500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.358000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.105500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
3.132000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.010000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.161500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.127500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.006000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.281000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.994000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
3.072000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.012500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.923000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.090000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.985000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.092500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.098000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.909500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.820500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.760500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.995000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.030000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.923000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
2.895000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.982500000000000e+05	0.000000000000000e+00	-1.784537142072595e-02
2.962500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.856000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.952000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.797500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.010500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.716000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.948500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.833000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.715000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.748000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.668500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.860500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.872500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.814500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.889000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.538000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.787500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.591500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.678500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.759500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.634500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.961000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.556500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.651000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.774500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.579000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
2.636000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.633500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.700500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.605000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.540500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.583500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.552000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.652500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.468500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.479500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.576000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.498500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.451500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.505500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.529500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.368500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.456000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.504000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.483000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.477500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.408500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.284000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.509500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.364000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.404500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.307500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.470500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.345000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.368500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.306000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.283000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.238000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.339500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.492500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.210000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.275500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.188500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.304500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.239000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.069000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.286000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.215000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.161000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.253000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.993000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.137500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.222500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.206000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.355000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.162000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.221000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.144500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.236500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.157000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.087000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.145000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.087500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.068500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.131000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.147000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.148000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.134000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.080500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.049500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.076000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.099500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.068000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.072000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.059000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.065500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.072500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.134500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.073500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.047000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.067000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.973000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.036000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.918000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.148500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.022000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.027000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.059500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.971000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.064000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.974500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.028000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.013000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.072500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.978000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.983000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.963500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.045000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.851500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.023000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.879000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.008500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.970500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.843500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.982000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.918000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.972500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.909500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.933000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.902500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.836000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.997500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.921000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.945500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.929500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.974000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.925000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.923000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.035500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.875500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.898500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.938500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.950500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.019500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.782500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.984500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.916500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.860000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.839000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.898000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.051500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.792000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.970000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.920500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.776000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.956000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.821000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.911000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.876500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.853000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.031000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.804500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.004500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.793000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.817500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.906000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.727500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.966500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.868000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.840000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.872000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.736500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.796500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.757000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.868500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.823000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.749000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.819500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.818000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.902500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.856500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.829000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.713000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.890000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.818500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.741500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.884000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.757500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.780500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.821500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.793500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.771500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.748000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.813000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.824000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.675000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.833500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.768000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.802500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.710000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.866000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.778500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.644500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.731500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.751500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.791500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.751000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.708000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.755000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.719000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.758000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.800500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.624500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.801500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.637000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.709500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.739500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.639000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.734500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.762500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.743500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.702000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.743500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.683000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.671500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.641000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.700500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.693000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.605000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.722500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.656000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
