# [General]
# timestamp=2025-04-14T17:04:00.623607
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:03:00.626401'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.867500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
3.669000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
3.845000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
3.876500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
3.802000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
3.625500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
3.795500000000000e+05	0.000000000000000e+00	3.737877365520145e-01
3.775500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
3.635500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
3.733500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
3.683000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
3.668500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
3.545500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
3.665500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
3.612500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
3.422000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
3.336000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
3.605500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
3.511000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
3.376000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
3.458000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
3.364000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
3.245500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
3.252500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
3.339000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
3.263500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
2.889500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
2.945500000000000e+05	0.000000000000000e+00	3.670243345153982e-01
2.870500000000000e+05	0.000000000000000e+00	3.708891356727485e-01
2.989000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.669000000000000e+05	0.000000000000000e+00	3.731436030224536e-01
2.580000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
2.785500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.465500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.568500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
2.587500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.683000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
2.437000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
2.506500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
2.559500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.539500000000000e+05	0.000000000000000e+00	3.702450021453338e-01
2.552000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
2.536500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
2.593500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
2.641500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
2.452000000000000e+05	0.000000000000000e+00	3.686346683288800e-01
2.527500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
2.615000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
2.584500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
2.538000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.509000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
2.658000000000000e+05	0.000000000000000e+00	3.679905348031309e-01
2.382000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
2.540000000000000e+05	0.000000000000000e+00	3.699229353818051e-01
2.420500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.524500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
2.532500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
2.433500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
2.504500000000000e+05	0.000000000000000e+00	3.654140007048840e-01
2.395500000000000e+05	0.000000000000000e+00	3.696008686183954e-01
2.490000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.452500000000000e+05	0.000000000000000e+00	3.683126015659460e-01
2.309000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
2.344000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.171500000000000e+05	0.000000000000000e+00	3.708891356727485e-01
2.272500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
2.047500000000000e+05	0.000000000000000e+00	3.686346683288800e-01
2.018000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.111500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.031500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
2.181500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
1.901500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
2.102500000000000e+05	0.000000000000000e+00	3.705670689089817e-01
2.127000000000000e+05	0.000000000000000e+00	3.673464012778569e-01
2.006500000000000e+05	0.000000000000000e+00	3.667022677530580e-01
2.032500000000000e+05	0.000000000000000e+00	3.708891356727485e-01
2.050500000000000e+05	0.000000000000000e+00	3.737877365520145e-01
2.073500000000000e+05	0.000000000000000e+00	3.705670689089817e-01
1.957500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
1.988500000000000e+05	0.000000000000000e+00	3.705670689089817e-01
2.000500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
2.049000000000000e+05	0.000000000000000e+00	3.673464012778569e-01
1.977500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
2.027000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
1.957500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.042000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
1.985500000000000e+05	0.000000000000000e+00	3.689567350919329e-01
2.144500000000000e+05	0.000000000000000e+00	3.638036668973333e-01
1.977500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
2.050000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
1.856000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
2.006500000000000e+05	0.000000000000000e+00	3.705670689089817e-01
2.087500000000000e+05	0.000000000000000e+00	3.705670689089817e-01
2.005000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
1.947000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
1.959500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
2.031500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.852500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.904500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.984000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
1.810000000000000e+05	0.000000000000000e+00	3.705670689089817e-01
1.847000000000000e+05	0.000000000000000e+00	3.705670689089817e-01
1.871000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
1.930000000000000e+05	0.000000000000000e+00	3.673464012778569e-01
1.926500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.823000000000000e+05	0.000000000000000e+00	3.667022677530580e-01
1.936500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
1.889000000000000e+05	0.000000000000000e+00	3.679905348031309e-01
1.779500000000000e+05	0.000000000000000e+00	3.679905348031309e-01
1.788500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
1.891000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.998000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
1.756500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
1.929500000000000e+05	0.000000000000000e+00	3.657360674667496e-01
1.823500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
1.824000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
1.819000000000000e+05	0.000000000000000e+00	3.673464012778569e-01
1.836000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.883500000000000e+05	0.000000000000000e+00	3.679905348031309e-01
1.747500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.873000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
1.909000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.801500000000000e+05	0.000000000000000e+00	3.657360674667496e-01
1.824500000000000e+05	0.000000000000000e+00	3.667022677530580e-01
1.855500000000000e+05	0.000000000000000e+00	3.683126015659460e-01
1.813500000000000e+05	0.000000000000000e+00	3.705670689089817e-01
1.773000000000000e+05	0.000000000000000e+00	3.686346683288800e-01
1.897500000000000e+05	0.000000000000000e+00	3.670243345153982e-01
1.829000000000000e+05	0.000000000000000e+00	3.660581342287338e-01
1.845500000000000e+05	0.000000000000000e+00	3.657360674667496e-01
1.813000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
1.807500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
1.778000000000000e+05	0.000000000000000e+00	3.686346683288800e-01
1.798500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
1.775000000000000e+05	0.000000000000000e+00	3.663802009908366e-01
1.765000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.815500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.887500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
1.758500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.829500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
1.795500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.837500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
1.760500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.771000000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.773000000000000e+05	0.000000000000000e+00	3.670243345153982e-01
1.746500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
1.750000000000000e+05	0.000000000000000e+00	3.667022677530580e-01
1.747500000000000e+05	0.000000000000000e+00	3.660581342287338e-01
1.745000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
1.892500000000000e+05	0.000000000000000e+00	3.679905348031309e-01
1.738500000000000e+05	0.000000000000000e+00	3.621933330927420e-01
1.821500000000000e+05	0.000000000000000e+00	3.628374666142237e-01
1.692000000000000e+05	0.000000000000000e+00	3.673464012778569e-01
1.746000000000000e+05	0.000000000000000e+00	3.705670689089817e-01
1.787000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.792500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.622500000000000e+05	0.000000000000000e+00	3.650919339431369e-01
1.711000000000000e+05	0.000000000000000e+00	3.644478004199982e-01
1.773000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.629500000000000e+05	0.000000000000000e+00	3.673464012778569e-01
1.612500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
1.742500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
1.633000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.584500000000000e+05	0.000000000000000e+00	3.663802009908366e-01
1.558000000000000e+05	0.000000000000000e+00	3.683126015659460e-01
1.656500000000000e+05	0.000000000000000e+00	3.715332692006396e-01
1.562000000000000e+05	0.000000000000000e+00	3.696008686183954e-01
1.547000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
1.629000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.553000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.468500000000000e+05	0.000000000000000e+00	3.696008686183954e-01
1.472500000000000e+05	0.000000000000000e+00	3.679905348031309e-01
1.541500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.559500000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.371500000000000e+05	0.000000000000000e+00	3.673464012778569e-01
1.514000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.457500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.458500000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.360000000000000e+05	0.000000000000000e+00	3.667022677530580e-01
1.415000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.459000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.320000000000000e+05	0.000000000000000e+00	3.641257336586066e-01
1.305000000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.340000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.294000000000000e+05	0.000000000000000e+00	3.699229353818051e-01
1.293000000000000e+05	0.000000000000000e+00	3.644478004199982e-01
1.321500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.388500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
1.243500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.338000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
1.369500000000000e+05	0.000000000000000e+00	3.663802009908366e-01
1.354500000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.294000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
1.293500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
1.339000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
1.298000000000000e+05	0.000000000000000e+00	3.660581342287338e-01
1.302500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.255000000000000e+05	0.000000000000000e+00	3.696008686183954e-01
1.329000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
1.398000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
1.181500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
1.324500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.308000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.329000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
1.273500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.303500000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.255000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.212000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
1.309000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
1.318500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
1.265500000000000e+05	0.000000000000000e+00	3.715332692006396e-01
1.312500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.245500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.344000000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.219000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
1.323000000000000e+05	0.000000000000000e+00	3.699229353818051e-01
1.362000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
1.286500000000000e+05	0.000000000000000e+00	3.708891356727485e-01
1.227000000000000e+05	0.000000000000000e+00	3.657360674667496e-01
1.219500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.319500000000000e+05	0.000000000000000e+00	3.602609325311326e-01
1.298500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
1.221000000000000e+05	0.000000000000000e+00	3.663802009908366e-01
1.294500000000000e+05	0.000000000000000e+00	3.686346683288800e-01
1.199500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
1.234500000000000e+05	0.000000000000000e+00	3.686346683288800e-01
1.237000000000000e+05	0.000000000000000e+00	3.650919339431369e-01
1.291000000000000e+05	0.000000000000000e+00	3.699229353818051e-01
1.236000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
1.158500000000000e+05	0.000000000000000e+00	3.705670689089817e-01
1.244500000000000e+05	0.000000000000000e+00	3.702450021453338e-01
1.182000000000000e+05	0.000000000000000e+00	3.670243345153982e-01
1.108500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
1.190500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
1.254000000000000e+05	0.000000000000000e+00	3.667022677530580e-01
1.209000000000000e+05	0.000000000000000e+00	3.657360674667496e-01
1.118500000000000e+05	0.000000000000000e+00	3.650919339431369e-01
1.231500000000000e+05	0.000000000000000e+00	3.673464012778569e-01
1.200000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
1.179000000000000e+05	0.000000000000000e+00	3.699229353818051e-01
1.141500000000000e+05	0.000000000000000e+00	3.667022677530580e-01
1.190000000000000e+05	0.000000000000000e+00	3.631595333751419e-01
1.207000000000000e+05	0.000000000000000e+00	3.657360674667496e-01
1.175000000000000e+05	0.000000000000000e+00	3.663802009908366e-01
1.111500000000000e+05	0.000000000000000e+00	3.670243345153982e-01
1.186000000000000e+05	0.000000000000000e+00	3.686346683288800e-01
1.133000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.178000000000000e+05	0.000000000000000e+00	3.679905348031309e-01
1.009500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.190000000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.089500000000000e+05	0.000000000000000e+00	3.647698671815084e-01
1.135000000000000e+05	0.000000000000000e+00	3.676684680404345e-01
1.209000000000000e+05	0.000000000000000e+00	3.663802009908366e-01
1.234000000000000e+05	0.000000000000000e+00	3.696008686183954e-01
1.113000000000000e+05	0.000000000000000e+00	3.705670689089817e-01
1.143000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
1.120000000000000e+05	0.000000000000000e+00	3.686346683288800e-01
1.131500000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.061500000000000e+05	0.000000000000000e+00	3.679905348031309e-01
1.140000000000000e+05	0.000000000000000e+00	3.683126015659460e-01
1.050500000000000e+05	0.000000000000000e+00	3.647698671815084e-01
