# [General]
# timestamp=2025-04-14T17:07:31.367111
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:06:31.406908'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.539500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
4.609000000000000e+05	0.000000000000000e+00	3.898910749469858e-01
4.481500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
4.700000000000000e+05	0.000000000000000e+00	3.847380066278548e-01
4.516500000000000e+05	0.000000000000000e+00	3.886028078643017e-01
4.603000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.544500000000000e+05	0.000000000000000e+00	3.895690081761332e-01
4.697500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
4.600500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
4.664000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
4.496000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
4.790500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.658000000000000e+05	0.000000000000000e+00	3.892469414054017e-01
4.717000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
4.806000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
4.673000000000000e+05	0.000000000000000e+00	3.898910749469858e-01
4.752000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
4.714500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.863500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
4.809500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
4.628000000000000e+05	0.000000000000000e+00	3.911793420316075e-01
4.744500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
4.753500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
4.852000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
4.735000000000000e+05	0.000000000000000e+00	3.853821401660553e-01
4.623000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
4.891000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
4.774000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
4.673000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
4.753000000000000e+05	0.000000000000000e+00	3.924676091181693e-01
4.695500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
4.867000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
4.739000000000000e+05	0.000000000000000e+00	3.924676091181693e-01
4.752000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
4.742000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
4.811000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
4.935500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
4.855000000000000e+05	0.000000000000000e+00	3.918234755746458e-01
4.714000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
4.759000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
4.853000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
4.737000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
4.673000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
4.854000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
4.985000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
4.925000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
4.717500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
4.884000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
4.689500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
4.643500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
4.787000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
4.916500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
5.039500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
4.844000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
5.033500000000000e+05	0.000000000000000e+00	3.889248746347912e-01
4.883500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
4.812500000000000e+05	0.000000000000000e+00	3.940779429791029e-01
4.926500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
4.875500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
4.952000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
4.906500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
4.854500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
5.138500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
5.008000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
4.952500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
4.908000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
5.152000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
4.903000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
4.957000000000000e+05	0.000000000000000e+00	3.924676091181693e-01
5.202000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
5.031000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
4.852500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
4.846500000000000e+05	0.000000000000000e+00	3.882807410939333e-01
4.906000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
4.910000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
4.757500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
5.010000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
5.103000000000000e+05	0.000000000000000e+00	3.937558762066733e-01
5.094000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
4.962500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
5.330000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
5.186500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
5.081500000000000e+05	0.000000000000000e+00	3.953662100700376e-01
4.974000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
5.179000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
5.293500000000000e+05	0.000000000000000e+00	3.898910749469858e-01
5.034000000000000e+05	0.000000000000000e+00	3.911793420316075e-01
5.078500000000000e+05	0.000000000000000e+00	3.911793420316075e-01
5.129500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
5.237500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
5.340500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
5.294000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
5.206000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
5.292000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
5.064000000000000e+05	0.000000000000000e+00	3.937558762066733e-01
5.261500000000000e+05	0.000000000000000e+00	3.944000097516542e-01
5.395000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
5.358500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
5.431500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
5.152500000000000e+05	0.000000000000000e+00	3.953662100700376e-01
5.502000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
5.329500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
5.579000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
5.332000000000000e+05	0.000000000000000e+00	3.918234755746458e-01
5.277000000000000e+05	0.000000000000000e+00	3.921455423463469e-01
5.428000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
5.354500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
5.531000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
5.297500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
5.326000000000000e+05	0.000000000000000e+00	3.921455423463469e-01
5.525500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
5.467500000000000e+05	0.000000000000000e+00	3.944000097516542e-01
5.704000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
5.442000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
5.590500000000000e+05	0.000000000000000e+00	3.898910749469858e-01
5.645500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
5.175000000000000e+05	0.000000000000000e+00	3.924676091181693e-01
5.579500000000000e+05	0.000000000000000e+00	3.931117426621784e-01
5.511500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
5.417500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
5.397000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
5.579000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
5.663500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
5.450000000000000e+05	0.000000000000000e+00	3.911793420316075e-01
5.703500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
5.461000000000000e+05	0.000000000000000e+00	3.985868778058971e-01
5.675000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
5.603500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
5.399500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
5.843000000000000e+05	0.000000000000000e+00	3.966544771629193e-01
5.502500000000000e+05	0.000000000000000e+00	3.976206774838595e-01
5.933500000000000e+05	0.000000000000000e+00	3.979427442577501e-01
5.344500000000000e+05	0.000000000000000e+00	3.995530781290330e-01
5.823000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
5.848000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
5.408500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
5.699500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
5.597500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
5.672000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
5.736000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
5.781000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
5.830000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
5.472500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
5.809000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
5.359000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
5.794000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
5.652000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
5.575500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
5.734000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
5.890000000000000e+05	0.000000000000000e+00	3.966544771629193e-01
5.636500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
5.878000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
5.826500000000000e+05	0.000000000000000e+00	4.040620129848816e-01
5.770000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
5.784000000000000e+05	0.000000000000000e+00	4.005192784532680e-01
5.943000000000000e+05	0.000000000000000e+00	3.979427442577501e-01
5.858000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
5.873000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
6.106500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
6.202500000000000e+05	0.000000000000000e+00	3.966544771629193e-01
6.016000000000000e+05	0.000000000000000e+00	3.995530781290330e-01
5.747000000000000e+05	0.000000000000000e+00	3.995530781290330e-01
6.156000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
6.125000000000000e+05	0.000000000000000e+00	3.985868778058971e-01
6.315500000000000e+05	0.000000000000000e+00	3.989089445801537e-01
6.297000000000000e+05	0.000000000000000e+00	3.937558762066733e-01
6.328000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
6.740000000000000e+05	0.000000000000000e+00	4.008413452282574e-01
6.539500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.794500000000000e+05	0.000000000000000e+00	4.040620129848816e-01
6.865500000000000e+05	0.000000000000000e+00	4.014854787786030e-01
6.729500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
6.873500000000000e+05	0.000000000000000e+00	3.995530781290330e-01
6.631500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
6.803500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
6.392000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
6.556000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
6.693500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
6.564000000000000e+05	0.000000000000000e+00	4.014854787786030e-01
6.784000000000000e+05	0.000000000000000e+00	4.011634120033690e-01
6.637000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
6.741500000000000e+05	0.000000000000000e+00	4.030958126566085e-01
6.430000000000000e+05	0.000000000000000e+00	4.047061465376766e-01
6.626000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
6.808000000000000e+05	0.000000000000000e+00	4.021296123294380e-01
6.479500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.549500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
6.621000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
6.744500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
6.728500000000000e+05	0.000000000000000e+00	3.976206774838595e-01
6.587500000000000e+05	0.000000000000000e+00	4.014854787786030e-01
6.622000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
6.731500000000000e+05	0.000000000000000e+00	4.014854787786030e-01
6.748500000000000e+05	0.000000000000000e+00	4.047061465376766e-01
6.393000000000000e+05	0.000000000000000e+00	4.001972116784008e-01
6.621000000000000e+05	0.000000000000000e+00	4.005192784532680e-01
6.915000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
6.499500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.510500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
6.580500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
6.828500000000000e+05	0.000000000000000e+00	3.931117426621784e-01
6.563000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
6.680500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
6.977000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
6.570000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
6.780500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
6.648000000000000e+05	0.000000000000000e+00	3.979427442577501e-01
6.730000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.460000000000000e+05	0.000000000000000e+00	4.021296123294380e-01
6.697500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
6.923000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.715500000000000e+05	0.000000000000000e+00	4.008413452282574e-01
6.628000000000000e+05	0.000000000000000e+00	3.985868778058971e-01
6.799500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.812000000000000e+05	0.000000000000000e+00	4.011634120033690e-01
6.626500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
6.563000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
6.751000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.683500000000000e+05	0.000000000000000e+00	3.998751449036558e-01
6.529000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
6.573500000000000e+05	0.000000000000000e+00	3.979427442577501e-01
6.702500000000000e+05	0.000000000000000e+00	4.037399462086680e-01
6.590500000000000e+05	0.000000000000000e+00	3.989089445801537e-01
6.526500000000000e+05	0.000000000000000e+00	3.989089445801537e-01
6.526000000000000e+05	0.000000000000000e+00	3.979427442577501e-01
6.941500000000000e+05	0.000000000000000e+00	3.998751449036558e-01
6.599500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
6.702000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
6.912000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
6.848000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
6.482500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
6.664500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
6.624000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
6.892500000000000e+05	0.000000000000000e+00	3.966544771629193e-01
6.465000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
6.723500000000000e+05	0.000000000000000e+00	4.011634120033690e-01
6.676500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
6.646000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
6.632500000000000e+05	0.000000000000000e+00	4.034178794325770e-01
6.830500000000000e+05	0.000000000000000e+00	4.008413452282574e-01
6.649000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
6.808500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
6.775000000000000e+05	0.000000000000000e+00	4.001972116784008e-01
6.763500000000000e+05	0.000000000000000e+00	3.998751449036558e-01
6.750000000000000e+05	0.000000000000000e+00	4.008413452282574e-01
6.563000000000000e+05	0.000000000000000e+00	4.021296123294380e-01
6.830500000000000e+05	0.000000000000000e+00	4.043840797612177e-01
6.794000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
6.556500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
6.609500000000000e+05	0.000000000000000e+00	3.944000097516542e-01
6.796000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
6.868500000000000e+05	0.000000000000000e+00	3.989089445801537e-01
6.528500000000000e+05	0.000000000000000e+00	4.040620129848816e-01
6.792500000000000e+05	0.000000000000000e+00	4.053502800909622e-01
6.866000000000000e+05	0.000000000000000e+00	4.027737458807625e-01
6.700000000000000e+05	0.000000000000000e+00	3.966544771629193e-01
6.814000000000000e+05	0.000000000000000e+00	4.001972116784008e-01
6.601000000000000e+05	0.000000000000000e+00	3.937558762066733e-01
7.028000000000000e+05	0.000000000000000e+00	3.995530781290330e-01
6.511500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
6.605000000000000e+05	0.000000000000000e+00	4.059944136447389e-01
