# [General]
# timestamp=2025-04-14T18:40:34.888198
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# start recoding time='14.04.2025, 18:39:34.855027'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.986000000000000e+05	0.000000000000000e+00	2.745911784623440e-01
1.900000000000000e+05	0.000000000000000e+00	2.768456455730857e-01
2.041500000000000e+05	0.000000000000000e+00	2.745911784623440e-01
1.898500000000000e+05	0.000000000000000e+00	2.755573786520072e-01
1.928000000000000e+05	0.000000000000000e+00	2.768456455730857e-01
1.873000000000000e+05	0.000000000000000e+00	2.791001126891797e-01
1.898500000000000e+05	0.000000000000000e+00	2.797442461519055e-01
1.919000000000000e+05	0.000000000000000e+00	2.787780459579809e-01
1.941500000000000e+05	0.000000000000000e+00	2.778118457650413e-01
1.972500000000000e+05	0.000000000000000e+00	2.819987132748980e-01
1.964500000000000e+05	0.000000000000000e+00	2.852193806027922e-01
1.941000000000000e+05	0.000000000000000e+00	2.813545798106376e-01
1.815000000000000e+05	0.000000000000000e+00	2.823207800071929e-01
1.958000000000000e+05	0.000000000000000e+00	2.897283148803502e-01
2.007000000000000e+05	0.000000000000000e+00	2.852193806027922e-01
1.909500000000000e+05	0.000000000000000e+00	2.832869802047365e-01
1.963500000000000e+05	0.000000000000000e+00	2.858635140696913e-01
1.886500000000000e+05	0.000000000000000e+00	2.877959144730339e-01
1.884000000000000e+05	0.000000000000000e+00	2.858635140696913e-01
1.943500000000000e+05	0.000000000000000e+00	2.890841814108028e-01
1.973500000000000e+05	0.000000000000000e+00	2.906945150855008e-01
1.993500000000000e+05	0.000000000000000e+00	2.932710489707750e-01
1.948000000000000e+05	0.000000000000000e+00	2.906945150855008e-01
1.925000000000000e+05	0.000000000000000e+00	2.939151824432024e-01
1.770500000000000e+05	0.000000000000000e+00	3.087302524321526e-01
1.878500000000000e+05	0.000000000000000e+00	3.180701879821928e-01
1.884500000000000e+05	0.000000000000000e+00	3.290204573694439e-01
1.806000000000000e+05	0.000000000000000e+00	3.435134611743428e-01
1.808500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
1.710500000000000e+05	0.000000000000000e+00	3.576843984555933e-01
1.792500000000000e+05	0.000000000000000e+00	3.609050660511967e-01
1.635500000000000e+05	0.000000000000000e+00	3.679905348031309e-01
1.812000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
1.742000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
1.703500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
1.813000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
1.819500000000000e+05	0.000000000000000e+00	3.763642706750373e-01
1.737000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
1.719500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
1.716000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
1.711000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
1.708500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
1.756000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
1.683000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.763500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
1.762500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
1.697000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
1.762000000000000e+05	0.000000000000000e+00	4.040620129848816e-01
1.721000000000000e+05	0.000000000000000e+00	4.143681498886347e-01
1.666000000000000e+05	0.000000000000000e+00	4.182329512601355e-01
1.683000000000000e+05	0.000000000000000e+00	4.175888176969794e-01
1.639500000000000e+05	0.000000000000000e+00	4.224198194327615e-01
1.706500000000000e+05	0.000000000000000e+00	4.175888176969794e-01
1.699500000000000e+05	0.000000000000000e+00	4.179108844784954e-01
1.747500000000000e+05	0.000000000000000e+00	4.217756858663741e-01
1.648500000000000e+05	0.000000000000000e+00	4.237080865670310e-01
1.688000000000000e+05	0.000000000000000e+00	4.233860197832766e-01
1.698000000000000e+05	0.000000000000000e+00	4.259625540568034e-01
1.668500000000000e+05	0.000000000000000e+00	4.278949547671935e-01
1.725000000000000e+05	0.000000000000000e+00	4.256404872721757e-01
1.623500000000000e+05	0.000000000000000e+00	4.307935558412256e-01
1.701500000000000e+05	0.000000000000000e+00	4.333700901377814e-01
1.605500000000000e+05	0.000000000000000e+00	4.446424277800190e-01
1.585000000000000e+05	0.000000000000000e+00	4.591354335486041e-01
1.709000000000000e+05	0.000000000000000e+00	4.655767695290239e-01
1.645000000000000e+05	0.000000000000000e+00	4.665429699305332e-01
1.630000000000000e+05	0.000000000000000e+00	4.694415711420397e-01
1.620000000000000e+05	0.000000000000000e+00	4.681533039356325e-01
1.675000000000000e+05	0.000000000000000e+00	4.713739719555356e-01
1.587000000000000e+05	0.000000000000000e+00	4.694415711420397e-01
1.613500000000000e+05	0.000000000000000e+00	4.713739719555356e-01
1.614000000000000e+05	0.000000000000000e+00	4.723401723640337e-01
1.731000000000000e+05	0.000000000000000e+00	4.694415711420397e-01
1.671000000000000e+05	0.000000000000000e+00	4.733063727736998e-01
1.583000000000000e+05	0.000000000000000e+00	4.733063727736998e-01
1.624000000000000e+05	0.000000000000000e+00	4.684753707370402e-01
1.597000000000000e+05	0.000000000000000e+00	4.720181055610713e-01
1.626000000000000e+05	0.000000000000000e+00	4.723401723640337e-01
1.616000000000000e+05	0.000000000000000e+00	4.713739719555356e-01
1.571000000000000e+05	0.000000000000000e+00	4.710519051529623e-01
1.593000000000000e+05	0.000000000000000e+00	4.723401723640337e-01
1.580000000000000e+05	0.000000000000000e+00	4.742725731845349e-01
1.525500000000000e+05	0.000000000000000e+00	4.733063727736998e-01
1.637500000000000e+05	0.000000000000000e+00	4.784594416450167e-01
1.578500000000000e+05	0.000000000000000e+00	4.820021765134064e-01
1.592000000000000e+05	0.000000000000000e+00	4.868331786321791e-01
1.535000000000000e+05	0.000000000000000e+00	4.971393165844444e-01
1.491000000000000e+05	0.000000000000000e+00	5.029365192420964e-01
1.561000000000000e+05	0.000000000000000e+00	5.113102564903852e-01
1.610500000000000e+05	0.000000000000000e+00	5.132426574066670e-01
1.527500000000000e+05	0.000000000000000e+00	5.171074592537181e-01
1.510000000000000e+05	0.000000000000000e+00	5.167853924323916e-01
1.504000000000000e+05	0.000000000000000e+00	5.200060606517122e-01
1.543500000000000e+05	0.000000000000000e+00	5.180736597185045e-01
1.554500000000000e+05	0.000000000000000e+00	5.232267288845117e-01
1.539000000000000e+05	0.000000000000000e+00	5.258032634804789e-01
1.535500000000000e+05	0.000000000000000e+00	5.245149961814132e-01
1.524500000000000e+05	0.000000000000000e+00	5.264473971308239e-01
1.553500000000000e+05	0.000000000000000e+00	5.277356644331400e-01
1.542000000000000e+05	0.000000000000000e+00	5.203281274743851e-01
1.534000000000000e+05	0.000000000000000e+00	5.232267288845117e-01
1.539500000000000e+05	0.000000000000000e+00	5.248370630059765e-01
1.574500000000000e+05	0.000000000000000e+00	5.200060606517122e-01
1.602500000000000e+05	0.000000000000000e+00	5.196839938291741e-01
1.568500000000000e+05	0.000000000000000e+00	5.203281274743851e-01
1.533000000000000e+05	0.000000000000000e+00	5.235487957085342e-01
1.569500000000000e+05	0.000000000000000e+00	5.267694639561997e-01
1.536000000000000e+05	0.000000000000000e+00	5.309563326984271e-01
1.493000000000000e+05	0.000000000000000e+00	5.344990678059455e-01
1.471000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
1.523500000000000e+05	0.000000000000000e+00	5.541451446118568e-01
1.517000000000000e+05	0.000000000000000e+00	5.570437461512153e-01
1.505000000000000e+05	0.000000000000000e+00	5.689602192646437e-01
1.478500000000000e+05	0.000000000000000e+00	5.783001577846761e-01
1.516000000000000e+05	0.000000000000000e+00	5.795884251760315e-01
1.473000000000000e+05	0.000000000000000e+00	5.850635616144959e-01
1.506000000000000e+05	0.000000000000000e+00	5.902166312410256e-01
1.435000000000000e+05	0.000000000000000e+00	5.886062969788319e-01
1.426000000000000e+05	0.000000000000000e+00	5.915048986533394e-01
1.469000000000000e+05	0.000000000000000e+00	5.998786368889752e-01
1.509000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.412000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
1.418000000000000e+05	0.000000000000000e+00	6.301529220912448e-01
1.420500000000000e+05	0.000000000000000e+00	6.372383932817598e-01
1.432500000000000e+05	0.000000000000000e+00	6.388487276531576e-01
1.403000000000000e+05	0.000000000000000e+00	6.394928614027475e-01
1.468500000000000e+05	0.000000000000000e+00	6.407811289036958e-01
1.424500000000000e+05	0.000000000000000e+00	6.353059920409367e-01
1.446000000000000e+05	0.000000000000000e+00	6.365942595342308e-01
1.475000000000000e+05	0.000000000000000e+00	6.372383932817598e-01
1.442500000000000e+05	0.000000000000000e+00	6.359501257872897e-01
1.401000000000000e+05	0.000000000000000e+00	6.407811289036958e-01
1.403000000000000e+05	0.000000000000000e+00	6.391707945278789e-01
1.432500000000000e+05	0.000000000000000e+00	6.491548677174750e-01
1.423500000000000e+05	0.000000000000000e+00	6.514093358767576e-01
1.351500000000000e+05	0.000000000000000e+00	6.526976033996162e-01
1.375500000000000e+05	0.000000000000000e+00	6.642920112126951e-01
1.419500000000000e+05	0.000000000000000e+00	6.700892151920145e-01
1.354500000000000e+05	0.000000000000000e+00	6.745981516540905e-01
1.434500000000000e+05	0.000000000000000e+00	6.826498239814902e-01
1.398000000000000e+05	0.000000000000000e+00	6.916676971009024e-01
1.375000000000000e+05	0.000000000000000e+00	6.987531689216048e-01
1.346500000000000e+05	0.000000000000000e+00	7.064827746289769e-01
1.377500000000000e+05	0.000000000000000e+00	7.142123804252785e-01
1.321500000000000e+05	0.000000000000000e+00	7.167889157105553e-01
1.385000000000000e+05	0.000000000000000e+00	7.209757855703601e-01
1.346000000000000e+05	0.000000000000000e+00	7.193654510057824e-01
1.316500000000000e+05	0.000000000000000e+00	7.203316517440616e-01
1.403000000000000e+05	0.000000000000000e+00	7.225861201388355e-01
1.347500000000000e+05	0.000000000000000e+00	7.216199193972822e-01
1.315000000000000e+05	0.000000000000000e+00	7.235523208817936e-01
1.317500000000000e+05	0.000000000000000e+00	7.264509231191052e-01
1.361500000000000e+05	0.000000000000000e+00	7.225861201388355e-01
1.360000000000000e+05	0.000000000000000e+00	7.196875179183863e-01
1.417000000000000e+05	0.000000000000000e+00	7.241964547112131e-01
1.326500000000000e+05	0.000000000000000e+00	7.299936592041469e-01
1.319500000000000e+05	0.000000000000000e+00	7.412660014194086e-01
1.374500000000000e+05	0.000000000000000e+00	7.506059422586591e-01
1.348500000000000e+05	0.000000000000000e+00	7.573693477774213e-01
1.306000000000000e+05	0.000000000000000e+00	7.634886194979463e-01
1.313000000000000e+05	0.000000000000000e+00	7.731506275956957e-01
1.282000000000000e+05	0.000000000000000e+00	7.731506275956957e-01
1.313000000000000e+05	0.000000000000000e+00	7.734726945347840e-01
1.352000000000000e+05	0.000000000000000e+00	7.808802341784378e-01
1.257500000000000e+05	0.000000000000000e+00	7.927967111767197e-01
1.269500000000000e+05	0.000000000000000e+00	7.937629120242031e-01
1.249500000000000e+05	0.000000000000000e+00	7.992380501877751e-01
1.282000000000000e+05	0.000000000000000e+00	8.079338579568972e-01
1.246000000000000e+05	0.000000000000000e+00	8.169517328075326e-01
1.256000000000000e+05	0.000000000000000e+00	8.253254738567837e-01
1.201000000000000e+05	0.000000000000000e+00	8.269358086868623e-01
1.287000000000000e+05	0.000000000000000e+00	8.308006122960988e-01
1.227500000000000e+05	0.000000000000000e+00	8.362757507838096e-01
1.276500000000000e+05	0.000000000000000e+00	8.372419516984418e-01
1.202500000000000e+05	0.000000000000000e+00	8.382081526145874e-01
1.222000000000000e+05	0.000000000000000e+00	8.324109471403943e-01
1.218500000000000e+05	0.000000000000000e+00	8.394964205051368e-01
1.262500000000000e+05	0.000000000000000e+00	8.414288223460130e-01
1.243000000000000e+05	0.000000000000000e+00	8.398184874781951e-01
1.226500000000000e+05	0.000000000000000e+00	8.462598269747701e-01
1.239500000000000e+05	0.000000000000000e+00	8.549556354024799e-01
1.264000000000000e+05	0.000000000000000e+00	8.633293769685064e-01
1.197000000000000e+05	0.000000000000000e+00	8.710589846704286e-01
1.197000000000000e+05	0.000000000000000e+00	8.881285353631759e-01
1.152000000000000e+05	0.000000000000000e+00	8.977905454049246e-01
1.195000000000000e+05	0.000000000000000e+00	9.045539525275393e-01
1.158500000000000e+05	0.000000000000000e+00	9.138938958239579e-01
1.225500000000000e+05	0.000000000000000e+00	9.242000403230379e-01
1.163500000000000e+05	0.000000000000000e+00	9.287089785984030e-01
1.209500000000000e+05	0.000000000000000e+00	9.290310456194040e-01
1.197000000000000e+05	0.000000000000000e+00	9.306413807270764e-01
1.179500000000000e+05	0.000000000000000e+00	9.383709893059056e-01
1.166000000000000e+05	0.000000000000000e+00	9.348282520278552e-01
1.217500000000000e+05	0.000000000000000e+00	9.506095364331575e-01
1.174500000000000e+05	0.000000000000000e+00	9.538302067729395e-01
1.154500000000000e+05	0.000000000000000e+00	9.641363519816314e-01
1.184000000000000e+05	0.000000000000000e+00	9.712218269203358e-01
1.143500000000000e+05	0.000000000000000e+00	9.763748996584038e-01
1.130000000000000e+05	0.000000000000000e+00	9.802397042426512e-01
1.185000000000000e+05	0.000000000000000e+00	9.850707100100584e-01
1.120500000000000e+05	0.000000000000000e+00	9.911899840414491e-01
1.179500000000000e+05	0.000000000000000e+00	9.899017158187925e-01
1.116000000000000e+05	0.000000000000000e+00	9.960209899026945e-01
1.119500000000000e+05	0.000000000000000e+00	9.992416604999541e-01
1.120000000000000e+05	0.000000000000000e+00	1.002462331115731e+00
1.118500000000000e+05	0.000000000000000e+00	1.010191940669343e+00
1.129000000000000e+05	0.000000000000000e+00	1.018887751545458e+00
1.151000000000000e+05	0.000000000000000e+00	1.019209818617561e+00
1.141500000000000e+05	0.000000000000000e+00	1.020498086907846e+00
1.136000000000000e+05	0.000000000000000e+00	1.027583562558064e+00
1.124000000000000e+05	0.000000000000000e+00	1.028871830867877e+00
1.116000000000000e+05	0.000000000000000e+00	1.028549763790142e+00
1.178500000000000e+05	0.000000000000000e+00	1.029193897945801e+00
1.099500000000000e+05	0.000000000000000e+00	1.028549763790142e+00
1.130500000000000e+05	0.000000000000000e+00	1.025651160098989e+00
1.088000000000000e+05	0.000000000000000e+00	1.033702837056522e+00
1.123500000000000e+05	0.000000000000000e+00	1.041754514132046e+00
1.098500000000000e+05	0.000000000000000e+00	1.050450325506750e+00
1.042000000000000e+05	0.000000000000000e+00	1.060434405404605e+00
1.121000000000000e+05	0.000000000000000e+00	1.072672955208101e+00
1.068000000000000e+05	0.000000000000000e+00	1.073961223624639e+00
1.112500000000000e+05	0.000000000000000e+00	1.084589438179115e+00
1.139500000000000e+05	0.000000000000000e+00	1.089742511978523e+00
1.066000000000000e+05	0.000000000000000e+00	1.091030780436157e+00
1.110000000000000e+05	0.000000000000000e+00	1.092963183128452e+00
1.082500000000000e+05	0.000000000000000e+00	1.102625196695385e+00
1.121000000000000e+05	0.000000000000000e+00	1.100692793967913e+00
1.081500000000000e+05	0.000000000000000e+00	1.098438324128106e+00
1.104000000000000e+05	0.000000000000000e+00	1.096505921415900e+00
1.053000000000000e+05	0.000000000000000e+00	1.099082458367073e+00
1.056500000000000e+05	0.000000000000000e+00	1.102303129573650e+00
1.109500000000000e+05	0.000000000000000e+00	1.108744472045637e+00
1.026500000000000e+05	0.000000000000000e+00	1.115507881725897e+00
1.057500000000000e+05	0.000000000000000e+00	1.124525761435038e+00
1.117000000000000e+05	0.000000000000000e+00	1.136120178432517e+00
1.053500000000000e+05	0.000000000000000e+00	1.140951185591038e+00
1.056500000000000e+05	0.000000000000000e+00	1.147070461389799e+00
1.101500000000000e+05	0.000000000000000e+00	1.151579401498393e+00
1.015500000000000e+05	0.000000000000000e+00	1.150291132891918e+00
1.037000000000000e+05	0.000000000000000e+00	1.155766274491678e+00
1.052500000000000e+05	0.000000000000000e+00	1.161885550466253e+00
1.030500000000000e+05	0.000000000000000e+00	1.160919348991735e+00
1.033000000000000e+05	0.000000000000000e+00	1.162851751942592e+00
1.077000000000000e+05	0.000000000000000e+00	1.175090304134158e+00
1.030000000000000e+05	0.000000000000000e+00	1.184430252057048e+00
1.012000000000000e+05	0.000000000000000e+00	1.181853714681855e+00
1.026000000000000e+05	0.000000000000000e+00	1.187328856619794e+00
1.092500000000000e+05	0.000000000000000e+00	1.196346737587939e+00
1.005500000000000e+05	0.000000000000000e+00	1.201499812499302e+00
1.017500000000000e+05	0.000000000000000e+00	1.205364618717496e+00
1.036000000000000e+05	0.000000000000000e+00	1.206652887463510e+00
9.875000000000000e+04	0.000000000000000e+00	1.215348701585826e+00
1.073000000000000e+05	0.000000000000000e+00	1.218569373521403e+00
1.020000000000000e+05	0.000000000000000e+00	1.218891440716105e+00
1.025500000000000e+05	0.000000000000000e+00	1.222756247068786e+00
1.012500000000000e+05	0.000000000000000e+00	1.231774128675326e+00
1.016500000000000e+05	0.000000000000000e+00	1.236605136746380e+00
1.002500000000000e+05	0.000000000000000e+00	1.240792010446197e+00
1.008000000000000e+05	0.000000000000000e+00	1.243368548125304e+00
1.067000000000000e+05	0.000000000000000e+00	1.255607102285623e+00
9.860000000000000e+04	0.000000000000000e+00	1.264302917269764e+00
