# [General]
# timestamp=2025-04-14T18:48:44.013963
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# start recoding time='14.04.2025, 18:47:44.001537'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.100000000000000e+03	0.000000000000000e+00	4.246742869190419e-01
2.250000000000000e+03	0.000000000000000e+00	4.278949547671935e-01
2.450000000000000e+03	0.000000000000000e+00	4.324038897756313e-01
3.150000000000000e+03	0.000000000000000e+00	4.301494222683415e-01
2.200000000000000e+03	0.000000000000000e+00	4.307935558412256e-01
2.900000000000000e+03	0.000000000000000e+00	4.353024908654760e-01
2.900000000000000e+03	0.000000000000000e+00	4.378790251761198e-01
3.350000000000000e+03	0.000000000000000e+00	4.372348915977026e-01
2.750000000000000e+03	0.000000000000000e+00	4.391672923344683e-01
2.700000000000000e+03	0.000000000000000e+00	4.369128248086832e-01
2.300000000000000e+03	0.000000000000000e+00	4.401334927045557e-01
2.300000000000000e+03	0.000000000000000e+00	4.404555594948375e-01
2.750000000000000e+03	0.000000000000000e+00	4.378790251761198e-01
2.400000000000000e+03	0.000000000000000e+00	4.398114259144002e-01
2.800000000000000e+03	0.000000000000000e+00	4.430320938216467e-01
2.700000000000000e+03	0.000000000000000e+00	4.526940976195407e-01
2.800000000000000e+03	0.000000000000000e+00	4.530161644147784e-01
2.200000000000000e+03	0.000000000000000e+00	4.549485651888880e-01
2.400000000000000e+03	0.000000000000000e+00	4.601016339423865e-01
3.200000000000000e+03	0.000000000000000e+00	4.700857047460201e-01
2.400000000000000e+03	0.000000000000000e+00	4.646105691286764e-01
2.850000000000000e+03	0.000000000000000e+00	4.723401723640337e-01
1.950000000000000e+03	0.000000000000000e+00	4.765270408143677e-01
2.650000000000000e+03	0.000000000000000e+00	4.707298383505186e-01
3.200000000000000e+03	0.000000000000000e+00	4.794256420621015e-01
2.800000000000000e+03	0.000000000000000e+00	4.749167067924081e-01
2.250000000000000e+03	0.000000000000000e+00	4.720181055610713e-01
2.150000000000000e+03	0.000000000000000e+00	4.739505063807933e-01
2.050000000000000e+03	0.000000000000000e+00	4.810359760931871e-01
2.550000000000000e+03	0.000000000000000e+00	4.849007777811313e-01
2.200000000000000e+03	0.000000000000000e+00	4.932745148365182e-01
3.200000000000000e+03	0.000000000000000e+00	4.984275838379866e-01
2.850000000000000e+03	0.000000000000000e+00	5.035806528733806e-01
2.700000000000000e+03	0.000000000000000e+00	5.068013210377913e-01
2.950000000000000e+03	0.000000000000000e+00	5.087337219428387e-01
3.300000000000000e+03	0.000000000000000e+00	5.183957265403691e-01
2.400000000000000e+03	0.000000000000000e+00	5.154971251484300e-01
3.300000000000000e+03	0.000000000000000e+00	5.248370630059765e-01
2.250000000000000e+03	0.000000000000000e+00	5.296680653906829e-01
3.150000000000000e+03	0.000000000000000e+00	5.299901322174152e-01
2.300000000000000e+03	0.000000000000000e+00	5.386859365906446e-01
3.300000000000000e+03	0.000000000000000e+00	5.422286717342076e-01
2.950000000000000e+03	0.000000000000000e+00	5.448052063944906e-01
3.050000000000000e+03	0.000000000000000e+00	5.480258747322121e-01
2.700000000000000e+03	0.000000000000000e+00	5.506024094123045e-01
2.150000000000000e+03	0.000000000000000e+00	5.509244762479368e-01
2.700000000000000e+03	0.000000000000000e+00	5.554334119612976e-01
2.650000000000000e+03	0.000000000000000e+00	5.580099466668299e-01
2.950000000000000e+03	0.000000000000000e+00	5.644512834695581e-01
2.850000000000000e+03	0.000000000000000e+00	5.599423477018071e-01
3.400000000000000e+03	0.000000000000000e+00	5.625188824228945e-01
2.750000000000000e+03	0.000000000000000e+00	5.634850829455993e-01
3.000000000000000e+03	0.000000000000000e+00	5.596202808622970e-01
2.950000000000000e+03	0.000000000000000e+00	5.605864813812443e-01
2.250000000000000e+03	0.000000000000000e+00	5.638071497867795e-01
3.200000000000000e+03	0.000000000000000e+00	5.599423477018071e-01
2.550000000000000e+03	0.000000000000000e+00	5.634850829455993e-01
3.300000000000000e+03	0.000000000000000e+00	5.760456898552282e-01
2.150000000000000e+03	0.000000000000000e+00	5.776560240898441e-01
2.300000000000000e+03	0.000000000000000e+00	5.847414947640430e-01
2.550000000000000e+03	0.000000000000000e+00	5.886062969788319e-01
3.000000000000000e+03	0.000000000000000e+00	5.873180295716331e-01
2.750000000000000e+03	0.000000000000000e+00	5.966579683253853e-01
2.800000000000000e+03	0.000000000000000e+00	5.998786368889752e-01
2.600000000000000e+03	0.000000000000000e+00	5.979462357491052e-01
3.350000000000000e+03	0.000000000000000e+00	6.034213723254634e-01
3.150000000000000e+03	0.000000000000000e+00	6.098627095272491e-01
3.500000000000000e+03	0.000000000000000e+00	6.121171775614904e-01
2.750000000000000e+03	0.000000000000000e+00	6.143716456028108e-01
2.900000000000000e+03	0.000000000000000e+00	6.192026485723894e-01
2.850000000000000e+03	0.000000000000000e+00	6.204909160364571e-01
2.900000000000000e+03	0.000000000000000e+00	6.246777853107501e-01
2.900000000000000e+03	0.000000000000000e+00	6.278984540000453e-01
2.500000000000000e+03	0.000000000000000e+00	6.275763871304588e-01
3.500000000000000e+03	0.000000000000000e+00	6.340177245499933e-01
3.050000000000000e+03	0.000000000000000e+00	6.353059920409367e-01
3.100000000000000e+03	0.000000000000000e+00	6.353059920409367e-01
3.350000000000000e+03	0.000000000000000e+00	6.472224664438764e-01
3.400000000000000e+03	0.000000000000000e+00	6.443238645434772e-01
3.350000000000000e+03	0.000000000000000e+00	6.514093358767576e-01
3.500000000000000e+03	0.000000000000000e+00	6.610713423563019e-01
3.450000000000000e+03	0.000000000000000e+00	6.607492754714860e-01
4.200000000000000e+03	0.000000000000000e+00	6.626816767826261e-01
2.650000000000000e+03	0.000000000000000e+00	6.681568138601641e-01
2.500000000000000e+03	0.000000000000000e+00	6.665464794210907e-01
3.150000000000000e+03	0.000000000000000e+00	6.729878171999556e-01
2.700000000000000e+03	0.000000000000000e+00	6.829718908765572e-01
3.500000000000000e+03	0.000000000000000e+00	6.939221653994486e-01
2.750000000000000e+03	0.000000000000000e+00	6.987531689216048e-01
3.500000000000000e+03	0.000000000000000e+00	7.080931091625241e-01
3.150000000000000e+03	0.000000000000000e+00	7.200095848311460e-01
3.350000000000000e+03	0.000000000000000e+00	7.187213171810418e-01
3.650000000000000e+03	0.000000000000000e+00	7.155006480666742e-01
3.850000000000000e+03	0.000000000000000e+00	7.245185216261572e-01
3.400000000000000e+03	0.000000000000000e+00	7.190433840933343e-01
2.800000000000000e+03	0.000000000000000e+00	7.161447818883039e-01
3.050000000000000e+03	0.000000000000000e+00	7.212978524837431e-01
3.500000000000000e+03	0.000000000000000e+00	7.203316517440616e-01
3.650000000000000e+03	0.000000000000000e+00	7.209757855703601e-01
3.050000000000000e+03	0.000000000000000e+00	7.248405885412577e-01
3.650000000000000e+03	0.000000000000000e+00	7.274171238676914e-01
3.350000000000000e+03	0.000000000000000e+00	7.296715922865413e-01
3.600000000000000e+03	0.000000000000000e+00	7.322481276317804e-01
3.250000000000000e+03	0.000000000000000e+00	7.374011983524387e-01
3.550000000000000e+03	0.000000000000000e+00	7.396556668054086e-01
3.900000000000000e+03	0.000000000000000e+00	7.428763360373597e-01
3.450000000000000e+03	0.000000000000000e+00	7.489956076216834e-01
2.650000000000000e+03	0.000000000000000e+00	7.489956076216834e-01
3.750000000000000e+03	0.000000000000000e+00	7.522162768996106e-01
3.650000000000000e+03	0.000000000000000e+00	7.615562178957471e-01
3.650000000000000e+03	0.000000000000000e+00	7.622003517625058e-01
3.500000000000000e+03	0.000000000000000e+00	7.721844267793991e-01
3.050000000000000e+03	0.000000000000000e+00	7.766933639345509e-01
3.900000000000000e+03	0.000000000000000e+00	7.802361002929804e-01
3.550000000000000e+03	0.000000000000000e+00	7.834567697267585e-01
3.450000000000000e+03	0.000000000000000e+00	7.934408450748784e-01
2.950000000000000e+03	0.000000000000000e+00	7.950511798231376e-01
3.850000000000000e+03	0.000000000000000e+00	7.963394476246913e-01
3.950000000000000e+03	0.000000000000000e+00	8.008483849507870e-01
3.500000000000000e+03	0.000000000000000e+00	8.037469875345631e-01
3.650000000000000e+03	0.000000000000000e+00	8.027807866718242e-01
2.950000000000000e+03	0.000000000000000e+00	8.066455901316730e-01
3.000000000000000e+03	0.000000000000000e+00	8.101883266573955e-01
3.350000000000000e+03	0.000000000000000e+00	8.163075988853228e-01
3.350000000000000e+03	0.000000000000000e+00	8.182400006539445e-01
3.250000000000000e+03	0.000000000000000e+00	8.221048042091381e-01
3.250000000000000e+03	0.000000000000000e+00	8.279020095869140e-01
2.900000000000000e+03	0.000000000000000e+00	8.372419516984418e-01
3.700000000000000e+03	0.000000000000000e+00	8.469039609281429e-01
3.900000000000000e+03	0.000000000000000e+00	8.507687646625983e-01
3.050000000000000e+03	0.000000000000000e+00	8.520570325795064e-01
3.800000000000000e+03	0.000000000000000e+00	8.639735109399008e-01
3.700000000000000e+03	0.000000000000000e+00	8.620411090277678e-01
3.850000000000000e+03	0.000000000000000e+00	8.604307741056860e-01
3.700000000000000e+03	0.000000000000000e+00	8.691265827356951e-01
3.350000000000000e+03	0.000000000000000e+00	8.781444584840548e-01
3.300000000000000e+03	0.000000000000000e+00	8.832975304009099e-01
3.700000000000000e+03	0.000000000000000e+00	8.871623343676037e-01
3.750000000000000e+03	0.000000000000000e+00	8.939257413694303e-01
3.350000000000000e+03	0.000000000000000e+00	9.010112154536959e-01
3.450000000000000e+03	0.000000000000000e+00	9.016553494655470e-01
3.600000000000000e+03	0.000000000000000e+00	9.042318855199508e-01
3.050000000000000e+03	0.000000000000000e+00	9.077746226130657e-01
3.850000000000000e+03	0.000000000000000e+00	9.100290916833775e-01
3.400000000000000e+03	0.000000000000000e+00	9.145380298498531e-01
2.950000000000000e+03	0.000000000000000e+00	9.238779733046998e-01
4.000000000000000e+03	0.000000000000000e+00	9.264545094563714e-01
3.800000000000000e+03	0.000000000000000e+00	9.328958498852925e-01
4.650000000000000e+03	0.000000000000000e+00	9.464226650183537e-01
3.600000000000000e+03	0.000000000000000e+00	9.512536704996725e-01
4.500000000000000e+03	0.000000000000000e+00	9.573729441675362e-01
4.050000000000000e+03	0.000000000000000e+00	9.638142849410527e-01
4.750000000000000e+03	0.000000000000000e+00	9.628480838204051e-01
4.150000000000000e+03	0.000000000000000e+00	9.676790894399819e-01
3.250000000000000e+03	0.000000000000000e+00	9.673570223974051e-01
4.200000000000000e+03	0.000000000000000e+00	9.654246201457612e-01
3.650000000000000e+03	0.000000000000000e+00	9.673570223974051e-01
3.700000000000000e+03	0.000000000000000e+00	9.673570223974051e-01
3.800000000000000e+03	0.000000000000000e+00	9.651025531044564e-01
3.750000000000000e+03	0.000000000000000e+00	9.638142849410527e-01
3.800000000000000e+03	0.000000000000000e+00	9.689673576121077e-01
3.600000000000000e+03	0.000000000000000e+00	9.779852348986385e-01
4.750000000000000e+03	0.000000000000000e+00	9.844265759053522e-01
4.150000000000000e+03	0.000000000000000e+00	9.853927770626870e-01
3.800000000000000e+03	0.000000000000000e+00	1.003428532304079e+00
4.300000000000000e+03	0.000000000000000e+00	1.007615404139571e+00
3.450000000000000e+03	0.000000000000000e+00	1.006649202943977e+00
4.200000000000000e+03	0.000000000000000e+00	1.016633282045979e+00
4.450000000000000e+03	0.000000000000000e+00	1.007615404139571e+00
4.350000000000000e+03	0.000000000000000e+00	1.008581605336839e+00
4.250000000000000e+03	0.000000000000000e+00	1.008259538270897e+00
3.800000000000000e+03	0.000000000000000e+00	1.004072666430573e+00
3.600000000000000e+03	0.000000000000000e+00	1.004072666430573e+00
3.800000000000000e+03	0.000000000000000e+00	1.008903672402968e+00
4.150000000000000e+03	0.000000000000000e+00	1.008903672402968e+00
4.300000000000000e+03	0.000000000000000e+00	1.014056745486364e+00
4.050000000000000e+03	0.000000000000000e+00	1.016633282045979e+00
5.400000000000000e+03	0.000000000000000e+00	1.021142221054112e+00
4.350000000000000e+03	0.000000000000000e+00	1.031126300417299e+00
4.000000000000000e+03	0.000000000000000e+00	1.035635239543867e+00
3.750000000000000e+03	0.000000000000000e+00	1.044975184995412e+00
3.750000000000000e+03	0.000000000000000e+00	1.054637197699628e+00
4.150000000000000e+03	0.000000000000000e+00	1.051416526779169e+00
4.550000000000000e+03	0.000000000000000e+00	1.058179935734193e+00
3.900000000000000e+03	0.000000000000000e+00	1.062688875084406e+00
4.850000000000000e+03	0.000000000000000e+00	1.065265411872832e+00
4.650000000000000e+03	0.000000000000000e+00	1.076215693361013e+00
4.350000000000000e+03	0.000000000000000e+00	1.082334968407510e+00
3.900000000000000e+03	0.000000000000000e+00	1.083623236847263e+00
4.200000000000000e+03	0.000000000000000e+00	1.093285250244517e+00
4.300000000000000e+03	0.000000000000000e+00	1.101981062452111e+00
4.000000000000000e+03	0.000000000000000e+00	1.105523800799827e+00
4.550000000000000e+03	0.000000000000000e+00	1.110998941929405e+00
4.550000000000000e+03	0.000000000000000e+00	1.116474083115890e+00
4.300000000000000e+03	0.000000000000000e+00	1.119050620164563e+00
4.100000000000000e+03	0.000000000000000e+00	1.119694754428708e+00
4.800000000000000e+03	0.000000000000000e+00	1.122593358627157e+00
5.250000000000000e+03	0.000000000000000e+00	1.123881627164951e+00
4.100000000000000e+03	0.000000000000000e+00	1.128068499934702e+00
4.500000000000000e+03	0.000000000000000e+00	1.142883588467044e+00
5.300000000000000e+03	0.000000000000000e+00	1.143527722760648e+00
4.300000000000000e+03	0.000000000000000e+00	1.144493924202556e+00
4.200000000000000e+03	0.000000000000000e+00	1.151579401498393e+00
4.550000000000000e+03	0.000000000000000e+00	1.150935267194754e+00
5.050000000000000e+03	0.000000000000000e+00	1.151257334346473e+00
5.300000000000000e+03	0.000000000000000e+00	1.155766274491678e+00
4.700000000000000e+03	0.000000000000000e+00	1.156410408801360e+00
4.950000000000000e+03	0.000000000000000e+00	1.167360692189600e+00
4.900000000000000e+03	0.000000000000000e+00	1.167682759351620e+00
4.800000000000000e+03	0.000000000000000e+00	1.173157901137040e+00
5.650000000000000e+03	0.000000000000000e+00	1.181209580340102e+00
4.800000000000000e+03	0.000000000000000e+00	1.189583326846738e+00
4.150000000000000e+03	0.000000000000000e+00	1.201499812499302e+00
4.250000000000000e+03	0.000000000000000e+00	1.208585290588740e+00
5.200000000000000e+03	0.000000000000000e+00	1.212772164052334e+00
4.400000000000000e+03	0.000000000000000e+00	1.219857642301462e+00
5.250000000000000e+03	0.000000000000000e+00	1.228231389453200e+00
4.150000000000000e+03	0.000000000000000e+00	1.228553456654164e+00
4.350000000000000e+03	0.000000000000000e+00	1.234350666307345e+00
4.600000000000000e+03	0.000000000000000e+00	1.244012682547189e+00
5.100000000000000e+03	0.000000000000000e+00	1.245623018605591e+00
4.500000000000000e+03	0.000000000000000e+00	1.243368548125304e+00
4.550000000000000e+03	0.000000000000000e+00	1.253030564542270e+00
5.000000000000000e+03	0.000000000000000e+00	1.252708497325305e+00
5.000000000000000e+03	0.000000000000000e+00	1.247233354669270e+00
5.100000000000000e+03	0.000000000000000e+00	1.249487825167294e+00
4.550000000000000e+03	0.000000000000000e+00	1.251420228459561e+00
4.700000000000000e+03	0.000000000000000e+00	1.258827774483907e+00
4.650000000000000e+03	0.000000000000000e+00	1.257861572822193e+00
6.250000000000000e+03	0.000000000000000e+00	1.258827774483907e+00
4.100000000000000e+03	0.000000000000000e+00	1.260760177813072e+00
3.850000000000000e+03	0.000000000000000e+00	1.263658782821177e+00
4.900000000000000e+03	0.000000000000000e+00	1.260438110591013e+00
5.350000000000000e+03	0.000000000000000e+00	1.260438110591013e+00
4.500000000000000e+03	0.000000000000000e+00	1.254640900630276e+00
4.800000000000000e+03	0.000000000000000e+00	1.254318833412251e+00
4.550000000000000e+03	0.000000000000000e+00	1.251420228459561e+00
5.600000000000000e+03	0.000000000000000e+00	1.247877489096220e+00
4.850000000000000e+03	0.000000000000000e+00	1.250454026812475e+00
4.600000000000000e+03	0.000000000000000e+00	1.245300951393489e+00
5.250000000000000e+03	0.000000000000000e+00	1.248199556310012e+00
4.700000000000000e+03	0.000000000000000e+00	1.249809892382143e+00
5.100000000000000e+03	0.000000000000000e+00	1.250131959597203e+00
4.800000000000000e+03	0.000000000000000e+00	1.253996766194438e+00
4.550000000000000e+03	0.000000000000000e+00	1.253030564542270e+00
4.950000000000000e+03	0.000000000000000e+00	1.253030564542270e+00
5.800000000000000e+03	0.000000000000000e+00	1.254318833412251e+00
4.500000000000000e+03	0.000000000000000e+00	1.248199556310012e+00
4.800000000000000e+03	0.000000000000000e+00	1.248199556310012e+00
3.550000000000000e+03	0.000000000000000e+00	1.243368548125304e+00
4.950000000000000e+03	0.000000000000000e+00	1.240792010446197e+00
4.800000000000000e+03	0.000000000000000e+00	1.246911287456112e+00
4.400000000000000e+03	0.000000000000000e+00	1.247877489096220e+00
4.650000000000000e+03	0.000000000000000e+00	1.253996766194438e+00
5.150000000000000e+03	0.000000000000000e+00	1.261726379480525e+00
4.650000000000000e+03	0.000000000000000e+00	1.263336715597203e+00
4.600000000000000e+03	0.000000000000000e+00	1.274931135794677e+00
5.550000000000000e+03	0.000000000000000e+00	1.286203489030502e+00
4.300000000000000e+03	0.000000000000000e+00	1.293611035586149e+00
5.150000000000000e+03	0.000000000000000e+00	1.316155743199795e+00
4.150000000000000e+03	0.000000000000000e+00	1.339022519158706e+00
