# [General]
# timestamp=2025-04-09T09:26:06.162519
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# x-limits=(-0.0005019798197784702, 0.010544415342829525)
# y-limits=(-1342.5089307106255, 28192.500425271934)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.863177186028828e-05	4.000000000000000e+03	3.863177186028828e-05	0.000000000000000e+00	3.863177186028828e-05	3.088960652556315e-03
3.876469057922619e-05	3.500000000000000e+03	3.876469057922619e-05	0.000000000000000e+00	3.876469057922619e-05	-2.386172383672977e-03
3.898163008951251e-05	3.600000000000000e+03	3.898163008951251e-05	0.000000000000000e+00	3.898163008951251e-05	2.122760703301640e-03
3.922999135397412e-05	3.450000000000000e+03	3.922999135397412e-05	0.000000000000000e+00	3.922999135397412e-05	-3.674438977071744e-03
3.994905204632601e-05	4.250000000000000e+03	3.994905204632601e-05	0.000000000000000e+00	3.994905204632601e-05	-2.064105735123673e-03
4.043264406502212e-05	3.700000000000000e+03	4.043264406502212e-05	0.000000000000000e+00	4.043264406502212e-05	1.903608069609006e-04
4.096157563475876e-05	3.300000000000000e+03	4.096157563475876e-05	0.000000000000000e+00	4.096157563475876e-05	-3.030305680531982e-03
4.164641867492533e-05	3.700000000000000e+03	4.164641867492533e-05	0.000000000000000e+00	4.164641867492533e-05	1.156560754770141e-03
4.233882888405674e-05	3.400000000000000e+03	4.233882888405674e-05	0.000000000000000e+00	4.233882888405674e-05	-1.419972437785294e-03
4.313865703086992e-05	3.350000000000000e+03	4.313865703086992e-05	0.000000000000000e+00	4.313865703086992e-05	5.124274561504527e-04
4.412681054944286e-05	3.450000000000000e+03	4.412681054944286e-05	0.000000000000000e+00	4.412681054944286e-05	1.156560754770141e-03
4.571199671456620e-05	4.200000000000000e+03	4.571199671456620e-05	0.000000000000000e+00	4.571199671456620e-05	-4.962705569194618e-03
4.725903395969504e-05	3.550000000000000e+03	4.725903395969504e-05	0.000000000000000e+00	4.725903395969504e-05	1.903608069609006e-04
4.853811353588396e-05	4.950000000000000e+03	4.853811353588396e-05	0.000000000000000e+00	4.853811353588396e-05	-1.097905788996151e-03
5.035267642825797e-05	4.600000000000000e+03	5.035267642825797e-05	0.000000000000000e+00	5.035267642825797e-05	1.800694053710833e-03
5.219408490458841e-05	4.750000000000000e+03	5.219408490458841e-05	0.000000000000000e+00	5.219408490458841e-05	5.987560504668519e-03
5.403549338091878e-05	3.400000000000000e+03	5.403549338091878e-05	0.000000000000000e+00	5.403549338091878e-05	3.088960652556315e-03
5.528250492968974e-05	5.000000000000000e+03	5.528250492968974e-05	0.000000000000000e+00	5.528250492968974e-05	7.597893758666948e-03
5.646234770713198e-05	4.250000000000000e+03	5.646234770713198e-05	0.000000000000000e+00	5.646234770713198e-05	1.903608069609006e-04
5.899855643018298e-05	4.550000000000000e+03	5.899855643018298e-05	0.000000000000000e+00	5.899855643018298e-05	-2.386172383672977e-03
6.154613100374961e-05	4.750000000000000e+03	6.154613100374961e-05	0.000000000000000e+00	6.154613100374961e-05	3.411027302468735e-03
6.377893277354196e-05	4.750000000000000e+03	6.377893277354196e-05	0.000000000000000e+00	6.377893277354196e-05	5.124274561504527e-04
6.578521882224505e-05	5.300000000000000e+03	6.578521882224505e-05	0.000000000000000e+00	6.578521882224505e-05	1.478627404200345e-03
6.749463362639186e-05	5.100000000000000e+03	6.749463362639186e-05	0.000000000000000e+00	6.749463362639186e-05	4.055160602535076e-03
6.864656396466678e-05	5.700000000000000e+03	6.864656396466678e-05	0.000000000000000e+00	6.864656396466678e-05	-3.030305680531982e-03
6.925929798861856e-05	5.200000000000000e+03	6.925929798861856e-05	0.000000000000000e+00	6.925929798861856e-05	-1.317058421485019e-04
6.945058700213217e-05	5.250000000000000e+03	6.945058700213217e-05	0.000000000000000e+00	6.945058700213217e-05	1.800694053710833e-03
6.989974282863712e-05	4.950000000000000e+03	6.989974282863712e-05	0.000000000000000e+00	6.989974282863712e-05	-5.928905512450774e-03
7.044745994172247e-05	6.100000000000000e+03	7.044745994172247e-05	0.000000000000000e+00	7.044745994172247e-05	-2.064105735123673e-03
7.099777864109752e-05	4.350000000000000e+03	7.099777864109752e-05	0.000000000000000e+00	7.099777864109752e-05	-2.064105735123673e-03
7.155369618374784e-05	5.450000000000000e+03	7.155369618374784e-05	0.000000000000000e+00	7.155369618374784e-05	-7.758391401269939e-04
7.253670771945082e-05	4.250000000000000e+03	7.253670771945082e-05	0.000000000000000e+00	7.253670771945082e-05	1.800694053710833e-03
7.406207148219653e-05	5.600000000000000e+03	7.406207148219653e-05	0.000000000000000e+00	7.406207148219653e-05	-3.674438977071744e-03
7.593282577239899e-05	5.500000000000000e+03	7.593282577239899e-05	0.000000000000000e+00	7.593282577239899e-05	5.124274561504527e-04
7.937730576499868e-05	6.100000000000000e+03	7.937730576499868e-05	0.000000000000000e+00	7.937730576499868e-05	-2.386172383672977e-03
8.233863663544416e-05	6.100000000000000e+03	8.233863663544416e-05	0.000000000000000e+00	8.233863663544416e-05	-3.996505625221993e-03
8.659688008472718e-05	6.750000000000000e+03	8.659688008472718e-05	0.000000000000000e+00	8.659688008472718e-05	2.122760703301640e-03
9.305168648354215e-05	5.800000000000000e+03	9.305168648354215e-05	0.000000000000000e+00	9.305168648354215e-05	1.156560754770141e-03
9.891519858572252e-05	6.600000000000000e+03	9.891519858572252e-05	0.000000000000000e+00	9.891519858572252e-05	3.411027302468735e-03
9.917487364780970e-05	6.150000000000000e+03	9.917487364780970e-05	0.000000000000000e+00	9.917487364780970e-05	5.987560504668519e-03
9.943454870989691e-05	6.450000000000000e+03	9.943454870989691e-05	0.000000000000000e+00	9.943454870989691e-05	-1.742039086494456e-03
9.969422377198409e-05	6.400000000000000e+03	9.969422377198409e-05	0.000000000000000e+00	9.969422377198409e-05	1.478627404200345e-03
9.995389883407130e-05	6.200000000000000e+03	9.995389883407130e-05	0.000000000000000e+00	9.995389883407130e-05	3.411027302468735e-03
1.006934118502020e-04	6.250000000000000e+03	1.006934118502020e-04	0.000000000000000e+00	1.006934118502020e-04	1.800694053710833e-03
1.015019202904668e-04	6.800000000000000e+03	1.015019202904668e-04	0.000000000000000e+00	1.015019202904668e-04	7.275827107705540e-03
1.023129509523600e-04	6.350000000000000e+03	1.023129509523600e-04	0.000000000000000e+00	1.023129509523600e-04	3.088960652556315e-03
1.030834470698489e-04	6.150000000000000e+03	1.030834470698489e-04	0.000000000000000e+00	1.030834470698489e-04	2.766894002724347e-03
1.033184135780038e-04	6.650000000000000e+03	1.033184135780038e-04	0.000000000000000e+00	1.033184135780038e-04	3.411027302468735e-03
1.033385883132556e-04	5.800000000000000e+03	1.033385883132556e-04	0.000000000000000e+00	1.033385883132556e-04	-1.742039086494456e-03
1.034524305003744e-04	6.150000000000000e+03	1.034524305003744e-04	0.000000000000000e+00	1.034524305003744e-04	1.800694053710833e-03
1.035882333598577e-04	7.000000000000000e+03	1.035882333598577e-04	0.000000000000000e+00	1.035882333598577e-04	2.122760703301640e-03
1.037517053001564e-04	6.500000000000000e+03	1.037517053001564e-04	0.000000000000000e+00	1.037517053001564e-04	-7.758391401269939e-04
1.039553702764730e-04	6.050000000000000e+03	1.039553702764730e-04	0.000000000000000e+00	1.039553702764730e-04	4.377227252689063e-03
1.041834601191447e-04	6.500000000000000e+03	1.041834601191447e-04	0.000000000000000e+00	1.041834601191447e-04	-4.537724911777888e-04
1.048551690840824e-04	6.900000000000000e+03	1.048551690840824e-04	0.000000000000000e+00	1.048551690840824e-04	-1.097905788996151e-03
1.058697271896199e-04	6.400000000000000e+03	1.058697271896199e-04	0.000000000000000e+00	1.058697271896199e-04	1.156560754770141e-03
1.071533538260870e-04	7.450000000000000e+03	1.071533538260870e-04	0.000000000000000e+00	1.071533538260870e-04	-6.250972160043768e-03
1.088042594717631e-04	7.350000000000000e+03	1.088042594717631e-04	0.000000000000000e+00	1.088042594717631e-04	-5.606838864778274e-03
1.103391493574583e-04	7.000000000000000e+03	1.103391493574583e-04	0.000000000000000e+00	1.103391493574583e-04	2.444827352972801e-03
1.117271719570019e-04	6.800000000000000e+03	1.117271719570019e-04	0.000000000000000e+00	1.117271719570019e-04	1.903608069609006e-04
1.130110048442574e-04	7.200000000000000e+03	1.130110048442574e-04	0.000000000000000e+00	1.130110048442574e-04	4.377227252689063e-03
1.134897126313418e-04	7.250000000000000e+03	1.134897126313418e-04	0.000000000000000e+00	1.134897126313418e-04	3.088960652556315e-03
1.138141586913867e-04	6.900000000000000e+03	1.138141586913867e-04	0.000000000000000e+00	1.138141586913867e-04	-1.317058421485019e-04
1.139906443509574e-04	7.400000000000000e+03	1.139906443509574e-04	0.000000000000000e+00	1.139906443509574e-04	6.309627155306551e-03
1.140902253745915e-04	6.800000000000000e+03	1.140902253745915e-04	0.000000000000000e+00	1.140902253745915e-04	5.124274561504527e-04
1.141888884809067e-04	8.100000000000000e+03	1.141888884809067e-04	0.000000000000000e+00	1.141888884809067e-04	-4.537724911777888e-04
1.142875515872218e-04	6.900000000000000e+03	1.142875515872218e-04	0.000000000000000e+00	1.142875515872218e-04	1.800694053710833e-03
1.143182178368192e-04	6.650000000000000e+03	1.143182178368192e-04	0.000000000000000e+00	1.143182178368192e-04	-1.097905788996151e-03
1.143381450000000e-04	6.750000000000000e+03	1.143381450000000e-04	0.000000000000000e+00	1.143381450000000e-04	3.088960652556315e-03
1.143381450000000e-04	6.550000000000000e+03	1.143381450000000e-04	0.000000000000000e+00	1.143381450000000e-04	5.987560504668519e-03
1.143775617462713e-04	7.950000000000000e+03	1.143775617462713e-04	0.000000000000000e+00	1.143775617462713e-04	-1.742039086494456e-03
1.144009223761682e-04	7.500000000000000e+03	1.144009223761682e-04	0.000000000000000e+00	1.144009223761682e-04	5.124274561504527e-04
1.143268859793293e-04	7.200000000000000e+03	1.143268859793293e-04	0.000000000000000e+00	1.143268859793293e-04	-3.030305680531982e-03
1.146098570022275e-04	7.600000000000000e+03	1.146098570022275e-04	0.000000000000000e+00	1.146098570022275e-04	-4.640638921283397e-03
1.153629684694737e-04	6.650000000000000e+03	1.153629684694737e-04	0.000000000000000e+00	1.153629684694737e-04	1.903608069609006e-04
1.164294370867457e-04	6.150000000000000e+03	1.164294370867457e-04	0.000000000000000e+00	1.164294370867457e-04	-3.674438977071744e-03
1.174959057040176e-04	7.000000000000000e+03	1.174959057040176e-04	0.000000000000000e+00	1.174959057040176e-04	-4.537724911777888e-04
1.188057149883109e-04	8.200000000000000e+03	1.188057149883109e-04	0.000000000000000e+00	1.188057149883109e-04	1.156560754770141e-03
1.202091855358088e-04	7.450000000000000e+03	1.202091855358088e-04	0.000000000000000e+00	1.202091855358088e-04	-1.742039086494456e-03
1.219214534491819e-04	8.000000000000000e+03	1.219214534491819e-04	0.000000000000000e+00	1.219214534491819e-04	3.733093952461645e-03
1.236426429122434e-04	8.000000000000000e+03	1.236426429122434e-04	0.000000000000000e+00	1.236426429122434e-04	8.344941054201881e-04
1.250521901544408e-04	7.550000000000000e+03	1.250521901544408e-04	0.000000000000000e+00	1.250521901544408e-04	-3.352372328841752e-03
1.265541109982902e-04	7.650000000000000e+03	1.265541109982902e-04	0.000000000000000e+00	1.265541109982902e-04	3.411027302468735e-03
1.288468107058859e-04	8.300000000000000e+03	1.288468107058859e-04	0.000000000000000e+00	1.288468107058859e-04	8.344941054201881e-04
1.323386283545048e-04	8.500000000000000e+03	1.323386283545048e-04	0.000000000000000e+00	1.323386283545048e-04	2.122760703301640e-03
1.358240245515598e-04	8.250000000000000e+03	1.358240245515598e-04	0.000000000000000e+00	1.358240245515598e-04	8.242027060832579e-03
1.392755330344335e-04	8.150000000000000e+03	1.392755330344335e-04	0.000000000000000e+00	1.392755330344335e-04	4.699293902923640e-03
1.428764679936280e-04	8.350000000000000e+03	1.428764679936280e-04	0.000000000000000e+00	1.428764679936280e-04	-1.419972437785294e-03
1.466131364193186e-04	7.700000000000000e+03	1.466131364193186e-04	0.000000000000000e+00	1.466131364193186e-04	3.733093952461645e-03
1.516245775790467e-04	8.250000000000000e+03	1.516245775790467e-04	0.000000000000000e+00	1.516245775790467e-04	-3.030305680531982e-03
1.559144682869127e-04	8.800000000000000e+03	1.559144682869127e-04	0.000000000000000e+00	1.559144682869127e-04	-1.742039086494456e-03
1.601073099263170e-04	8.650000000000000e+03	1.601073099263170e-04	0.000000000000000e+00	1.601073099263170e-04	1.903608069609006e-04
1.623640401595527e-04	1.060000000000000e+04	1.623640401595527e-04	0.000000000000000e+00	1.623640401595527e-04	-2.708239032142402e-03
1.646252233419098e-04	7.950000000000000e+03	1.646252233419098e-04	0.000000000000000e+00	1.646252233419098e-04	2.766894002724347e-03
1.685409180186832e-04	9.000000000000000e+03	1.685409180186832e-04	0.000000000000000e+00	1.685409180186832e-04	5.124274561504527e-04
1.747337145931197e-04	1.025000000000000e+04	1.747337145931197e-04	0.000000000000000e+00	1.747337145931197e-04	-5.606838864778274e-03
1.805614798559097e-04	9.650000000000000e+03	1.805614798559097e-04	0.000000000000000e+00	1.805614798559097e-04	-1.097905788996151e-03
1.839332524865180e-04	1.150000000000000e+04	1.839332524865180e-04	0.000000000000000e+00	1.839332524865180e-04	-5.606838864778274e-03
1.873050251171264e-04	9.600000000000000e+03	1.873050251171264e-04	0.000000000000000e+00	1.873050251171264e-04	-2.386172383672977e-03
1.928466226298781e-04	9.100000000000000e+03	1.928466226298781e-04	0.000000000000000e+00	1.928466226298781e-04	3.088960652556315e-03
1.986453024243364e-04	1.010000000000000e+04	1.986453024243364e-04	0.000000000000000e+00	1.986453024243364e-04	-3.030305680531982e-03
2.047784005101544e-04	1.150000000000000e+04	2.047784005101544e-04	0.000000000000000e+00	2.047784005101544e-04	2.122760703301640e-03
2.113111202712091e-04	1.120000000000000e+04	2.113111202712091e-04	0.000000000000000e+00	2.113111202712091e-04	-4.537724911777888e-04
2.182286090509241e-04	1.215000000000000e+04	2.182286090509241e-04	0.000000000000000e+00	2.182286090509241e-04	-3.996505625221993e-03
2.261438889571423e-04	1.110000000000000e+04	2.261438889571423e-04	0.000000000000000e+00	2.261438889571423e-04	1.478627404200345e-03
2.375373178653796e-04	1.180000000000000e+04	2.375373178653796e-04	0.000000000000000e+00	2.375373178653796e-04	1.903608069609006e-04
2.480884376537039e-04	1.105000000000000e+04	2.480884376537039e-04	0.000000000000000e+00	2.480884376537039e-04	8.344941054201881e-04
2.510664035459538e-04	1.130000000000000e+04	2.510664035459538e-04	0.000000000000000e+00	2.510664035459538e-04	5.021360553238839e-03
2.541452715201051e-04	1.110000000000000e+04	2.541452715201051e-04	0.000000000000000e+00	2.541452715201051e-04	2.766894002724347e-03
2.601054191683912e-04	1.225000000000000e+04	2.601054191683912e-04	0.000000000000000e+00	2.601054191683912e-04	6.631693806025376e-03
2.658216317254087e-04	1.215000000000000e+04	2.658216317254087e-04	0.000000000000000e+00	2.658216317254087e-04	1.156560754770141e-03
2.717994964500674e-04	1.235000000000000e+04	2.717994964500674e-04	0.000000000000000e+00	2.717994964500674e-04	-1.419972437785294e-03
2.780173629015119e-04	1.110000000000000e+04	2.780173629015119e-04	0.000000000000000e+00	2.780173629015119e-04	1.800694053710833e-03
2.872117035878467e-04	1.370000000000000e+04	2.872117035878467e-04	0.000000000000000e+00	2.872117035878467e-04	-4.537724911777888e-04
2.950303409694909e-04	1.240000000000000e+04	2.950303409694909e-04	0.000000000000000e+00	2.950303409694909e-04	5.343427203634697e-03
2.993925221660932e-04	1.180000000000000e+04	2.993925221660932e-04	0.000000000000000e+00	2.993925221660932e-04	2.444827352972801e-03
3.055270552208350e-04	1.325000000000000e+04	3.055270552208350e-04	0.000000000000000e+00	3.055270552208350e-04	-1.419972437785294e-03
3.140862777591567e-04	1.315000000000000e+04	3.140862777591567e-04	0.000000000000000e+00	3.140862777591567e-04	-4.537724911777888e-04
3.229965869399526e-04	1.465000000000000e+04	3.229965869399526e-04	0.000000000000000e+00	3.229965869399526e-04	-4.318572273292532e-03
3.331459341478430e-04	1.335000000000000e+04	3.331459341478430e-04	0.000000000000000e+00	3.331459341478430e-04	-1.742039086494456e-03
3.418727416372821e-04	1.490000000000000e+04	3.418727416372821e-04	0.000000000000000e+00	3.418727416372821e-04	-6.250972160043768e-03
3.501374607504172e-04	1.385000000000000e+04	3.501374607504172e-04	0.000000000000000e+00	3.501374607504172e-04	8.344941054201881e-04
3.536442170860207e-04	1.430000000000000e+04	3.536442170860207e-04	0.000000000000000e+00	3.536442170860207e-04	-1.419972437785294e-03
3.571509734216244e-04	1.480000000000000e+04	3.571509734216244e-04	0.000000000000000e+00	3.571509734216244e-04	2.444827352972801e-03
3.644138356753029e-04	1.420000000000000e+04	3.644138356753029e-04	0.000000000000000e+00	3.644138356753029e-04	-2.064105735123673e-03
3.755209936895753e-04	1.330000000000000e+04	3.755209936895753e-04	0.000000000000000e+00	3.755209936895753e-04	4.055160602535076e-03
3.850014740244579e-04	1.510000000000000e+04	3.850014740244579e-04	0.000000000000000e+00	3.850014740244579e-04	5.124274561504527e-04
3.880499793050153e-04	1.490000000000000e+04	3.880499793050153e-04	0.000000000000000e+00	3.880499793050153e-04	2.122760703301640e-03
3.910984845855726e-04	1.555000000000000e+04	3.910984845855726e-04	0.000000000000000e+00	3.910984845855726e-04	-2.708239032142402e-03
3.960163751269825e-04	1.460000000000000e+04	3.960163751269825e-04	0.000000000000000e+00	3.960163751269825e-04	2.766894002724347e-03
4.010425740769482e-04	1.340000000000000e+04	4.010425740769482e-04	0.000000000000000e+00	4.010425740769482e-04	2.444827352972801e-03
4.056911790276789e-04	1.415000000000000e+04	4.056911790276789e-04	0.000000000000000e+00	4.056911790276789e-04	9.852360317664677e-03
4.101376742048121e-04	1.410000000000000e+04	4.101376742048121e-04	0.000000000000000e+00	4.101376742048121e-04	3.088960652556315e-03
4.151594750229621e-04	1.685000000000000e+04	4.151594750229621e-04	0.000000000000000e+00	4.151594750229621e-04	5.124274561504527e-04
4.221047336261682e-04	1.590000000000000e+04	4.221047336261682e-04	0.000000000000000e+00	4.221047336261682e-04	-1.419972437785294e-03
4.283603066804996e-04	1.775000000000000e+04	4.283603066804996e-04	0.000000000000000e+00	4.283603066804996e-04	1.478627404200345e-03
4.333603040716823e-04	1.355000000000000e+04	4.333603040716823e-04	0.000000000000000e+00	4.333603040716823e-04	2.766894002724347e-03
