# [General]
# timestamp=2025-04-09T18:01:27.911675
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.008023428604356068, 0.029733560866677118)
# y-limits=(-4902.5, 102952.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.061629372968717e-03	8.475000000000000e+04	9.061629372968717e-03	0.000000000000000e+00	9.061629372968717e-03	1.087810109297912e+00
9.067832329644367e-03	8.655000000000000e+04	9.067832329644367e-03	0.000000000000000e+00	9.067832329644367e-03	1.092319048896907e+00
9.069501205423876e-03	8.810000000000000e+04	9.069501205423876e-03	0.000000000000000e+00	9.069501205423876e-03	1.088776310637342e+00
9.070323262009360e-03	8.475000000000000e+04	9.070323262009360e-03	0.000000000000000e+00	9.070323262009360e-03	1.090708713321456e+00
9.069839685802980e-03	8.850000000000000e+04	9.069839685802980e-03	0.000000000000000e+00	9.069839685802980e-03	1.090708713321456e+00
9.068184002150261e-03	8.305000000000000e+04	9.068184002150261e-03	0.000000000000000e+00	9.068184002150261e-03	1.094251451593882e+00
9.066720261430362e-03	8.875000000000000e+04	9.066720261430362e-03	0.000000000000000e+00	9.066720261430362e-03	1.093285250244517e+00
9.065910588599247e-03	8.380000000000000e+04	9.065910588599247e-03	0.000000000000000e+00	9.065910588599247e-03	1.086843907960232e+00
9.065100915768133e-03	8.545000000000000e+04	9.065100915768133e-03	0.000000000000000e+00	9.065100915768133e-03	1.091674914666142e+00
9.067138412789538e-03	8.325000000000000e+04	9.067138412789538e-03	0.000000000000000e+00	9.067138412789538e-03	1.093607317360777e+00
9.067632387907936e-03	8.215000000000000e+04	9.067632387907936e-03	0.000000000000000e+00	9.067632387907936e-03	1.091674914666142e+00
9.063937229146132e-03	8.395000000000000e+04	9.063937229146132e-03	0.000000000000000e+00	9.063937229146132e-03	1.089098377750874e+00
9.063093919999999e-03	8.635000000000000e+04	9.063093919999999e-03	0.000000000000000e+00	9.063093919999999e-03	1.092963183128452e+00
9.063386223145438e-03	8.550000000000000e+04	9.063386223145438e-03	0.000000000000000e+00	9.063386223145438e-03	1.098116257008916e+00
9.064597968024330e-03	8.860000000000000e+04	9.064597968024330e-03	0.000000000000000e+00	9.064597968024330e-03	1.091030780436157e+00
9.064179472597548e-03	8.725000000000000e+04	9.064179472597548e-03	0.000000000000000e+00	9.064179472597548e-03	1.088132176410861e+00
9.062545753219832e-03	8.640000000000000e+04	9.062545753219832e-03	0.000000000000000e+00	9.062545753219832e-03	1.090064579092639e+00
9.057679431131730e-03	8.810000000000000e+04	9.057679431131730e-03	0.000000000000000e+00	9.057679431131730e-03	1.097472122771123e+00
9.052813109043628e-03	8.610000000000000e+04	9.052813109043628e-03	0.000000000000000e+00	9.052813109043628e-03	1.091030780436157e+00
9.055852353839180e-03	8.855000000000000e+04	9.055852353839180e-03	0.000000000000000e+00	9.055852353839180e-03	1.095217652945004e+00
9.061333429299856e-03	8.425000000000000e+04	9.061333429299856e-03	0.000000000000000e+00	9.061333429299856e-03	1.095539720062435e+00
9.066814504760531e-03	8.610000000000000e+04	9.066814504760531e-03	0.000000000000000e+00	9.066814504760531e-03	1.098760391247491e+00
9.067239389400619e-03	8.800000000000000e+04	9.067239389400619e-03	0.000000000000000e+00	9.067239389400619e-03	1.092641116012582e+00
9.064772978533793e-03	8.695000000000000e+04	9.064772978533793e-03	0.000000000000000e+00	9.064772978533793e-03	1.092319048896907e+00
9.063347496465816e-03	9.035000000000000e+04	9.063347496465816e-03	0.000000000000000e+00	9.063347496465816e-03	1.096183854297883e+00
9.064141834304956e-03	8.955000000000000e+04	9.064141834304956e-03	0.000000000000000e+00	9.064141834304956e-03	1.098760391247491e+00
9.064936172144095e-03	8.585000000000000e+04	9.064936172144095e-03	0.000000000000000e+00	9.064936172144095e-03	1.101336928209620e+00
9.066110504237697e-03	8.920000000000000e+04	9.066110504237697e-03	0.000000000000000e+00	9.066110504237697e-03	1.100048659726990e+00
9.066056061569527e-03	8.850000000000000e+04	9.066056061569527e-03	0.000000000000000e+00	9.066056061569527e-03	1.096505921415900e+00
9.063580048113402e-03	8.700000000000000e+04	9.063580048113402e-03	0.000000000000000e+00	9.063580048113402e-03	1.096505921415900e+00
9.059166899830511e-03	8.775000000000000e+04	9.059166899830511e-03	0.000000000000000e+00	9.059166899830511e-03	1.094573518710728e+00
9.056673949553075e-03	8.280000000000000e+04	9.056673949553075e-03	0.000000000000000e+00	9.056673949553075e-03	1.097794189889922e+00
9.061588101095652e-03	9.065000000000000e+04	9.061588101095652e-03	0.000000000000000e+00	9.061588101095652e-03	1.106812069295793e+00
9.066502252638230e-03	8.335000000000000e+04	9.066502252638230e-03	0.000000000000000e+00	9.066502252638230e-03	1.103591398061767e+00
9.068025013662846e-03	8.550000000000000e+04	9.068025013662846e-03	0.000000000000000e+00	9.068025013662846e-03	1.100048659726990e+00
9.067925785626990e-03	8.765000000000000e+04	9.067925785626990e-03	0.000000000000000e+00	9.067925785626990e-03	1.100692793967913e+00
9.065461630299577e-03	8.845000000000000e+04	9.065461630299577e-03	0.000000000000000e+00	9.065461630299577e-03	1.101981062452111e+00
9.062309660361251e-03	9.020000000000000e+04	9.062309660361251e-03	0.000000000000000e+00	9.062309660361251e-03	1.100048659726990e+00
9.058998489651979e-03	8.480000000000000e+04	9.058998489651979e-03	0.000000000000000e+00	9.058998489651979e-03	1.097472122771123e+00
9.056560042029376e-03	8.815000000000000e+04	9.056560042029376e-03	0.000000000000000e+00	9.056560042029376e-03	1.100370726847354e+00
9.054957680669856e-03	8.520000000000000e+04	9.054957680669856e-03	0.000000000000000e+00	9.054957680669856e-03	1.098438324128106e+00
9.054062670527187e-03	9.000000000000000e+04	9.054062670527187e-03	0.000000000000000e+00	9.054062670527187e-03	1.100692793967913e+00
9.057734523314048e-03	8.985000000000000e+04	9.057734523314048e-03	0.000000000000000e+00	9.057734523314048e-03	1.101981062452111e+00
9.061419199069033e-03	8.415000000000000e+04	9.061419199069033e-03	0.000000000000000e+00	9.061419199069033e-03	1.103269330939443e+00
9.064947928025624e-03	8.930000000000000e+04	9.064947928025624e-03	0.000000000000000e+00	9.064947928025624e-03	1.103591398061767e+00
9.063320630723621e-03	8.295000000000000e+04	9.063320630723621e-03	0.000000000000000e+00	9.063320630723621e-03	1.103269330939443e+00
9.061693333421619e-03	8.290000000000000e+04	9.061693333421619e-03	0.000000000000000e+00	9.061693333421619e-03	1.101981062452111e+00
9.060613555948666e-03	8.975000000000000e+04	9.060613555948666e-03	0.000000000000000e+00	9.060613555948666e-03	1.103591398061767e+00
9.059780070532188e-03	8.375000000000000e+04	9.059780070532188e-03	0.000000000000000e+00	9.059780070532188e-03	1.097472122771123e+00
9.059283880000000e-03	8.900000000000000e+04	9.059283880000000e-03	0.000000000000000e+00	9.059283880000000e-03	1.103591398061767e+00
9.059283880000000e-03	8.810000000000000e+04	9.059283880000000e-03	0.000000000000000e+00	9.059283880000000e-03	1.103269330939443e+00
9.059360455474313e-03	8.660000000000000e+04	9.059360455474313e-03	0.000000000000000e+00	9.059360455474313e-03	1.107778270669830e+00
9.060189373774152e-03	8.915000000000000e+04	9.060189373774152e-03	0.000000000000000e+00	9.060189373774152e-03	1.106490002171507e+00
9.061018292073992e-03	8.790000000000000e+04	9.061018292073992e-03	0.000000000000000e+00	9.061018292073992e-03	1.105201733676326e+00
9.061674211586502e-03	9.070000000000000e+04	9.061674211586502e-03	0.000000000000000e+00	9.061674211586502e-03	1.105845867923524e+00
9.062285448784757e-03	7.945000000000000e+04	9.062285448784757e-03	0.000000000000000e+00	9.062285448784757e-03	1.105523800799827e+00
9.062896685983011e-03	9.400000000000000e+04	9.062896685983011e-03	0.000000000000000e+00	9.062896685983011e-03	1.109388606297158e+00
9.058103175272617e-03	8.635000000000000e+04	9.058103175272617e-03	0.000000000000000e+00	9.058103175272617e-03	1.109066539171299e+00
9.052262278374327e-03	8.455000000000000e+04	9.052262278374327e-03	0.000000000000000e+00	9.052262278374327e-03	1.110032740549466e+00
9.056997022327800e-03	8.170000000000000e+04	9.056997022327800e-03	0.000000000000000e+00	9.056997022327800e-03	1.112609277566574e+00
9.058642730207801e-03	8.305000000000000e+04	9.058642730207801e-03	0.000000000000000e+00	9.058642730207801e-03	1.109388606297158e+00
9.057402607198367e-03	8.785000000000000e+04	9.057402607198367e-03	0.000000000000000e+00	9.057402607198367e-03	1.110676874802562e+00
9.056568945595837e-03	8.820000000000000e+04	9.056568945595837e-03	0.000000000000000e+00	9.056568945595837e-03	1.107778270669830e+00
9.055743376076507e-03	8.500000000000000e+04	9.055743376076507e-03	0.000000000000000e+00	9.055743376076507e-03	1.110998941929405e+00
9.056301636357041e-03	8.395000000000000e+04	9.056301636357041e-03	0.000000000000000e+00	9.056301636357041e-03	1.111321009056444e+00
9.057530705308568e-03	8.545000000000000e+04	9.057530705308568e-03	0.000000000000000e+00	9.057530705308568e-03	1.109066539171299e+00
9.058759774260097e-03	8.705000000000000e+04	9.058759774260097e-03	0.000000000000000e+00	9.058759774260097e-03	1.113253411822821e+00
9.058815108668314e-03	8.450000000000000e+04	9.058815108668314e-03	0.000000000000000e+00	9.058815108668314e-03	1.114219613208670e+00
9.057997828731372e-03	9.130000000000000e+04	9.057997828731372e-03	0.000000000000000e+00	9.057997828731372e-03	1.109066539171299e+00
9.057974277136735e-03	8.670000000000000e+04	9.057974277136735e-03	0.000000000000000e+00	9.057974277136735e-03	1.106812069295793e+00
9.060435714899180e-03	8.870000000000000e+04	9.060435714899180e-03	0.000000000000000e+00	9.060435714899180e-03	1.115507881725897e+00
9.062897152661625e-03	8.375000000000000e+04	9.062897152661625e-03	0.000000000000000e+00	9.062897152661625e-03	1.108100337794903e+00
9.059578928023691e-03	8.590000000000000e+04	9.059578928023691e-03	0.000000000000000e+00	9.059578928023691e-03	1.111643076183681e+00
9.057893886969337e-03	8.685000000000000e+04	9.057893886969337e-03	0.000000000000000e+00	9.057893886969337e-03	1.115829948855697e+00
9.059109643792250e-03	7.885000000000000e+04	9.059109643792250e-03	0.000000000000000e+00	9.059109643792250e-03	1.114219613208670e+00
9.059283880000000e-03	8.780000000000000e+04	9.059283880000000e-03	0.000000000000000e+00	9.059283880000000e-03	1.115185814596295e+00
9.058609044251606e-03	8.435000000000000e+04	9.058609044251606e-03	0.000000000000000e+00	9.058609044251606e-03	1.110032740549466e+00
9.056121491467558e-03	8.535000000000000e+04	9.056121491467558e-03	0.000000000000000e+00	9.056121491467558e-03	1.110032740549466e+00
9.053633938683510e-03	8.655000000000000e+04	9.053633938683510e-03	0.000000000000000e+00	9.053633938683510e-03	1.114541680337681e+00
9.055998676823164e-03	8.785000000000000e+04	9.055998676823164e-03	0.000000000000000e+00	9.055998676823164e-03	1.111965143311115e+00
9.059550661341656e-03	9.190000000000000e+04	9.059550661341656e-03	0.000000000000000e+00	9.059550661341656e-03	1.116474083115890e+00
9.064416783687796e-03	8.220000000000000e+04	9.064416783687796e-03	0.000000000000000e+00	9.064416783687796e-03	1.119050620164563e+00
9.061408286201540e-03	8.755000000000000e+04	9.061408286201540e-03	0.000000000000000e+00	9.061408286201540e-03	1.115507881725897e+00
9.057330651967392e-03	8.500000000000000e+04	9.057330651967392e-03	0.000000000000000e+00	9.057330651967392e-03	1.115829948855697e+00
9.056357475539062e-03	8.850000000000000e+04	9.056357475539062e-03	0.000000000000000e+00	9.056357475539062e-03	1.116474083115890e+00
9.057979911777446e-03	8.580000000000000e+04	9.057979911777446e-03	0.000000000000000e+00	9.057979911777446e-03	1.115507881725897e+00
9.059283880000000e-03	8.350000000000000e+04	9.059283880000000e-03	0.000000000000000e+00	9.059283880000000e-03	1.114541680337681e+00
9.059283880000000e-03	8.620000000000000e+04	9.059283880000000e-03	0.000000000000000e+00	9.059283880000000e-03	1.118406485901209e+00
9.062545826503886e-03	8.210000000000000e+04	9.062545826503886e-03	0.000000000000000e+00	9.062545826503886e-03	1.119694754428708e+00
9.066273684125083e-03	9.065000000000000e+04	9.066273684125083e-03	0.000000000000000e+00	9.066273684125083e-03	1.118728553032787e+00
9.060628327334964e-03	8.470000000000000e+04	9.060628327334964e-03	0.000000000000000e+00	9.060628327334964e-03	1.119372687296537e+00
9.054982970544844e-03	8.470000000000000e+04	9.054982970544844e-03	0.000000000000000e+00	9.054982970544844e-03	1.119050620164563e+00
9.052959529104669e-03	8.960000000000000e+04	9.052959529104669e-03	0.000000000000000e+00	9.052959529104669e-03	1.120983022959372e+00
9.052145003067320e-03	8.630000000000000e+04	9.052145003067320e-03	0.000000000000000e+00	9.052145003067320e-03	1.120338888693645e+00
9.053348858562106e-03	8.595000000000000e+04	9.053348858562106e-03	0.000000000000000e+00	9.053348858562106e-03	1.116152015985695e+00
9.057452835750270e-03	8.575000000000000e+04	9.057452835750270e-03	0.000000000000000e+00	9.057452835750270e-03	1.119694754428708e+00
9.060962575664881e-03	8.460000000000000e+04	9.060962575664881e-03	0.000000000000000e+00	9.060962575664881e-03	1.121627157225892e+00
9.058446261402243e-03	9.000000000000000e+04	9.058446261402243e-03	0.000000000000000e+00	9.058446261402243e-03	1.120660955826410e+00
9.055929947139607e-03	8.055000000000000e+04	9.055929947139607e-03	0.000000000000000e+00	9.055929947139607e-03	1.125814029977591e+00
9.056999248652520e-03	8.730000000000000e+04	9.056999248652520e-03	0.000000000000000e+00	9.056999248652520e-03	1.116796150246283e+00
9.058862365960376e-03	8.750000000000000e+04	9.058862365960376e-03	0.000000000000000e+00	9.058862365960376e-03	1.119372687296537e+00
9.060725483268231e-03	8.645000000000000e+04	9.060725483268231e-03	0.000000000000000e+00	9.060725483268231e-03	1.119372687296537e+00
9.056766997040522e-03	8.950000000000000e+04	9.056766997040522e-03	0.000000000000000e+00	9.056766997040522e-03	1.121949224359449e+00
9.052502154863269e-03	8.410000000000000e+04	9.052502154863269e-03	0.000000000000000e+00	9.052502154863269e-03	1.121627157225892e+00
9.058809727952420e-03	8.455000000000000e+04	9.058809727952420e-03	0.000000000000000e+00	9.058809727952420e-03	1.122593358627157e+00
9.055819558596280e-03	8.700000000000000e+04	9.055819558596280e-03	0.000000000000000e+00	9.055819558596280e-03	1.126136097113726e+00
9.048043411818264e-03	8.780000000000000e+04	9.048043411818264e-03	0.000000000000000e+00	9.048043411818264e-03	1.121305090092533e+00
9.050512732203650e-03	8.875000000000000e+04	9.050512732203650e-03	0.000000000000000e+00	9.050512732203650e-03	1.120983022959372e+00
9.052982052589037e-03	7.950000000000000e+04	9.052982052589037e-03	0.000000000000000e+00	9.052982052589037e-03	1.119050620164563e+00
9.053570219999999e-03	8.940000000000000e+04	9.053570219999999e-03	0.000000000000000e+00	9.053570219999999e-03	1.122593358627157e+00
9.053570219999999e-03	8.485000000000000e+04	9.053570219999999e-03	0.000000000000000e+00	9.053570219999999e-03	1.124525761435038e+00
9.054625700982801e-03	8.370000000000000e+04	9.054625700982801e-03	0.000000000000000e+00	9.054625700982801e-03	1.125814029977591e+00
9.057147607693347e-03	8.850000000000000e+04	9.057147607693347e-03	0.000000000000000e+00	9.057147607693347e-03	1.128068499934702e+00
9.056288929613543e-03	8.710000000000000e+04	9.056288929613543e-03	0.000000000000000e+00	9.056288929613543e-03	1.125491962841655e+00
9.056531076433052e-03	8.560000000000000e+04	9.056531076433052e-03	0.000000000000000e+00	9.056531076433052e-03	1.122271291493204e+00
9.059831691275833e-03	8.770000000000000e+04	9.059831691275833e-03	0.000000000000000e+00	9.059831691275833e-03	1.123881627164951e+00
9.063036176559710e-03	8.370000000000000e+04	9.063036176559710e-03	0.000000000000000e+00	9.063036176559710e-03	1.120338888693645e+00
9.058071130262116e-03	8.325000000000000e+04	9.058071130262116e-03	0.000000000000000e+00	9.058071130262116e-03	1.125491962841655e+00
9.054885934889302e-03	8.900000000000000e+04	9.054885934889302e-03	0.000000000000000e+00	9.054885934889302e-03	1.126136097113726e+00
9.053653132164078e-03	8.720000000000000e+04	9.053653132164078e-03	0.000000000000000e+00	9.053653132164078e-03	1.126780231386590e+00
9.055802227157374e-03	8.625000000000000e+04	9.055802227157374e-03	0.000000000000000e+00	9.055802227157374e-03	1.128712634209950e+00
9.056138209345990e-03	8.800000000000000e+04	9.056138209345990e-03	0.000000000000000e+00	9.056138209345990e-03	1.127746432797376e+00
9.052504749571134e-03	8.775000000000000e+04	9.052504749571134e-03	0.000000000000000e+00	9.052504749571134e-03	1.126136097113726e+00
9.055539035492209e-03	8.585000000000000e+04	9.055539035492209e-03	0.000000000000000e+00	9.055539035492209e-03	1.123559560030206e+00
9.057986932999845e-03	8.555000000000000e+04	9.057986932999845e-03	0.000000000000000e+00	9.057986932999845e-03	1.129356768485993e+00
9.052938089167404e-03	9.220000000000000e+04	9.052938089167404e-03	0.000000000000000e+00	9.052938089167404e-03	1.130645037040465e+00
9.047889245334964e-03	8.465000000000000e+04	9.047889245334964e-03	0.000000000000000e+00	9.047889245334964e-03	1.125814029977591e+00
9.049421103090899e-03	8.735000000000000e+04	9.049421103090899e-03	0.000000000000000e+00	9.049421103090899e-03	1.132255372738033e+00
9.050997082213694e-03	8.705000000000000e+04	9.050997082213694e-03	0.000000000000000e+00	9.050997082213694e-03	1.127424365660249e+00
9.051664730000001e-03	8.530000000000000e+04	9.051664730000001e-03	0.000000000000000e+00	9.051664730000001e-03	1.131933305598122e+00
9.051664730000001e-03	8.950000000000000e+04	9.051664730000001e-03	0.000000000000000e+00	9.051664730000001e-03	1.128390567072226e+00
9.051664730000001e-03	8.575000000000000e+04	9.051664730000001e-03	0.000000000000000e+00	9.051664730000001e-03	1.126458164250058e+00
9.051664730000001e-03	8.895000000000000e+04	9.051664730000001e-03	0.000000000000000e+00	9.051664730000001e-03	1.126780231386590e+00
9.051664730000001e-03	8.990000000000000e+04	9.051664730000001e-03	0.000000000000000e+00	9.051664730000001e-03	1.129034701347872e+00
9.051769137069959e-03	8.270000000000000e+04	9.051769137069959e-03	0.000000000000000e+00	9.051769137069959e-03	1.129356768485993e+00
9.052596156501121e-03	9.125000000000000e+04	9.052596156501121e-03	0.000000000000000e+00	9.052596156501121e-03	1.130645037040465e+00
9.053423175932282e-03	8.510000000000000e+04	9.053423175932282e-03	0.000000000000000e+00	9.053423175932282e-03	1.127746432797376e+00
