# [General]
# timestamp=2025-04-09T11:52:24.898761
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0004113647805260197, 0.008740978516725898)
# y-limits=(-3927.5, 82477.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.816599521869570e-05	6.020000000000000e+04	7.816599521869570e-05	0.000000000000000e+00	7.816599521869570e-05	1.042178928533362e-01
7.841353090324865e-05	6.440000000000000e+04	7.841353090324865e-05	0.000000000000000e+00	7.841353090324865e-05	1.058282262384941e-01
7.864475863577372e-05	6.060000000000000e+04	7.864475863577372e-05	0.000000000000000e+00	7.864475863577372e-05	1.035737594999108e-01
7.848454447256849e-05	6.215000000000000e+04	7.848454447256849e-05	0.000000000000000e+00	7.848454447256849e-05	1.009972260898473e-01
7.832984118200734e-05	6.310000000000000e+04	7.832984118200734e-05	0.000000000000000e+00	7.832984118200734e-05	1.038958261765780e-01
7.840823368705447e-05	6.245000000000000e+04	7.840823368705447e-05	0.000000000000000e+00	7.840823368705447e-05	1.032516928233347e-01
7.864723717872095e-05	6.585000000000000e+04	7.864723717872095e-05	0.000000000000000e+00	7.864723717872095e-05	1.032516928233347e-01
7.878221566822340e-05	6.480000000000000e+04	7.878221566822340e-05	0.000000000000000e+00	7.878221566822340e-05	1.035737594999108e-01
7.889062062430387e-05	6.140000000000000e+04	7.889062062430387e-05	0.000000000000000e+00	7.889062062430387e-05	1.013192927657873e-01
7.897806888305988e-05	6.295000000000000e+04	7.897806888305988e-05	0.000000000000000e+00	7.897806888305988e-05	1.058282262384941e-01
7.886952444279268e-05	6.380000000000000e+04	7.886952444279268e-05	0.000000000000000e+00	7.886952444279268e-05	1.061502929157993e-01
7.843577063584296e-05	6.460000000000000e+04	7.843577063584296e-05	0.000000000000000e+00	7.843577063584296e-05	1.061502929157993e-01
7.827555759558381e-05	6.150000000000000e+04	7.827555759558381e-05	0.000000000000000e+00	7.827555759558381e-05	1.032516928233347e-01
7.848970990880627e-05	6.440000000000000e+04	7.848970990880627e-05	0.000000000000000e+00	7.848970990880627e-05	1.058282262384941e-01
7.872501659751105e-05	6.550000000000000e+04	7.872501659751105e-05	0.000000000000000e+00	7.872501659751105e-05	9.938689271150804e-02
7.884319350000000e-05	6.215000000000000e+04	7.884319350000000e-05	0.000000000000000e+00	7.884319350000000e-05	1.045399595301855e-01
7.879601171816125e-05	6.465000000000000e+04	7.879601171816125e-05	0.000000000000000e+00	7.879601171816125e-05	1.038958261765780e-01
7.847574436906472e-05	6.305000000000000e+04	7.847574436906472e-05	0.000000000000000e+00	7.847574436906472e-05	1.029296261468495e-01
7.873425967607907e-05	6.300000000000000e+04	7.873425967607907e-05	0.000000000000000e+00	7.873425967607907e-05	1.038958261765780e-01
7.902443884727871e-05	6.600000000000000e+04	7.902443884727871e-05	0.000000000000000e+00	7.902443884727871e-05	1.009972260898473e-01
7.917599877288802e-05	6.550000000000000e+04	7.917599877288802e-05	0.000000000000000e+00	7.917599877288802e-05	1.013192927657873e-01
7.900513575821219e-05	6.445000000000000e+04	7.900513575821219e-05	0.000000000000000e+00	7.900513575821219e-05	1.016413594418181e-01
7.883489676492620e-05	6.245000000000000e+04	7.883489676492620e-05	0.000000000000000e+00	7.883489676492620e-05	1.003530927382396e-01
7.867598589537688e-05	6.345000000000000e+04	7.867598589537688e-05	0.000000000000000e+00	7.867598589537688e-05	1.009972260898473e-01
7.865116640000000e-05	6.080000000000000e+04	7.865116640000000e-05	0.000000000000000e+00	7.865116640000000e-05	1.022854927941520e-01
7.865116640000000e-05	6.465000000000000e+04	7.865116640000000e-05	0.000000000000000e+00	7.865116640000000e-05	1.026075594704553e-01
7.842830778429056e-05	6.140000000000000e+04	7.842830778429056e-05	0.000000000000000e+00	7.842830778429056e-05	1.035737594999108e-01
7.838059311170107e-05	6.355000000000000e+04	7.838059311170107e-05	0.000000000000000e+00	7.838059311170107e-05	1.064723595931958e-01
7.868504654015798e-05	6.470000000000000e+04	7.868504654015798e-05	0.000000000000000e+00	7.868504654015798e-05	1.032516928233347e-01
7.890321992415347e-05	5.960000000000000e+04	7.890321992415347e-05	0.000000000000000e+00	7.890321992415347e-05	1.013192927657873e-01
7.890392682745613e-05	6.625000000000000e+04	7.890392682745613e-05	0.000000000000000e+00	7.890392682745613e-05	1.019634261179396e-01
7.857077051791861e-05	6.340000000000000e+04	7.857077051791861e-05	0.000000000000000e+00	7.857077051791861e-05	1.038958261765780e-01
7.825280761789400e-05	6.580000000000000e+04	7.825280761789400e-05	0.000000000000000e+00	7.825280761789400e-05	1.074385596259334e-01
7.809197080039155e-05	6.490000000000000e+04	7.809197080039155e-05	0.000000000000000e+00	7.809197080039155e-05	1.087268263375302e-01
7.824205625119267e-05	6.295000000000000e+04	7.824205625119267e-05	0.000000000000000e+00	7.824205625119267e-05	1.051840928841574e-01
7.842891192765179e-05	6.370000000000000e+04	7.842891192765179e-05	0.000000000000000e+00	7.842891192765179e-05	1.035737594999108e-01
7.854818777284515e-05	6.035000000000000e+04	7.854818777284515e-05	0.000000000000000e+00	7.854818777284515e-05	1.058282262384941e-01
7.865556388249846e-05	6.380000000000000e+04	7.865556388249846e-05	0.000000000000000e+00	7.865556388249846e-05	1.038958261765780e-01
7.879892117982291e-05	6.380000000000000e+04	7.879892117982291e-05	0.000000000000000e+00	7.879892117982291e-05	1.064723595931958e-01
7.884319350000000e-05	6.145000000000000e+04	7.884319350000000e-05	0.000000000000000e+00	7.884319350000000e-05	1.061502929157993e-01
7.841896121499568e-05	6.640000000000000e+04	7.841896121499568e-05	0.000000000000000e+00	7.841896121499568e-05	1.058282262384941e-01
7.796261925996127e-05	6.565000000000000e+04	7.796261925996127e-05	0.000000000000000e+00	7.796261925996127e-05	1.038958261765780e-01
7.902151606138406e-05	6.745000000000000e+04	7.902151606138406e-05	0.000000000000000e+00	7.902151606138406e-05	1.058282262384941e-01
7.870117902121089e-05	6.970000000000000e+04	7.870117902121089e-05	0.000000000000000e+00	7.870117902121089e-05	1.022854927941520e-01
7.833472577764255e-05	6.710000000000000e+04	7.833472577764255e-05	0.000000000000000e+00	7.833472577764255e-05	1.013192927657873e-01
7.795974059226537e-05	6.690000000000000e+04	7.795974059226537e-05	0.000000000000000e+00	7.795974059226537e-05	1.093709596938779e-01
7.839962631100771e-05	6.395000000000000e+04	7.839962631100771e-05	0.000000000000000e+00	7.839962631100771e-05	1.035737594999108e-01
7.904261242022794e-05	6.565000000000000e+04	7.904261242022794e-05	0.000000000000000e+00	7.904261242022794e-05	1.042178928533362e-01
7.936945093789552e-05	6.455000000000000e+04	7.936945093789552e-05	0.000000000000000e+00	7.936945093789552e-05	1.035737594999108e-01
7.908175408737803e-05	6.820000000000000e+04	7.908175408737803e-05	0.000000000000000e+00	7.908175408737803e-05	1.080826929815489e-01
7.877728107992205e-05	6.665000000000000e+04	7.877728107992205e-05	0.000000000000000e+00	7.877728107992205e-05	1.048620262071259e-01
7.861308702065692e-05	6.705000000000000e+04	7.861308702065692e-05	0.000000000000000e+00	7.861308702065692e-05	1.045399595301855e-01
7.845213384323212e-05	6.455000000000000e+04	7.845213384323212e-05	0.000000000000000e+00	7.845213384323212e-05	1.035737594999108e-01
7.833991032224435e-05	6.635000000000000e+04	7.833991032224435e-05	0.000000000000000e+00	7.833991032224435e-05	1.074385596259334e-01
7.855957520701798e-05	6.955000000000000e+04	7.855957520701798e-05	0.000000000000000e+00	7.855957520701798e-05	1.026075594704553e-01
7.926089044132886e-05	6.635000000000000e+04	7.926089044132886e-05	0.000000000000000e+00	7.926089044132886e-05	1.016413594418181e-01
7.940236505180113e-05	6.830000000000000e+04	7.940236505180113e-05	0.000000000000000e+00	7.940236505180113e-05	1.045399595301855e-01
7.906827951138501e-05	6.465000000000000e+04	7.906827951138501e-05	0.000000000000000e+00	7.906827951138501e-05	1.009972260898473e-01
7.882313437509235e-05	6.260000000000000e+04	7.882313437509235e-05	0.000000000000000e+00	7.882313437509235e-05	1.029296261468495e-01
7.858771857002431e-05	6.820000000000000e+04	7.858771857002431e-05	0.000000000000000e+00	7.858771857002431e-05	1.016413594418181e-01
7.849622103834133e-05	6.845000000000000e+04	7.849622103834133e-05	0.000000000000000e+00	7.849622103834133e-05	1.016413594418181e-01
7.857795254284960e-05	6.570000000000000e+04	7.857795254284960e-05	0.000000000000000e+00	7.857795254284960e-05	1.045399595301855e-01
7.865116640000000e-05	6.825000000000000e+04	7.865116640000000e-05	0.000000000000000e+00	7.865116640000000e-05	1.064723595931958e-01
7.865116640000000e-05	6.615000000000000e+04	7.865116640000000e-05	0.000000000000000e+00	7.865116640000000e-05	1.026075594704553e-01
7.828382136825460e-05	6.810000000000000e+04	7.828382136825460e-05	0.000000000000000e+00	7.828382136825460e-05	1.032516928233347e-01
7.818026225924718e-05	6.760000000000000e+04	7.818026225924718e-05	0.000000000000000e+00	7.818026225924718e-05	1.061502929157993e-01
7.841085628912118e-05	6.670000000000000e+04	7.841085628912118e-05	0.000000000000000e+00	7.841085628912118e-05	9.745449266048950e-02
7.864145031899517e-05	6.850000000000000e+04	7.864145031899517e-05	0.000000000000000e+00	7.864145031899517e-05	1.016413594418181e-01
7.872785962119907e-05	6.680000000000000e+04	7.872785962119907e-05	0.000000000000000e+00	7.872785962119907e-05	1.032516928233347e-01
7.880792645915575e-05	6.675000000000000e+04	7.880792645915575e-05	0.000000000000000e+00	7.880792645915575e-05	1.029296261468495e-01
7.857445861959885e-05	6.535000000000000e+04	7.857445861959885e-05	0.000000000000000e+00	7.857445861959885e-05	1.000310260625718e-01
7.820936341536429e-05	6.705000000000000e+04	7.820936341536429e-05	0.000000000000000e+00	7.820936341536429e-05	1.013192927657873e-01
7.809868152491827e-05	6.410000000000000e+04	7.809868152491827e-05	0.000000000000000e+00	7.809868152491827e-05	1.035737594999108e-01
7.824621706889497e-05	6.830000000000000e+04	7.824621706889497e-05	0.000000000000000e+00	7.824621706889497e-05	1.038958261765780e-01
7.838955741515856e-05	6.605000000000000e+04	7.838955741515856e-05	0.000000000000000e+00	7.838955741515856e-05	1.055061595612801e-01
7.860193105254036e-05	6.795000000000000e+04	7.860193105254036e-05	0.000000000000000e+00	7.860193105254036e-05	1.000310260625718e-01
7.884319350000000e-05	6.760000000000000e+04	7.884319350000000e-05	0.000000000000000e+00	7.884319350000000e-05	1.038958261765780e-01
7.884319350000000e-05	6.440000000000000e+04	7.884319350000000e-05	0.000000000000000e+00	7.884319350000000e-05	1.048620262071259e-01
7.891630868711667e-05	6.725000000000000e+04	7.891630868711667e-05	0.000000000000000e+00	7.891630868711667e-05	1.035737594999108e-01
7.925795250173146e-05	6.800000000000000e+04	7.925795250173146e-05	0.000000000000000e+00	7.925795250173146e-05	1.055061595612801e-01
7.959959631634626e-05	6.625000000000000e+04	7.959959631634626e-05	0.000000000000000e+00	7.959959631634626e-05	1.048620262071259e-01
7.892804642540845e-05	6.880000000000000e+04	7.892804642540845e-05	0.000000000000000e+00	7.892804642540845e-05	1.013192927657873e-01
7.829904554218883e-05	6.960000000000000e+04	7.829904554218883e-05	0.000000000000000e+00	7.829904554218883e-05	1.058282262384941e-01
7.878005605625805e-05	6.735000000000000e+04	7.878005605625805e-05	0.000000000000000e+00	7.878005605625805e-05	1.038958261765780e-01
7.884319350000000e-05	6.545000000000000e+04	7.884319350000000e-05	0.000000000000000e+00	7.884319350000000e-05	1.029296261468495e-01
7.869828963893237e-05	6.485000000000000e+04	7.869828963893237e-05	0.000000000000000e+00	7.869828963893237e-05	1.026075594704553e-01
7.819088764278764e-05	6.720000000000000e+04	7.819088764278764e-05	0.000000000000000e+00	7.819088764278764e-05	9.938689271150804e-02
7.869343967417454e-05	6.615000000000000e+04	7.869343967417454e-05	0.000000000000000e+00	7.869343967417454e-05	1.045399595301855e-01
7.898520867599653e-05	6.630000000000000e+04	7.898520867599653e-05	0.000000000000000e+00	7.898520867599653e-05	1.006751594139981e-01
7.889780019884817e-05	6.530000000000000e+04	7.889780019884817e-05	0.000000000000000e+00	7.889780019884817e-05	1.035737594999108e-01
7.887525415235746e-05	6.540000000000000e+04	7.887525415235746e-05	0.000000000000000e+00	7.887525415235746e-05	1.026075594704553e-01
7.896068771554121e-05	6.890000000000000e+04	7.896068771554121e-05	0.000000000000000e+00	7.896068771554121e-05	1.026075594704553e-01
7.903533700000000e-05	6.555000000000000e+04	7.903533700000000e-05	0.000000000000000e+00	7.903533700000000e-05	1.013192927657873e-01
7.903533700000000e-05	6.675000000000000e+04	7.903533700000000e-05	0.000000000000000e+00	7.903533700000000e-05	1.022854927941520e-01
7.877175072771157e-05	6.580000000000000e+04	7.877175072771157e-05	0.000000000000000e+00	7.877175072771157e-05	1.042178928533362e-01
7.855864428488677e-05	6.505000000000000e+04	7.855864428488677e-05	0.000000000000000e+00	7.855864428488677e-05	1.016413594418181e-01
7.851109935906825e-05	6.565000000000000e+04	7.851109935906825e-05	0.000000000000000e+00	7.851109935906825e-05	1.061502929157993e-01
7.864833925589806e-05	6.845000000000000e+04	7.864833925589806e-05	0.000000000000000e+00	7.864833925589806e-05	1.016413594418181e-01
7.865116640000000e-05	6.280000000000000e+04	7.865116640000000e-05	0.000000000000000e+00	7.865116640000000e-05	1.000310260625718e-01
7.865116640000000e-05	6.275000000000000e+04	7.865116640000000e-05	0.000000000000000e+00	7.865116640000000e-05	1.029296261468495e-01
7.859283179728072e-05	6.620000000000000e+04	7.859283179728072e-05	0.000000000000000e+00	7.859283179728072e-05	1.067944262706837e-01
7.848328996766183e-05	6.375000000000000e+04	7.848328996766183e-05	0.000000000000000e+00	7.848328996766183e-05	1.045399595301855e-01
7.881421968763295e-05	6.655000000000000e+04	7.881421968763295e-05	0.000000000000000e+00	7.881421968763295e-05	1.045399595301855e-01
7.903533700000000e-05	6.655000000000000e+04	7.903533700000000e-05	0.000000000000000e+00	7.903533700000000e-05	1.096930263721891e-01
7.903533700000000e-05	6.475000000000000e+04	7.903533700000000e-05	0.000000000000000e+00	7.903533700000000e-05	1.022854927941520e-01
7.903533700000000e-05	6.355000000000000e+04	7.903533700000000e-05	0.000000000000000e+00	7.903533700000000e-05	1.019634261179396e-01
7.903533700000000e-05	6.540000000000000e+04	7.903533700000000e-05	0.000000000000000e+00	7.903533700000000e-05	1.042178928533362e-01
7.906307395930355e-05	6.665000000000000e+04	7.906307395930355e-05	0.000000000000000e+00	7.906307395930355e-05	1.029296261468495e-01
7.939701280866451e-05	6.175000000000000e+04	7.939701280866451e-05	0.000000000000000e+00	7.939701280866451e-05	1.019634261179396e-01
7.882089427054049e-05	6.550000000000000e+04	7.882089427054049e-05	0.000000000000000e+00	7.882089427054049e-05	1.016413594418181e-01
7.849556023307618e-05	6.200000000000000e+04	7.849556023307618e-05	0.000000000000000e+00	7.849556023307618e-05	1.016413594418181e-01
7.857909662773734e-05	6.715000000000000e+04	7.857909662773734e-05	0.000000000000000e+00	7.857909662773734e-05	1.022854927941520e-01
7.858522801765675e-05	6.710000000000000e+04	7.858522801765675e-05	0.000000000000000e+00	7.858522801765675e-05	1.042178928533362e-01
7.810485511103136e-05	6.785000000000000e+04	7.810485511103136e-05	0.000000000000000e+00	7.810485511103136e-05	9.970895938699462e-02
7.869681898951318e-05	6.460000000000000e+04	7.869681898951318e-05	0.000000000000000e+00	7.869681898951318e-05	1.013192927657873e-01
7.895691078765114e-05	6.085000000000000e+04	7.895691078765114e-05	0.000000000000000e+00	7.895691078765114e-05	1.035737594999108e-01
7.888965098979583e-05	6.535000000000000e+04	7.888965098979583e-05	0.000000000000000e+00	7.888965098979583e-05	1.016413594418181e-01
7.900651022339627e-05	6.315000000000000e+04	7.900651022339627e-05	0.000000000000000e+00	7.900651022339627e-05	1.045399595301855e-01
7.868590986623881e-05	6.420000000000000e+04	7.868590986623881e-05	0.000000000000000e+00	7.868590986623881e-05	1.029296261468495e-01
7.910809149199511e-05	6.265000000000000e+04	7.910809149199511e-05	0.000000000000000e+00	7.910809149199511e-05	1.009972260898473e-01
7.938924261657139e-05	6.060000000000000e+04	7.938924261657139e-05	0.000000000000000e+00	7.938924261657139e-05	9.970895938699462e-02
7.931241748723894e-05	6.315000000000000e+04	7.931241748723894e-05	0.000000000000000e+00	7.931241748723894e-05	1.006751594139981e-01
7.923559235790651e-05	6.100000000000000e+04	7.923559235790651e-05	0.000000000000000e+00	7.923559235790651e-05	1.032516928233347e-01
7.901277672800798e-05	6.645000000000000e+04	7.901277672800798e-05	0.000000000000000e+00	7.901277672800798e-05	1.016413594418181e-01
7.877246656266852e-05	6.335000000000000e+04	7.877246656266852e-05	0.000000000000000e+00	7.877246656266852e-05	1.051840928841574e-01
7.868286807940379e-05	6.500000000000000e+04	7.868286807940379e-05	0.000000000000000e+00	7.868286807940379e-05	1.026075594704553e-01
7.874688148708453e-05	6.290000000000000e+04	7.874688148708453e-05	0.000000000000000e+00	7.874688148708453e-05	1.090488930156583e-01
7.881089489476529e-05	6.180000000000000e+04	7.881089489476529e-05	0.000000000000000e+00	7.881089489476529e-05	1.051840928841574e-01
7.875044328828243e-05	6.475000000000000e+04	7.875044328828243e-05	0.000000000000000e+00	7.875044328828243e-05	1.045399595301855e-01
7.856323552858551e-05	6.310000000000000e+04	7.856323552858551e-05	0.000000000000000e+00	7.856323552858551e-05	1.026075594704553e-01
7.867516209488441e-05	6.630000000000000e+04	7.867516209488441e-05	0.000000000000000e+00	7.867516209488441e-05	1.022854927941520e-01
7.878274068532575e-05	6.885000000000000e+04	7.878274068532575e-05	0.000000000000000e+00	7.878274068532575e-05	9.906482603611202e-02
7.793030136556215e-05	6.485000000000000e+04	7.793030136556215e-05	0.000000000000000e+00	7.793030136556215e-05	1.067944262706837e-01
7.857101617944617e-05	6.590000000000000e+04	7.857101617944617e-05	0.000000000000000e+00	7.857101617944617e-05	1.048620262071259e-01
7.999225765011850e-05	6.275000000000000e+04	7.999225765011850e-05	0.000000000000000e+00	7.999225765011850e-05	1.019634261179396e-01
8.214387142139470e-05	6.600000000000000e+04	8.214387142139470e-05	0.000000000000000e+00	8.214387142139470e-05	1.074385596259334e-01
8.505405113895038e-05	6.520000000000000e+04	8.505405113895038e-05	0.000000000000000e+00	8.505405113895038e-05	1.032516928233347e-01
