# [General]
# timestamp=2025-04-09T11:10:36.742114
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# x-limits=(-0.0003932447636452128, 0.008378491309569469)
# y-limits=(-1217.5014909710599, 25567.500070998623)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.749341997890323e-04	1.210000000000000e+04	2.749341997890323e-04	0.000000000000000e+00	2.749341997890323e-04	7.684222565059545e-02
2.795551530789728e-04	1.245000000000000e+04	2.795551530789728e-04	0.000000000000000e+00	2.795551530789728e-04	7.748635898913965e-02
2.841761063689130e-04	1.145000000000000e+04	2.841761063689130e-04	0.000000000000000e+00	2.841761063689130e-04	7.490982563707875e-02
2.882747771192775e-04	1.040000000000000e+04	2.882747771192775e-04	0.000000000000000e+00	2.882747771192775e-04	7.748635898913965e-02
2.908083643093085e-04	1.170000000000000e+04	2.908083643093085e-04	0.000000000000000e+00	2.908083643093085e-04	8.296149238104895e-02
2.930564540872145e-04	1.085000000000000e+04	2.930564540872145e-04	0.000000000000000e+00	2.930564540872145e-04	7.813049232803694e-02
2.969911490531837e-04	1.075000000000000e+04	2.969911490531837e-04	0.000000000000000e+00	2.969911490531837e-04	8.006289234685011e-02
3.020390255018799e-04	1.050000000000000e+04	3.020390255018799e-04	0.000000000000000e+00	3.020390255018799e-04	8.006289234685011e-02
3.045715623669731e-04	1.130000000000000e+04	3.045715623669731e-04	0.000000000000000e+00	3.045715623669731e-04	8.360562572295852e-02
3.046509649795909e-04	1.000000000000000e+04	3.046509649795909e-04	0.000000000000000e+00	3.046509649795909e-04	8.328355905195930e-02
3.047955296061657e-04	1.085000000000000e+04	3.047955296061657e-04	0.000000000000000e+00	3.047955296061657e-04	7.941875900689191e-02
3.056292094402537e-04	1.125000000000000e+04	3.056292094402537e-04	0.000000000000000e+00	3.056292094402537e-04	8.328355905195930e-02
3.064628892743418e-04	1.165000000000000e+04	3.064628892743418e-04	0.000000000000000e+00	3.064628892743418e-04	8.296149238104895e-02
3.080544484001387e-04	1.280000000000000e+04	3.080544484001387e-04	0.000000000000000e+00	3.080544484001387e-04	8.135115902782934e-02
3.106365386138029e-04	1.035000000000000e+04	3.106365386138029e-04	0.000000000000000e+00	3.106365386138029e-04	8.521595907928906e-02
3.151235524483507e-04	1.015000000000000e+04	3.151235524483507e-04	0.000000000000000e+00	3.151235524483507e-04	8.586009242244465e-02
3.207611011972299e-04	1.185000000000000e+04	3.207611011972299e-04	0.000000000000000e+00	3.207611011972299e-04	8.392769239404665e-02
3.267834102976839e-04	1.250000000000000e+04	3.267834102976839e-04	0.000000000000000e+00	3.267834102976839e-04	8.779249245405223e-02
3.314275120822252e-04	1.060000000000000e+04	3.314275120822252e-04	0.000000000000000e+00	3.314275120822252e-04	8.811455912629937e-02
3.341773354670848e-04	1.110000000000000e+04	3.341773354670848e-04	0.000000000000000e+00	3.341773354670848e-04	9.004695916166067e-02
3.368891973485650e-04	1.140000000000000e+04	3.368891973485650e-04	0.000000000000000e+00	3.368891973485650e-04	9.069109250749750e-02
3.388176988193073e-04	1.130000000000000e+04	3.388176988193073e-04	0.000000000000000e+00	3.388176988193073e-04	8.843662579863591e-02
3.411666661665139e-04	1.205000000000000e+04	3.411666661665139e-04	0.000000000000000e+00	3.411666661665139e-04	9.165729252692531e-02
3.431812114054649e-04	9.200000000000000e+03	3.431812114054649e-04	0.000000000000000e+00	3.431812114054649e-04	8.843662579863591e-02
3.438752205581172e-04	1.120000000000000e+04	3.438752205581172e-04	0.000000000000000e+00	3.438752205581172e-04	9.391175924206684e-02
3.447006241766451e-04	1.185000000000000e+04	3.447006241766451e-04	0.000000000000000e+00	3.447006241766451e-04	9.230142587365926e-02
3.464529431769299e-04	1.030000000000000e+04	3.464529431769299e-04	0.000000000000000e+00	3.464529431769299e-04	9.069109250749750e-02
3.482052621772146e-04	1.135000000000000e+04	3.482052621772146e-04	0.000000000000000e+00	3.482052621772146e-04	9.681035931087334e-02
3.495776956868504e-04	1.220000000000000e+04	3.495776956868504e-04	0.000000000000000e+00	3.495776956868504e-04	9.552209261272442e-02
3.517436590924069e-04	1.080000000000000e+04	3.517436590924069e-04	0.000000000000000e+00	3.517436590924069e-04	9.648829263620073e-02
3.548735356877791e-04	1.110000000000000e+04	3.548735356877791e-04	0.000000000000000e+00	3.548735356877791e-04	9.713242598563625e-02
3.611827351904946e-04	1.125000000000000e+04	3.611827351904946e-04	0.000000000000000e+00	3.611827351904946e-04	9.938689271150804e-02
3.674919346932097e-04	1.160000000000000e+04	3.674919346932097e-04	0.000000000000000e+00	3.674919346932097e-04	1.013192927657873e-01
3.750055133979980e-04	1.260000000000000e+04	3.750055133979980e-04	0.000000000000000e+00	3.750055133979980e-04	1.032516928233347e-01
3.811381502838187e-04	1.040000000000000e+04	3.811381502838187e-04	0.000000000000000e+00	3.811381502838187e-04	1.042178928533362e-01
3.863082565398140e-04	1.230000000000000e+04	3.863082565398140e-04	0.000000000000000e+00	3.863082565398140e-04	1.087268263375302e-01
3.921450815032530e-04	1.115000000000000e+04	3.921450815032530e-04	0.000000000000000e+00	3.921450815032530e-04	1.058282262384941e-01
3.987314029386960e-04	1.195000000000000e+04	3.987314029386960e-04	0.000000000000000e+00	3.987314029386960e-04	1.100150930505920e-01
4.077602301747515e-04	1.190000000000000e+04	4.077602301747515e-04	0.000000000000000e+00	4.077602301747515e-04	1.132357598396698e-01
4.177258263225061e-04	1.070000000000000e+04	4.177258263225061e-04	0.000000000000000e+00	4.177258263225061e-04	1.129136931603484e-01
4.279717668212033e-04	1.100000000000000e+04	4.279717668212033e-04	0.000000000000000e+00	4.279717668212033e-04	1.196770934454688e-01
4.347817414899414e-04	1.195000000000000e+04	4.347817414899414e-04	0.000000000000000e+00	4.347817414899414e-04	1.190329600832245e-01
4.404467912018974e-04	1.220000000000000e+04	4.404467912018974e-04	0.000000000000000e+00	4.404467912018974e-04	1.212874268527022e-01
4.476297402499933e-04	1.250000000000000e+04	4.476297402499933e-04	0.000000000000000e+00	4.476297402499933e-04	1.203212268080838e-01
4.562900113041052e-04	1.025000000000000e+04	4.562900113041052e-04	0.000000000000000e+00	4.562900113041052e-04	1.235418936267310e-01
4.657080281191672e-04	1.320000000000000e+04	4.657080281191672e-04	0.000000000000000e+00	4.657080281191672e-04	1.296611606078420e-01
4.697886265542602e-04	1.215000000000000e+04	4.697886265542602e-04	0.000000000000000e+00	4.697886265542602e-04	1.270846271379991e-01
4.738692249893535e-04	1.165000000000000e+04	4.738692249893535e-04	0.000000000000000e+00	4.738692249893535e-04	1.257963604053224e-01
4.787571492046078e-04	1.175000000000000e+04	4.787571492046078e-04	0.000000000000000e+00	4.787571492046078e-04	1.315935607141612e-01
4.840744883548521e-04	1.145000000000000e+04	4.840744883548521e-04	0.000000000000000e+00	4.840744883548521e-04	1.264404937714739e-01
4.895690867714608e-04	9.950000000000000e+03	4.895690867714608e-04	0.000000000000000e+00	4.895690867714608e-04	1.338480275091426e-01
4.957888072092118e-04	1.095000000000000e+04	4.957888072092118e-04	0.000000000000000e+00	4.957888072092118e-04	1.325597607685887e-01
5.022956541222283e-04	1.080000000000000e+04	5.022956541222283e-04	0.000000000000000e+00	5.022956541222283e-04	1.393231611733371e-01
5.107882668134163e-04	1.105000000000000e+04	5.107882668134163e-04	0.000000000000000e+00	5.107882668134163e-04	1.390010944864514e-01
5.211105653333620e-04	1.085000000000000e+04	5.211105653333620e-04	0.000000000000000e+00	5.211105653333620e-04	1.393231611733371e-01
5.323098643950703e-04	1.140000000000000e+04	5.323098643950703e-04	0.000000000000000e+00	5.323098643950703e-04	1.415776279841923e-01
5.366386996154562e-04	1.180000000000000e+04	5.366386996154562e-04	0.000000000000000e+00	5.366386996154562e-04	1.431879614233671e-01
5.403064946417259e-04	1.105000000000000e+04	5.403064946417259e-04	0.000000000000000e+00	5.403064946417259e-04	1.473748283763682e-01
5.464334432510683e-04	1.030000000000000e+04	5.464334432510683e-04	0.000000000000000e+00	5.464334432510683e-04	1.454424282422103e-01
5.528135947858934e-04	1.235000000000000e+04	5.528135947858934e-04	0.000000000000000e+00	5.528135947858934e-04	1.499513618939348e-01
5.590037137229733e-04	1.130000000000000e+04	5.590037137229733e-04	0.000000000000000e+00	5.590037137229733e-04	1.496292952039037e-01
5.662632136982666e-04	1.260000000000000e+04	5.662632136982666e-04	0.000000000000000e+00	5.662632136982666e-04	1.551044289474965e-01
5.735227136735602e-04	1.190000000000000e+04	5.735227136735602e-04	0.000000000000000e+00	5.735227136735602e-04	1.528499621085338e-01
5.801946169657245e-04	1.195000000000000e+04	5.801946169657245e-04	0.000000000000000e+00	5.801946169657245e-04	1.576809624835263e-01
5.869645625866610e-04	1.240000000000000e+04	5.869645625866610e-04	0.000000000000000e+00	5.869645625866610e-04	1.563926957147388e-01
5.940915683034644e-04	1.120000000000000e+04	5.940915683034644e-04	0.000000000000000e+00	5.940915683034644e-04	1.589692292538609e-01
5.993026008416093e-04	9.750000000000000e+03	5.993026008416093e-04	0.000000000000000e+00	5.993026008416093e-04	1.609016294122689e-01
6.052389311295209e-04	1.125000000000000e+04	6.052389311295209e-04	0.000000000000000e+00	6.052389311295209e-04	1.547823622559271e-01
6.103454459908030e-04	9.750000000000000e+03	6.103454459908030e-04	0.000000000000000e+00	6.103454459908030e-04	1.580030291759648e-01
6.124719638156792e-04	1.150000000000000e+04	6.124719638156792e-04	0.000000000000000e+00	6.124719638156792e-04	1.599354293326287e-01
6.145963849968102e-04	9.400000000000000e+03	6.145963849968102e-04	0.000000000000000e+00	6.145963849968102e-04	1.615457627991808e-01
6.166458061432839e-04	9.050000000000000e+03	6.166458061432839e-04	0.000000000000000e+00	6.166458061432839e-04	1.634781629622484e-01
6.186952272897578e-04	1.015000000000000e+04	6.186952272897578e-04	0.000000000000000e+00	6.186952272897578e-04	1.660546965184560e-01
6.223255559110620e-04	1.040000000000000e+04	6.223255559110620e-04	0.000000000000000e+00	6.223255559110620e-04	1.634781629622484e-01
6.261218012793123e-04	1.170000000000000e+04	6.261218012793123e-04	0.000000000000000e+00	6.261218012793123e-04	1.644443630450955e-01
6.285998246824943e-04	1.215000000000000e+04	6.285998246824943e-04	0.000000000000000e+00	6.285998246824943e-04	1.618678294927824e-01
6.309703829800255e-04	1.090000000000000e+04	6.309703829800255e-04	0.000000000000000e+00	6.309703829800255e-04	1.676650299942561e-01
6.332771977227964e-04	1.025000000000000e+04	6.332771977227964e-04	0.000000000000000e+00	6.332771977227964e-04	1.657326298235889e-01
6.358198671406339e-04	1.125000000000000e+04	6.358198671406339e-04	0.000000000000000e+00	6.358198671406339e-04	1.692753634725001e-01
6.389225740354840e-04	1.190000000000000e+04	6.389225740354840e-04	0.000000000000000e+00	6.389225740354840e-04	1.683091633852602e-01
6.425176262893316e-04	1.170000000000000e+04	6.425176262893316e-04	0.000000000000000e+00	6.425176262893316e-04	1.728180971332600e-01
6.494181220503556e-04	9.550000000000000e+03	6.494181220503556e-04	0.000000000000000e+00	6.494181220503556e-04	1.702415635606213e-01
6.545503456307283e-04	1.090000000000000e+04	6.545503456307283e-04	0.000000000000000e+00	6.545503456307283e-04	1.750725640144788e-01
6.589861488984424e-04	9.450000000000000e+03	6.589861488984424e-04	0.000000000000000e+00	6.589861488984424e-04	1.744284306193527e-01
6.630847104917381e-04	1.160000000000000e+04	6.630847104917381e-04	0.000000000000000e+00	6.630847104917381e-04	1.763608308059136e-01
6.673379818663647e-04	1.080000000000000e+04	6.673379818663647e-04	0.000000000000000e+00	6.673379818663647e-04	1.773270309005256e-01
6.718751162425701e-04	9.950000000000000e+03	6.718751162425701e-04	0.000000000000000e+00	6.718751162425701e-04	1.773270309005256e-01
6.752784488390464e-04	1.230000000000000e+04	6.752784488390464e-04	0.000000000000000e+00	6.752784488390464e-04	1.805476978889908e-01
6.799282335286922e-04	1.165000000000000e+04	6.799282335286922e-04	0.000000000000000e+00	6.799282335286922e-04	1.795814977914122e-01
6.870156179251172e-04	1.240000000000000e+04	6.870156179251172e-04	0.000000000000000e+00	6.870156179251172e-04	1.863448984932261e-01
6.964972639512633e-04	1.170000000000000e+04	6.964972639512633e-04	0.000000000000000e+00	6.964972639512633e-04	1.844124982882343e-01
7.011559159451777e-04	1.250000000000000e+04	7.011559159451777e-04	0.000000000000000e+00	7.011559159451777e-04	1.898876322117065e-01
7.054681112818834e-04	1.165000000000000e+04	7.054681112818834e-04	0.000000000000000e+00	7.054681112818834e-04	1.902096989139865e-01
7.140291583503624e-04	9.700000000000000e+03	7.140291583503624e-04	0.000000000000000e+00	7.140291583503624e-04	1.898876322117065e-01
7.231821692105550e-04	1.190000000000000e+04	7.231821692105550e-04	0.000000000000000e+00	7.231821692105550e-04	1.953627661641047e-01
7.307696398441049e-04	1.215000000000000e+04	7.307696398441049e-04	0.000000000000000e+00	7.307696398441049e-04	1.931082992390152e-01
7.371525001063618e-04	1.165000000000000e+04	7.371525001063618e-04	0.000000000000000e+00	7.371525001063618e-04	1.963289662763666e-01
7.427673058776335e-04	1.280000000000000e+04	7.427673058776335e-04	0.000000000000000e+00	7.427673058776335e-04	1.953627661641047e-01
7.486384241013796e-04	1.075000000000000e+04	7.486384241013796e-04	0.000000000000000e+00	7.486384241013796e-04	1.969730996850451e-01
7.557452065602995e-04	1.220000000000000e+04	7.557452065602995e-04	0.000000000000000e+00	7.557452065602995e-04	1.995496333237948e-01
7.633047316023617e-04	1.315000000000000e+04	7.633047316023617e-04	0.000000000000000e+00	7.633047316023617e-04	1.995496333237948e-01
7.659088860657316e-04	1.270000000000000e+04	7.659088860657316e-04	0.000000000000000e+00	7.659088860657316e-04	1.979392997988190e-01
7.685130405291014e-04	1.035000000000000e+04	7.685130405291014e-04	0.000000000000000e+00	7.685130405291014e-04	2.018041002630082e-01
7.716868488900094e-04	1.145000000000000e+04	7.716868488900094e-04	0.000000000000000e+00	7.716868488900094e-04	2.018041002630082e-01
7.757677618379714e-04	1.125000000000000e+04	7.757677618379714e-04	0.000000000000000e+00	7.757677618379714e-04	2.085675011104894e-01
7.806951779277339e-04	1.100000000000000e+04	7.806951779277339e-04	0.000000000000000e+00	7.806951779277339e-04	2.072792342789375e-01
7.870897263560343e-04	1.265000000000000e+04	7.870897263560343e-04	0.000000000000000e+00	7.870897263560343e-04	2.114661014874545e-01
7.934842747843345e-04	1.195000000000000e+04	7.934842747843345e-04	0.000000000000000e+00	7.934842747843345e-04	2.146867685826964e-01
8.055949018362465e-04	1.185000000000000e+04	8.055949018362465e-04	0.000000000000000e+00	8.055949018362465e-04	2.175853689771936e-01
8.161940962078917e-04	1.075000000000000e+04	8.161940962078917e-04	0.000000000000000e+00	8.161940962078917e-04	2.214501695161723e-01
8.256468438571830e-04	1.195000000000000e+04	8.256468438571830e-04	0.000000000000000e+00	8.256468438571830e-04	2.217722362284252e-01
8.352789875648071e-04	9.900000000000000e+03	8.352789875648071e-04	0.000000000000000e+00	8.352789875648071e-04	2.227384363658047e-01
8.457189715399312e-04	1.145000000000000e+04	8.457189715399312e-04	0.000000000000000e+00	8.457189715399312e-04	2.243487699301751e-01
8.587688647394361e-04	1.245000000000000e+04	8.587688647394361e-04	0.000000000000000e+00	8.587688647394361e-04	2.259591034971383e-01
8.638624902445927e-04	1.105000000000000e+04	8.638624902445927e-04	0.000000000000000e+00	8.638624902445927e-04	2.278915037809226e-01
8.693247674628290e-04	1.380000000000000e+04	8.693247674628290e-04	0.000000000000000e+00	8.693247674628290e-04	2.288577039242194e-01
8.761270731949052e-04	1.170000000000000e+04	8.761270731949052e-04	0.000000000000000e+00	8.761270731949052e-04	2.301459707834073e-01
8.821713052816873e-04	1.235000000000000e+04	8.821713052816873e-04	0.000000000000000e+00	8.821713052816873e-04	2.359431716704396e-01
8.902345383261020e-04	1.230000000000000e+04	8.902345383261020e-04	0.000000000000000e+00	8.902345383261020e-04	2.349769715202453e-01
8.960532634140635e-04	1.155000000000000e+04	8.960532634140635e-04	0.000000000000000e+00	8.960532634140635e-04	2.343328380873066e-01
9.002904195262571e-04	1.155000000000000e+04	9.002904195262571e-04	0.000000000000000e+00	9.002904195262571e-04	2.404521057171813e-01
9.058885063677614e-04	1.165000000000000e+04	9.058885063677614e-04	0.000000000000000e+00	9.058885063677614e-04	2.365873051044271e-01
9.114865932092660e-04	1.115000000000000e+04	9.114865932092660e-04	0.000000000000000e+00	9.114865932092660e-04	2.414183058727392e-01
9.165402794748315e-04	1.255000000000000e+04	9.165402794748315e-04	0.000000000000000e+00	9.165402794748315e-04	2.423845060292466e-01
9.201933677870072e-04	1.155000000000000e+04	9.201933677870072e-04	0.000000000000000e+00	9.201933677870072e-04	2.433507061867045e-01
9.236107912781502e-04	1.105000000000000e+04	9.236107912781502e-04	0.000000000000000e+00	9.236107912781502e-04	2.459272399445793e-01
9.289286266528082e-04	1.120000000000000e+04	9.289286266528082e-04	0.000000000000000e+00	9.289286266528082e-04	2.468934401055300e-01
9.370876348475853e-04	1.260000000000000e+04	9.370876348475853e-04	0.000000000000000e+00	9.370876348475853e-04	2.485037737092367e-01
9.502653272880616e-04	1.075000000000000e+04	9.502653272880616e-04	0.000000000000000e+00	9.502653272880616e-04	2.523685743689784e-01
9.601019105430666e-04	1.200000000000000e+04	9.601019105430666e-04	0.000000000000000e+00	9.601019105430666e-04	2.562333750440787e-01
9.697022420613302e-04	1.290000000000000e+04	9.697022420613302e-04	0.000000000000000e+00	9.697022420613302e-04	2.536568412589691e-01
9.742969406555637e-04	1.325000000000000e+04	9.742969406555637e-04	0.000000000000000e+00	9.742969406555637e-04	2.600981757345961e-01
9.788916392497969e-04	1.110000000000000e+04	9.788916392497969e-04	0.000000000000000e+00	9.788916392497969e-04	2.568775084914261e-01
9.862939932849034e-04	1.300000000000000e+04	9.862939932849034e-04	0.000000000000000e+00	9.862939932849034e-04	2.613864426348714e-01
9.926315042467042e-04	1.030000000000000e+04	9.926315042467042e-04	0.000000000000000e+00	9.926315042467042e-04	2.604202424595037e-01
9.973159553492146e-04	1.110000000000000e+04	9.973159553492146e-04	0.000000000000000e+00	9.973159553492146e-04	2.613864426348714e-01
1.001124547143772e-03	1.205000000000000e+04	1.001124547143772e-03	0.000000000000000e+00	1.001124547143772e-03	2.646071098930968e-01
