# [General]
# timestamp=2025-04-09T10:46:43.543997
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041840699532584596, 0.00881249207650507)
# y-limits=(-1582.5, 33232.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.569758493268016e-05	1.525000000000000e+04	9.569758493268016e-05	0.000000000000000e+00	9.569758493268016e-05	2.465713733851070e-01
9.570169640537942e-05	1.595000000000000e+04	9.570169640537942e-05	0.000000000000000e+00	9.570169640537942e-05	2.485037737092367e-01
9.566898966813450e-05	1.330000000000000e+04	9.566898966813450e-05	0.000000000000000e+00	9.566898966813450e-05	2.488258404302967e-01
9.563628293088958e-05	1.595000000000000e+04	9.563628293088958e-05	0.000000000000000e+00	9.563628293088958e-05	2.491479071514629e-01
9.566112106847650e-05	1.430000000000000e+04	9.566112106847650e-05	0.000000000000000e+00	9.566112106847650e-05	2.494699738727355e-01
9.570490510000000e-05	1.530000000000000e+04	9.570490510000000e-05	0.000000000000000e+00	9.570490510000000e-05	2.462493066647901e-01
9.570490510000000e-05	1.435000000000000e+04	9.570490510000000e-05	0.000000000000000e+00	9.570490510000000e-05	2.501141073155997e-01
9.572580705077461e-05	1.435000000000000e+04	9.572580705077461e-05	0.000000000000000e+00	9.572580705077461e-05	2.491479071514629e-01
9.573583117955336e-05	1.600000000000000e+04	9.573583117955336e-05	0.000000000000000e+00	9.573583117955336e-05	2.465713733851070e-01
9.572068578035935e-05	1.485000000000000e+04	9.572068578035935e-05	0.000000000000000e+00	9.572068578035935e-05	2.472155068260590e-01
9.570741316073148e-05	1.485000000000000e+04	9.570741316073148e-05	0.000000000000000e+00	9.570741316073148e-05	2.491479071514629e-01
9.571774942914739e-05	1.455000000000000e+04	9.571774942914739e-05	0.000000000000000e+00	9.571774942914739e-05	2.472155068260590e-01
9.572409910000000e-05	1.605000000000000e+04	9.572409910000000e-05	0.000000000000000e+00	9.572409910000000e-05	2.478596402674355e-01
9.572409910000000e-05	1.420000000000000e+04	9.572409910000000e-05	0.000000000000000e+00	9.572409910000000e-05	2.510803074806942e-01
9.571836986751798e-05	1.385000000000000e+04	9.571836986751798e-05	0.000000000000000e+00	9.571836986751798e-05	2.491479071514629e-01
9.571014748531932e-05	1.435000000000000e+04	9.571014748531932e-05	0.000000000000000e+00	9.571014748531932e-05	2.494699738727355e-01
9.570109249525238e-05	1.320000000000000e+04	9.570109249525238e-05	0.000000000000000e+00	9.570109249525238e-05	2.494699738727355e-01
9.569057278846190e-05	1.340000000000000e+04	9.569057278846190e-05	0.000000000000000e+00	9.569057278846190e-05	2.475375735466942e-01
9.572741375495349e-05	1.300000000000000e+04	9.572741375495349e-05	0.000000000000000e+00	9.572741375495349e-05	2.481817069882830e-01
9.576915279604703e-05	1.405000000000000e+04	9.576915279604703e-05	0.000000000000000e+00	9.576915279604703e-05	2.494699738727355e-01
9.572762042218100e-05	1.410000000000000e+04	9.572762042218100e-05	0.000000000000000e+00	9.572762042218100e-05	2.478596402674355e-01
9.573933154823830e-05	1.355000000000000e+04	9.573933154823830e-05	0.000000000000000e+00	9.573933154823830e-05	2.449610397845823e-01
9.575597512180659e-05	1.245000000000000e+04	9.575597512180659e-05	0.000000000000000e+00	9.575597512180659e-05	2.417403725914694e-01
9.526815983140477e-05	1.285000000000000e+04	9.526815983140477e-05	0.000000000000000e+00	9.526815983140477e-05	2.324004377910038e-01
9.445789622624589e-05	1.425000000000000e+04	9.445789622624589e-05	0.000000000000000e+00	9.445789622624589e-05	2.188736358218690e-01
9.100771400717372e-05	1.245000000000000e+04	9.100771400717372e-05	0.000000000000000e+00	9.100771400717372e-05	2.072792342789375e-01
8.640104745067440e-05	1.275000000000000e+04	8.640104745067440e-05	0.000000000000000e+00	8.640104745067440e-05	1.976172330941268e-01
8.179985433908386e-05	1.210000000000000e+04	8.179985433908386e-05	0.000000000000000e+00	8.179985433908386e-05	1.918200324268885e-01
7.805137030566221e-05	1.245000000000000e+04	7.805137030566221e-05	0.000000000000000e+00	7.805137030566221e-05	1.873110985970677e-01
7.532866785329259e-05	1.340000000000000e+04	7.532866785329259e-05	0.000000000000000e+00	7.532866785329259e-05	1.837683648873668e-01
7.260596540092298e-05	1.305000000000000e+04	7.260596540092298e-05	0.000000000000000e+00	7.260596540092298e-05	1.898876322117065e-01
7.202326457279022e-05	1.185000000000000e+04	7.202326457279022e-05	0.000000000000000e+00	7.202326457279022e-05	1.905317656163665e-01
7.171808303385568e-05	1.250000000000000e+04	7.171808303385568e-05	0.000000000000000e+00	7.171808303385568e-05	1.837683648873668e-01
7.160258250000000e-05	1.090000000000000e+04	7.160258250000000e-05	0.000000000000000e+00	7.160258250000000e-05	1.869890318956874e-01
7.160258250000000e-05	1.175000000000000e+04	7.160258250000000e-05	0.000000000000000e+00	7.160258250000000e-05	1.869890318956874e-01
7.159144158822397e-05	1.410000000000000e+04	7.159144158822397e-05	0.000000000000000e+00	7.159144158822397e-05	1.863448984932261e-01
7.159744488189539e-05	1.120000000000000e+04	7.159744488189539e-05	0.000000000000000e+00	7.159744488189539e-05	1.869890318956874e-01
7.162580666203084e-05	1.310000000000000e+04	7.162580666203084e-05	0.000000000000000e+00	7.162580666203084e-05	1.853786983902819e-01
7.165416844216629e-05	1.305000000000000e+04	7.165416844216629e-05	0.000000000000000e+00	7.165416844216629e-05	1.857007650911636e-01
7.162863253052203e-05	1.285000000000000e+04	7.162863253052203e-05	0.000000000000000e+00	7.162863253052203e-05	1.866669651944069e-01
7.158869200324548e-05	1.055000000000000e+04	7.158869200324548e-05	0.000000000000000e+00	7.158869200324548e-05	1.860228317921450e-01
7.159725815910653e-05	1.205000000000000e+04	7.159725815910653e-05	0.000000000000000e+00	7.159725815910653e-05	1.103591398061767e+00
7.093767986753182e-05	1.140000000000000e+04	7.093767986753182e-05	0.000000000000000e+00	7.093767986753182e-05	1.653038222344167e+00
7.013335343065788e-05	1.195000000000000e+04	7.013335343065788e-05	0.000000000000000e+00	7.013335343065788e-05	1.775745960979657e+00
7.014193390249430e-05	1.170000000000000e+04	7.014193390249430e-05	0.000000000000000e+00	7.014193390249430e-05	1.806020317077882e+00
7.015051437433071e-05	1.410000000000000e+04	7.015051437433071e-05	0.000000000000000e+00	7.015051437433071e-05	1.805054114186982e+00
7.015909484616712e-05	1.165000000000000e+04	7.015909484616712e-05	0.000000000000000e+00	7.015909484616712e-05	1.819225090164080e+00
7.016767531800354e-05	9.850000000000000e+03	7.016767531800354e-05	0.000000000000000e+00	7.016767531800354e-05	1.815682346120667e+00
7.017625578983995e-05	1.250000000000000e+04	7.017625578983995e-05	0.000000000000000e+00	7.017625578983995e-05	1.812139602110043e+00
7.018483626167637e-05	1.115000000000000e+04	7.018483626167637e-05	0.000000000000000e+00	7.018483626167637e-05	1.816004413759622e+00
7.020663170715154e-05	1.220000000000000e+04	7.020663170715154e-05	0.000000000000000e+00	7.020663170715154e-05	1.814716143205429e+00
7.021955517629677e-05	1.170000000000000e+04	7.021955517629677e-05	0.000000000000000e+00	7.021955517629677e-05	1.812783737382265e+00
7.022833618387140e-05	1.220000000000000e+04	7.022833618387140e-05	0.000000000000000e+00	7.022833618387140e-05	1.818258887239895e+00
7.023649865448077e-05	1.200000000000000e+04	7.023649865448077e-05	0.000000000000000e+00	7.023649865448077e-05	1.813427872655570e+00
7.024472860552559e-05	1.160000000000000e+04	7.024472860552559e-05	0.000000000000000e+00	7.024472860552559e-05	1.816326481398847e+00
7.025288447357337e-05	1.210000000000000e+04	7.025288447357337e-05	0.000000000000000e+00	7.025288447357337e-05	1.817614751958461e+00
7.025823517776568e-05	1.230000000000000e+04	7.025823517776568e-05	0.000000000000000e+00	7.025823517776568e-05	1.815038210843571e+00
7.026235110000000e-05	1.115000000000000e+04	7.026235110000000e-05	0.000000000000000e+00	7.026235110000000e-05	1.815682346120667e+00
7.026235110000000e-05	1.205000000000000e+04	7.026235110000000e-05	0.000000000000000e+00	7.026235110000000e-05	1.815360278481983e+00
7.026235110000000e-05	1.190000000000000e+04	7.026235110000000e-05	0.000000000000000e+00	7.026235110000000e-05	1.822123698951292e+00
7.026235110000000e-05	1.190000000000000e+04	7.026235110000000e-05	0.000000000000000e+00	7.026235110000000e-05	1.853042194055678e+00
7.092228365261978e-05	1.320000000000000e+04	7.092228365261978e-05	0.000000000000000e+00	7.092228365261978e-05	1.891046181095646e+00
7.169490268539091e-05	1.300000000000000e+04	7.169490268539091e-05	0.000000000000000e+00	7.169490268539091e-05	1.939356339725819e+00
7.246752171816201e-05	1.240000000000000e+04	7.246752171816201e-05	0.000000000000000e+00	7.246752171816201e-05	1.996040267340567e+00
7.427182897322879e-05	1.450000000000000e+04	7.427182897322879e-05	0.000000000000000e+00	7.427182897322879e-05	2.014720199990303e+00
7.681064692375482e-05	1.190000000000000e+04	7.681064692375482e-05	0.000000000000000e+00	7.681064692375482e-05	2.017296742501663e+00
7.797546066541639e-05	1.325000000000000e+04	7.797546066541639e-05	0.000000000000000e+00	7.797546066541639e-05	2.017940878132424e+00
7.806168921123719e-05	1.165000000000000e+04	7.806168921123719e-05	0.000000000000000e+00	7.806168921123719e-05	1.985412030234248e+00
7.770117876193712e-05	1.290000000000000e+04	7.770117876193712e-05	0.000000000000000e+00	7.770117876193712e-05	1.933881188095486e+00
7.670670919642569e-05	1.220000000000000e+04	7.670670919642569e-05	0.000000000000000e+00	7.670670919642569e-05	1.875908999354767e+00
7.571223963091422e-05	1.270000000000000e+04	7.571223963091422e-05	0.000000000000000e+00	7.571223963091422e-05	1.805054114186982e+00
7.340249989487330e-05	1.120000000000000e+04	7.340249989487330e-05	0.000000000000000e+00	7.340249989487330e-05	1.778644569439762e+00
7.087268715416665e-05	1.215000000000000e+04	7.087268715416665e-05	0.000000000000000e+00	7.087268715416665e-05	1.803121708412468e+00
6.916663062173007e-05	1.230000000000000e+04	6.916663062173007e-05	0.000000000000000e+00	6.916663062173007e-05	1.913268853279217e+00
7.051739978467813e-05	1.320000000000000e+04	7.051739978467813e-05	0.000000000000000e+00	7.051739978467813e-05	2.098457841271420e+00
7.186816894762614e-05	1.430000000000000e+04	7.186816894762614e-05	0.000000000000000e+00	7.186816894762614e-05	1.047873788788683e+00
7.977288139078747e-05	1.605000000000000e+04	7.977288139078747e-05	0.000000000000000e+00	7.977288139078747e-05	4.552706319850207e-01
9.351303779248271e-05	1.400000000000000e+04	9.351303779248271e-05	0.000000000000000e+00	9.351303779248271e-05	3.109847196251864e-01
1.031815858203305e-04	1.305000000000000e+04	1.031815858203305e-04	0.000000000000000e+00	1.031815858203305e-04	2.774897790342802e-01
1.030531453603613e-04	1.400000000000000e+04	1.030531453603613e-04	0.000000000000000e+00	1.030531453603613e-04	2.707263777134913e-01
1.029247049003920e-04	1.395000000000000e+04	1.029247049003920e-04	0.000000000000000e+00	1.029247049003920e-04	2.639629764405892e-01
1.027962644404228e-04	1.430000000000000e+04	1.027962644404228e-04	0.000000000000000e+00	1.027962644404228e-04	2.684719106172187e-01
1.026678239804536e-04	1.550000000000000e+04	1.026678239804536e-04	0.000000000000000e+00	1.026678239804536e-04	2.652512433460361e-01
1.025393835204843e-04	1.495000000000000e+04	1.025393835204843e-04	0.000000000000000e+00	1.025393835204843e-04	2.671836437074473e-01
1.024661939143605e-04	1.450000000000000e+04	1.024661939143605e-04	0.000000000000000e+00	1.024661939143605e-04	2.671836437074473e-01
1.025425299264394e-04	1.540000000000000e+04	1.025425299264394e-04	0.000000000000000e+00	1.025425299264394e-04	2.697601775287237e-01
1.029874981670680e-04	1.405000000000000e+04	1.029874981670680e-04	0.000000000000000e+00	1.029874981670680e-04	2.745911784623440e-01
1.036690865821401e-04	1.550000000000000e+04	1.036690865821401e-04	0.000000000000000e+00	1.036690865821401e-04	2.807104463468158e-01
1.049274996459718e-04	1.665000000000000e+04	1.049274996459718e-04	0.000000000000000e+00	1.049274996459718e-04	2.993903169767935e-01
1.077618641123177e-04	1.765000000000000e+04	1.077618641123177e-04	0.000000000000000e+00	1.077618641123177e-04	3.151715872840672e-01
1.125391897156929e-04	1.615000000000000e+04	1.125391897156929e-04	0.000000000000000e+00	1.125391897156929e-04	3.364279926182865e-01
1.196939909993669e-04	1.595000000000000e+04	1.196939909993669e-04	0.000000000000000e+00	1.196939909993669e-04	3.625153998534237e-01
1.272473955750415e-04	1.955000000000000e+04	1.272473955750415e-04	0.000000000000000e+00	1.272473955750415e-04	3.853821401660553e-01
1.362217989587432e-04	1.855000000000000e+04	1.362217989587432e-04	0.000000000000000e+00	1.362217989587432e-04	4.191991516058005e-01
1.465552294181394e-04	1.795000000000000e+04	1.465552294181394e-04	0.000000000000000e+00	1.465552294181394e-04	4.543044315970067e-01
1.574530239757322e-04	1.795000000000000e+04	1.574530239757322e-04	0.000000000000000e+00	1.574530239757322e-04	4.742725731845349e-01
1.705261371370628e-04	1.855000000000000e+04	1.705261371370628e-04	0.000000000000000e+00	1.705261371370628e-04	4.977834502109506e-01
1.801091819085653e-04	1.885000000000000e+04	1.801091819085653e-04	0.000000000000000e+00	1.801091819085653e-04	5.145309246868692e-01
1.894434122581932e-04	1.905000000000000e+04	1.894434122581932e-04	0.000000000000000e+00	1.894434122581932e-04	5.287018649113008e-01
1.981018291976471e-04	1.975000000000000e+04	1.981018291976471e-04	0.000000000000000e+00	1.981018291976471e-04	5.380418029299576e-01
2.048997361960890e-04	1.790000000000000e+04	2.048997361960890e-04	0.000000000000000e+00	2.048997361960890e-04	5.431948722307843e-01
2.079815624033691e-04	2.080000000000000e+04	2.079815624033691e-04	0.000000000000000e+00	2.079815624033691e-04	5.486700084014081e-01
2.093512850034834e-04	1.805000000000000e+04	2.093512850034834e-04	0.000000000000000e+00	2.093512850034834e-04	5.580099466668299e-01
2.109953865826490e-04	1.790000000000000e+04	2.109953865826490e-04	0.000000000000000e+00	2.109953865826490e-04	5.650954171528946e-01
2.131942490914615e-04	1.785000000000000e+04	2.131942490914615e-04	0.000000000000000e+00	2.131942490914615e-04	5.718588208616761e-01
2.179463372888502e-04	1.960000000000000e+04	2.179463372888502e-04	0.000000000000000e+00	2.179463372888502e-04	5.789442914800718e-01
2.211427422708054e-04	1.925000000000000e+04	2.211427422708054e-04	0.000000000000000e+00	2.211427422708054e-04	5.834532273636472e-01
2.226868766060114e-04	2.225000000000000e+04	2.226868766060114e-04	0.000000000000000e+00	2.226868766060114e-04	5.911828318000476e-01
2.247718536175210e-04	2.040000000000000e+04	2.247718536175210e-04	0.000000000000000e+00	2.247718536175210e-04	5.950476340489492e-01
2.274925987967378e-04	1.920000000000000e+04	2.274925987967378e-04	0.000000000000000e+00	2.274925987967378e-04	6.024551717501549e-01
2.303959999812481e-04	2.045000000000000e+04	2.303959999812481e-04	0.000000000000000e+00	2.303959999812481e-04	6.011669043184185e-01
2.320039670105071e-04	1.870000000000000e+04	2.320039670105071e-04	0.000000000000000e+00	2.320039670105071e-04	6.101847763888506e-01
2.328910654709073e-04	1.940000000000000e+04	2.328910654709073e-04	0.000000000000000e+00	2.328910654709073e-04	6.169481805158602e-01
2.344848318767433e-04	1.910000000000000e+04	2.344848318767433e-04	0.000000000000000e+00	2.344848318767433e-04	6.269322533917240e-01
2.375274900763701e-04	2.090000000000000e+04	2.375274900763701e-04	0.000000000000000e+00	2.375274900763701e-04	6.430355970360345e-01
2.405701482759967e-04	2.005000000000000e+04	2.405701482759967e-04	0.000000000000000e+00	2.405701482759967e-04	6.565624059824797e-01
2.459445503835634e-04	2.110000000000000e+04	2.459445503835634e-04	0.000000000000000e+00	2.459445503835634e-04	6.713774827495923e-01
2.509938372776731e-04	2.225000000000000e+04	2.509938372776731e-04	0.000000000000000e+00	2.509938372776731e-04	6.881249612183131e-01
2.564002957117108e-04	1.945000000000000e+04	2.564002957117108e-04	0.000000000000000e+00	2.564002957117108e-04	6.942442322998529e-01
2.621805761740446e-04	1.950000000000000e+04	2.621805761740446e-04	0.000000000000000e+00	2.621805761740446e-04	7.032621055734580e-01
2.668072090881551e-04	2.000000000000000e+04	2.668072090881551e-04	0.000000000000000e+00	2.668072090881551e-04	7.158227149774113e-01
2.707933034921270e-04	1.895000000000000e+04	2.707933034921270e-04	0.000000000000000e+00	2.707933034921270e-04	7.296715922865413e-01
2.747096908413763e-04	1.985000000000000e+04	2.747096908413763e-04	0.000000000000000e+00	2.747096908413763e-04	7.412660014194086e-01
2.804133354554689e-04	2.015000000000000e+04	2.804133354554689e-04	0.000000000000000e+00	2.804133354554689e-04	7.541486784740061e-01
2.859446862090558e-04	1.890000000000000e+04	2.859446862090558e-04	0.000000000000000e+00	2.859446862090558e-04	7.609120840296292e-01
2.899066320951430e-04	1.930000000000000e+04	2.899066320951430e-04	0.000000000000000e+00	2.899066320951430e-04	7.718623598409564e-01
2.945571363270585e-04	1.965000000000000e+04	2.945571363270585e-04	0.000000000000000e+00	2.945571363270585e-04	7.853891713948222e-01
2.993778693417170e-04	1.980000000000000e+04	2.993778693417170e-04	0.000000000000000e+00	2.993778693417170e-04	7.937629120242031e-01
3.041986023563757e-04	1.970000000000000e+04	3.041986023563757e-04	0.000000000000000e+00	3.041986023563757e-04	8.121207284071257e-01
3.085684140829496e-04	1.905000000000000e+04	3.085684140829496e-04	0.000000000000000e+00	3.085684140829496e-04	8.195282685030146e-01
3.127899838320693e-04	1.835000000000000e+04	3.127899838320693e-04	0.000000000000000e+00	3.127899838320693e-04	8.230710051016815e-01
3.159730480692372e-04	1.845000000000000e+04	3.159730480692372e-04	0.000000000000000e+00	3.159730480692372e-04	8.324109471403943e-01
3.176989302151673e-04	1.840000000000000e+04	3.176989302151673e-04	0.000000000000000e+00	3.176989302151673e-04	8.382081526145874e-01
3.199184782497269e-04	1.920000000000000e+04	3.199184782497269e-04	0.000000000000000e+00	3.199184782497269e-04	8.417508893200821e-01
3.227272018640449e-04	1.765000000000000e+04	3.227272018640449e-04	0.000000000000000e+00	3.227272018640449e-04	8.517349656000249e-01
3.251915842924809e-04	1.985000000000000e+04	3.251915842924809e-04	0.000000000000000e+00	3.251915842924809e-04	8.623631760126963e-01
3.284281302953998e-04	1.840000000000000e+04	3.284281302953998e-04	0.000000000000000e+00	3.284281302953998e-04	8.739575875841206e-01
