# [General]
# timestamp=2025-04-09T17:31:30.066354
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008661330019954253, 0.018462803677407023)
# y-limits=(-735.0085925406462, 15435.000409168602)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.753358511046426e-02	1.150000000000000e+04	1.753358511046426e-02	0.000000000000000e+00	1.753358511046426e-02	1.165428289221734e+00
1.751347186652824e-02	1.245000000000000e+04	1.751347186652824e-02	0.000000000000000e+00	1.751347186652824e-02	1.165750356382538e+00
1.751748569893017e-02	1.370000000000000e+04	1.751748569893017e-02	0.000000000000000e+00	1.751748569893017e-02	1.169615162328006e+00
1.753897337327148e-02	1.210000000000000e+04	1.753897337327148e-02	0.000000000000000e+00	1.753897337327148e-02	1.168326893676271e+00
1.754515300275470e-02	1.200000000000000e+04	1.754515300275470e-02	0.000000000000000e+00	1.754515300275470e-02	1.170581363818940e+00
1.751098011926498e-02	1.190000000000000e+04	1.751098011926498e-02	0.000000000000000e+00	1.751098011926498e-02	1.166716557866167e+00
1.747680723577526e-02	1.140000000000000e+04	1.747680723577526e-02	0.000000000000000e+00	1.747680723577526e-02	1.171869632476364e+00
1.747949072744163e-02	1.085000000000000e+04	1.747949072744163e-02	0.000000000000000e+00	1.747949072744163e-02	1.163495886261162e+00
1.748255873209897e-02	1.255000000000000e+04	1.748255873209897e-02	0.000000000000000e+00	1.748255873209897e-02	1.165428289221734e+00
1.748562673675631e-02	1.205000000000000e+04	1.748562673675631e-02	0.000000000000000e+00	1.748562673675631e-02	1.164462087740537e+00
1.753008411578742e-02	1.355000000000000e+04	1.753008411578742e-02	0.000000000000000e+00	1.753008411578742e-02	1.163817953420751e+00
1.755425167356247e-02	1.200000000000000e+04	1.755425167356247e-02	0.000000000000000e+00	1.755425167356247e-02	1.166072423543545e+00
1.752332100057214e-02	1.120000000000000e+04	1.752332100057214e-02	0.000000000000000e+00	1.752332100057214e-02	1.166716557866167e+00
1.753472387917752e-02	1.180000000000000e+04	1.753472387917752e-02	0.000000000000000e+00	1.753472387917752e-02	1.165750356382538e+00
1.754524588771562e-02	1.120000000000000e+04	1.754524588771562e-02	0.000000000000000e+00	1.754524588771562e-02	1.160597281833967e+00
1.751401111286887e-02	1.300000000000000e+04	1.751401111286887e-02	0.000000000000000e+00	1.751401111286887e-02	1.161563483307878e+00
1.748277633802213e-02	1.280000000000000e+04	1.748277633802213e-02	0.000000000000000e+00	1.748277633802213e-02	1.165750356382538e+00
1.749950500094368e-02	1.250000000000000e+04	1.749950500094368e-02	0.000000000000000e+00	1.749950500094368e-02	1.165428289221734e+00
1.752042991117377e-02	1.320000000000000e+04	1.752042991117377e-02	0.000000000000000e+00	1.752042991117377e-02	1.166394490704754e+00
1.754135482140386e-02	1.195000000000000e+04	1.754135482140386e-02	0.000000000000000e+00	1.754135482140386e-02	1.168971028001732e+00
1.753892617540614e-02	1.305000000000000e+04	1.753892617540614e-02	0.000000000000000e+00	1.753892617540614e-02	1.167038625027782e+00
1.753153190183874e-02	1.085000000000000e+04	1.753153190183874e-02	0.000000000000000e+00	1.753153190183874e-02	1.163817953420751e+00
1.752216395221888e-02	1.375000000000000e+04	1.752216395221888e-02	0.000000000000000e+00	1.752216395221888e-02	1.160919348991735e+00
1.751087409879975e-02	1.230000000000000e+04	1.751087409879975e-02	0.000000000000000e+00	1.751087409879975e-02	1.165428289221734e+00
1.750744284798553e-02	1.150000000000000e+04	1.750744284798553e-02	0.000000000000000e+00	1.750744284798553e-02	1.163817953420751e+00
1.755057545743443e-02	1.370000000000000e+04	1.755057545743443e-02	0.000000000000000e+00	1.755057545743443e-02	1.164784154900733e+00
1.756043546451780e-02	1.210000000000000e+04	1.756043546451780e-02	0.000000000000000e+00	1.756043546451780e-02	1.168326893676271e+00
1.754357149574368e-02	1.290000000000000e+04	1.754357149574368e-02	0.000000000000000e+00	1.754357149574368e-02	1.167038625027782e+00
1.755866609230785e-02	1.170000000000000e+04	1.755866609230785e-02	0.000000000000000e+00	1.755866609230785e-02	1.166716557866167e+00
1.755176010492089e-02	1.175000000000000e+04	1.755176010492089e-02	0.000000000000000e+00	1.755176010492089e-02	1.164784154900733e+00
1.751363266129605e-02	1.240000000000000e+04	1.751363266129605e-02	0.000000000000000e+00	1.751363266129605e-02	1.163173819101776e+00
1.747817132716462e-02	1.305000000000000e+04	1.747817132716462e-02	0.000000000000000e+00	1.747817132716462e-02	1.165106222061132e+00
1.754713810171459e-02	1.055000000000000e+04	1.754713810171459e-02	0.000000000000000e+00	1.754713810171459e-02	1.169293095164768e+00
1.755920421523197e-02	1.200000000000000e+04	1.755920421523197e-02	0.000000000000000e+00	1.755920421523197e-02	1.167038625027782e+00
1.751568907682684e-02	1.180000000000000e+04	1.751568907682684e-02	0.000000000000000e+00	1.751568907682684e-02	1.171225498147246e+00
1.753158337375653e-02	1.215000000000000e+04	1.753158337375653e-02	0.000000000000000e+00	1.753158337375653e-02	1.167682759351620e+00
1.755510134664294e-02	1.335000000000000e+04	1.755510134664294e-02	0.000000000000000e+00	1.755510134664294e-02	1.171547565311703e+00
1.755357431369311e-02	1.300000000000000e+04	1.755357431369311e-02	0.000000000000000e+00	1.755357431369311e-02	1.167038625027782e+00
1.753659456396138e-02	1.140000000000000e+04	1.753659456396138e-02	0.000000000000000e+00	1.753659456396138e-02	1.167682759351620e+00
1.752759915630771e-02	1.365000000000000e+04	1.752759915630771e-02	0.000000000000000e+00	1.752759915630771e-02	1.168004826513844e+00
1.754101684218202e-02	1.035000000000000e+04	1.754101684218202e-02	0.000000000000000e+00	1.754101684218202e-02	1.167038625027782e+00
1.754763073442464e-02	1.125000000000000e+04	1.754763073442464e-02	0.000000000000000e+00	1.754763073442464e-02	1.163495886261162e+00
1.754922992091635e-02	1.420000000000000e+04	1.754922992091635e-02	0.000000000000000e+00	1.754922992091635e-02	1.164462087740537e+00
1.753998331560953e-02	1.205000000000000e+04	1.753998331560953e-02	0.000000000000000e+00	1.753998331560953e-02	1.169615162328006e+00
1.753073671030271e-02	1.080000000000000e+04	1.753073671030271e-02	0.000000000000000e+00	1.753073671030271e-02	1.166394490704754e+00
1.753626114407549e-02	1.245000000000000e+04	1.753626114407549e-02	0.000000000000000e+00	1.753626114407549e-02	1.165106222061132e+00
1.754347536391595e-02	1.270000000000000e+04	1.754347536391595e-02	0.000000000000000e+00	1.754347536391595e-02	1.162207617624830e+00
1.754267824808930e-02	1.135000000000000e+04	1.754267824808930e-02	0.000000000000000e+00	1.754267824808930e-02	1.164784154900733e+00
1.753451429521474e-02	1.145000000000000e+04	1.753451429521474e-02	0.000000000000000e+00	1.753451429521474e-02	1.167038625027782e+00
1.752818223842798e-02	1.180000000000000e+04	1.752818223842798e-02	0.000000000000000e+00	1.752818223842798e-02	1.163817953420751e+00
1.752977045446345e-02	1.175000000000000e+04	1.752977045446345e-02	0.000000000000000e+00	1.752977045446345e-02	1.165750356382538e+00
1.753135867049892e-02	1.215000000000000e+04	1.753135867049892e-02	0.000000000000000e+00	1.753135867049892e-02	1.165106222061132e+00
1.754591811174851e-02	1.210000000000000e+04	1.754591811174851e-02	0.000000000000000e+00	1.754591811174851e-02	1.164462087740537e+00
1.756391127187320e-02	1.320000000000000e+04	1.756391127187320e-02	0.000000000000000e+00	1.756391127187320e-02	1.158986946048157e+00
1.754488503020690e-02	1.185000000000000e+04	1.754488503020690e-02	0.000000000000000e+00	1.754488503020690e-02	1.164784154900733e+00
1.748269841800993e-02	1.145000000000000e+04	1.748269841800993e-02	0.000000000000000e+00	1.748269841800993e-02	1.161563483307878e+00
1.753527376528880e-02	1.205000000000000e+04	1.753527376528880e-02	0.000000000000000e+00	1.753527376528880e-02	1.167360692189600e+00
1.755826932319542e-02	1.255000000000000e+04	1.755826932319542e-02	0.000000000000000e+00	1.755826932319542e-02	1.163817953420751e+00
1.753593018450789e-02	1.175000000000000e+04	1.753593018450789e-02	0.000000000000000e+00	1.753593018450789e-02	1.167682759351620e+00
1.751655980780422e-02	1.195000000000000e+04	1.751655980780422e-02	0.000000000000000e+00	1.751655980780422e-02	1.168648960838900e+00
1.751737974543231e-02	1.210000000000000e+04	1.751737974543231e-02	0.000000000000000e+00	1.751737974543231e-02	1.159631080361875e+00
1.751819968306039e-02	1.240000000000000e+04	1.751819968306039e-02	0.000000000000000e+00	1.751819968306039e-02	1.162529684783610e+00
1.753279678544547e-02	1.250000000000000e+04	1.753279678544547e-02	0.000000000000000e+00	1.753279678544547e-02	1.163817953420751e+00
1.755069832355795e-02	1.190000000000000e+04	1.755069832355795e-02	0.000000000000000e+00	1.755069832355795e-02	1.167360692189600e+00
1.754356166919368e-02	1.225000000000000e+04	1.754356166919368e-02	0.000000000000000e+00	1.754356166919368e-02	1.164140020580543e+00
1.750769221737008e-02	1.355000000000000e+04	1.750769221737008e-02	0.000000000000000e+00	1.750769221737008e-02	1.167682759351620e+00
1.748869742326794e-02	1.220000000000000e+04	1.748869742326794e-02	0.000000000000000e+00	1.748869742326794e-02	1.171547565311703e+00
1.754544664128474e-02	1.255000000000000e+04	1.754544664128474e-02	0.000000000000000e+00	1.754544664128474e-02	1.165750356382538e+00
1.753501595672034e-02	1.275000000000000e+04	1.753501595672034e-02	0.000000000000000e+00	1.753501595672034e-02	1.160275214676401e+00
1.747412755557410e-02	1.220000000000000e+04	1.747412755557410e-02	0.000000000000000e+00	1.747412755557410e-02	1.161885550466253e+00
1.751377846918322e-02	1.095000000000000e+04	1.751377846918322e-02	0.000000000000000e+00	1.751377846918322e-02	1.163817953420751e+00
1.753043929651031e-02	1.250000000000000e+04	1.753043929651031e-02	0.000000000000000e+00	1.753043929651031e-02	1.168648960838900e+00
1.750794603709631e-02	1.230000000000000e+04	1.750794603709631e-02	0.000000000000000e+00	1.750794603709631e-02	1.165106222061132e+00
1.750502360000000e-02	1.120000000000000e+04	1.750502360000000e-02	0.000000000000000e+00	1.750502360000000e-02	1.161885550466253e+00
1.750249921325673e-02	1.235000000000000e+04	1.750249921325673e-02	0.000000000000000e+00	1.750249921325673e-02	1.164784154900733e+00
1.749376521766301e-02	1.100000000000000e+04	1.749376521766301e-02	0.000000000000000e+00	1.749376521766301e-02	1.163817953420751e+00
1.748503122206929e-02	1.360000000000000e+04	1.748503122206929e-02	0.000000000000000e+00	1.748503122206929e-02	1.165750356382538e+00
1.749182255466654e-02	1.265000000000000e+04	1.749182255466654e-02	0.000000000000000e+00	1.749182255466654e-02	1.162207617624830e+00
1.750052373704170e-02	1.105000000000000e+04	1.750052373704170e-02	0.000000000000000e+00	1.750052373704170e-02	1.159631080361875e+00
1.750922491941685e-02	1.150000000000000e+04	1.750922491941685e-02	0.000000000000000e+00	1.750922491941685e-02	1.162207617624830e+00
1.752303608921781e-02	1.330000000000000e+04	1.752303608921781e-02	0.000000000000000e+00	1.752303608921781e-02	1.165750356382538e+00
1.753792470847563e-02	1.180000000000000e+04	1.753792470847563e-02	0.000000000000000e+00	1.753792470847563e-02	1.169293095164768e+00
1.752585317725711e-02	1.190000000000000e+04	1.752585317725711e-02	0.000000000000000e+00	1.752585317725711e-02	1.164784154900733e+00
1.748921048647374e-02	1.095000000000000e+04	1.748921048647374e-02	0.000000000000000e+00	1.748921048647374e-02	1.162851751942592e+00
1.746900341227311e-02	1.280000000000000e+04	1.746900341227311e-02	0.000000000000000e+00	1.746900341227311e-02	1.160597281833967e+00
1.752167744916279e-02	1.185000000000000e+04	1.752167744916279e-02	0.000000000000000e+00	1.752167744916279e-02	1.160597281833967e+00
1.754644061889798e-02	1.150000000000000e+04	1.754644061889798e-02	0.000000000000000e+00	1.754644061889798e-02	1.166394490704754e+00
1.754723599215786e-02	1.190000000000000e+04	1.754723599215786e-02	0.000000000000000e+00	1.754723599215786e-02	1.166394490704754e+00
1.752015421707717e-02	1.165000000000000e+04	1.752015421707717e-02	0.000000000000000e+00	1.752015421707717e-02	1.166394490704754e+00
1.749307244199649e-02	1.230000000000000e+04	1.749307244199649e-02	0.000000000000000e+00	1.749307244199649e-02	1.165106222061132e+00
1.749695756911878e-02	1.205000000000000e+04	1.749695756911878e-02	0.000000000000000e+00	1.749695756911878e-02	1.164462087740537e+00
1.751183409237855e-02	1.205000000000000e+04	1.751183409237855e-02	0.000000000000000e+00	1.751183409237855e-02	1.161563483307878e+00
1.751427733606404e-02	1.150000000000000e+04	1.751427733606404e-02	0.000000000000000e+00	1.751427733606404e-02	1.161241416149706e+00
1.750046310978809e-02	1.135000000000000e+04	1.750046310978809e-02	0.000000000000000e+00	1.750046310978809e-02	1.168326893676271e+00
1.748990034045246e-02	1.185000000000000e+04	1.748990034045246e-02	0.000000000000000e+00	1.748990034045246e-02	1.165428289221734e+00
1.751257629230221e-02	1.180000000000000e+04	1.751257629230221e-02	0.000000000000000e+00	1.751257629230221e-02	1.161241416149706e+00
1.753525224415195e-02	1.155000000000000e+04	1.753525224415195e-02	0.000000000000000e+00	1.753525224415195e-02	1.169293095164768e+00
1.752737014801291e-02	1.210000000000000e+04	1.752737014801291e-02	0.000000000000000e+00	1.752737014801291e-02	1.165428289221734e+00
1.750858165977030e-02	1.250000000000000e+04	1.750858165977030e-02	0.000000000000000e+00	1.750858165977030e-02	1.166072423543545e+00
1.749740730000000e-02	1.270000000000000e+04	1.749740730000000e-02	0.000000000000000e+00	1.749740730000000e-02	1.160597281833967e+00
1.749740730000000e-02	1.270000000000000e+04	1.749740730000000e-02	0.000000000000000e+00	1.749740730000000e-02	1.162529684783610e+00
1.750037167893527e-02	1.145000000000000e+04	1.750037167893527e-02	0.000000000000000e+00	1.750037167893527e-02	1.164140020580543e+00
1.749637391067459e-02	1.460000000000000e+04	1.749637391067459e-02	0.000000000000000e+00	1.749637391067459e-02	1.163173819101776e+00
1.746973637266535e-02	1.335000000000000e+04	1.746973637266535e-02	0.000000000000000e+00	1.746973637266535e-02	1.165106222061132e+00
1.744309883465611e-02	1.160000000000000e+04	1.744309883465611e-02	0.000000000000000e+00	1.744309883465611e-02	1.163173819101776e+00
1.747414844674018e-02	1.260000000000000e+04	1.747414844674018e-02	0.000000000000000e+00	1.747414844674018e-02	1.160275214676401e+00
1.751206572318392e-02	1.125000000000000e+04	1.751206572318392e-02	0.000000000000000e+00	1.751206572318392e-02	1.157698677423144e+00
1.751538039929377e-02	1.235000000000000e+04	1.751538039929377e-02	0.000000000000000e+00	1.751538039929377e-02	1.157698677423144e+00
1.748833090657002e-02	1.150000000000000e+04	1.748833090657002e-02	0.000000000000000e+00	1.748833090657002e-02	1.160597281833967e+00
1.746658528649324e-02	1.230000000000000e+04	1.746658528649324e-02	0.000000000000000e+00	1.746658528649324e-02	1.160275214676401e+00
1.746493140317356e-02	1.130000000000000e+04	1.746493140317356e-02	0.000000000000000e+00	1.746493140317356e-02	1.160275214676401e+00
1.746327751985388e-02	1.295000000000000e+04	1.746327751985388e-02	0.000000000000000e+00	1.746327751985388e-02	1.159309013204915e+00
1.748459522864100e-02	1.115000000000000e+04	1.748459522864100e-02	0.000000000000000e+00	1.748459522864100e-02	1.161241416149706e+00
1.750830400194100e-02	1.280000000000000e+04	1.750830400194100e-02	0.000000000000000e+00	1.750830400194100e-02	1.161563483307878e+00
1.748886870224455e-02	1.160000000000000e+04	1.748886870224455e-02	0.000000000000000e+00	1.748886870224455e-02	1.160597281833967e+00
1.743766481666478e-02	1.220000000000000e+04	1.743766481666478e-02	0.000000000000000e+00	1.743766481666478e-02	1.156410408801360e+00
1.747816816470378e-02	1.175000000000000e+04	1.747816816470378e-02	0.000000000000000e+00	1.747816816470378e-02	1.162207617624830e+00
1.749342669554693e-02	1.155000000000000e+04	1.749342669554693e-02	0.000000000000000e+00	1.749342669554693e-02	1.160597281833967e+00
1.747012436167855e-02	1.230000000000000e+04	1.747012436167855e-02	0.000000000000000e+00	1.747012436167855e-02	1.161563483307878e+00
1.745142976964824e-02	1.315000000000000e+04	1.745142976964824e-02	0.000000000000000e+00	1.745142976964824e-02	1.167682759351620e+00
1.746434185981416e-02	1.205000000000000e+04	1.746434185981416e-02	0.000000000000000e+00	1.746434185981416e-02	1.164784154900733e+00
1.747725394998009e-02	1.190000000000000e+04	1.747725394998009e-02	0.000000000000000e+00	1.747725394998009e-02	1.165106222061132e+00
1.747838095942862e-02	1.145000000000000e+04	1.747838095942862e-02	0.000000000000000e+00	1.747838095942862e-02	1.163817953420751e+00
1.747592628282642e-02	1.225000000000000e+04	1.747592628282642e-02	0.000000000000000e+00	1.747592628282642e-02	1.161241416149706e+00
1.746270659230232e-02	1.290000000000000e+04	1.746270659230232e-02	0.000000000000000e+00	1.746270659230232e-02	1.161885550466253e+00
1.743567986740321e-02	1.205000000000000e+04	1.743567986740321e-02	0.000000000000000e+00	1.743567986740321e-02	1.161885550466253e+00
1.741179796834931e-02	1.215000000000000e+04	1.741179796834931e-02	0.000000000000000e+00	1.741179796834931e-02	1.162851751942592e+00
1.745963914195007e-02	1.260000000000000e+04	1.745963914195007e-02	0.000000000000000e+00	1.745963914195007e-02	1.160919348991735e+00
1.747232180080713e-02	1.180000000000000e+04	1.747232180080713e-02	0.000000000000000e+00	1.747232180080713e-02	1.163817953420751e+00
1.744829944101613e-02	1.270000000000000e+04	1.744829944101613e-02	0.000000000000000e+00	1.744829944101613e-02	1.157376610267395e+00
1.744259881733639e-02	1.140000000000000e+04	1.744259881733639e-02	0.000000000000000e+00	1.744259881733639e-02	1.158986946048157e+00
1.744810325909980e-02	1.245000000000000e+04	1.744810325909980e-02	0.000000000000000e+00	1.744810325909980e-02	1.159953147519037e+00
1.746894608983239e-02	1.180000000000000e+04	1.746894608983239e-02	0.000000000000000e+00	1.746894608983239e-02	1.154800073028668e+00
1.744107381376403e-02	1.060000000000000e+04	1.744107381376403e-02	0.000000000000000e+00	1.744107381376403e-02	1.162529684783610e+00
1.742007156316880e-02	1.260000000000000e+04	1.742007156316880e-02	0.000000000000000e+00	1.742007156316880e-02	1.156732475956503e+00
1.745583586194025e-02	1.230000000000000e+04	1.745583586194025e-02	0.000000000000000e+00	1.745583586194025e-02	1.159309013204915e+00
1.749160016071170e-02	9.550000000000000e+03	1.749160016071170e-02	0.000000000000000e+00	1.749160016071170e-02	1.164462087740537e+00
