# [General]
# timestamp=2025-04-09T17:54:49.853085
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00506355413783168, 0.024626446148943205)
# y-limits=(-6265.014341430286, 131565.00068292525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.356767118551999e-02	3.390000000000000e+04	2.356767118551999e-02	0.000000000000000e+00	2.356767118551999e-02	1.157054543111848e+00
2.360353021600110e-02	3.265000000000000e+04	2.360353021600110e-02	0.000000000000000e+00	2.360353021600110e-02	1.151901468650515e+00
2.357785606685759e-02	3.340000000000000e+04	2.357785606685759e-02	0.000000000000000e+00	2.357785606685759e-02	1.161241416149706e+00
2.352770157376700e-02	3.365000000000000e+04	2.352770157376700e-02	0.000000000000000e+00	2.352770157376700e-02	1.153511804414142e+00
2.354812763323632e-02	3.160000000000000e+04	2.354812763323632e-02	0.000000000000000e+00	2.354812763323632e-02	1.159309013204915e+00
2.357324742554445e-02	3.255000000000000e+04	2.357324742554445e-02	0.000000000000000e+00	2.357324742554445e-02	1.163173819101776e+00
2.360160946084247e-02	3.290000000000000e+04	2.360160946084247e-02	0.000000000000000e+00	2.360160946084247e-02	1.163173819101776e+00
2.361540872505810e-02	3.235000000000000e+04	2.361540872505810e-02	0.000000000000000e+00	2.361540872505810e-02	1.161563483307878e+00
2.358330669055126e-02	3.645000000000000e+04	2.358330669055126e-02	0.000000000000000e+00	2.358330669055126e-02	1.159631080361875e+00
2.355120465604442e-02	3.255000000000000e+04	2.355120465604442e-02	0.000000000000000e+00	2.355120465604442e-02	1.158664878891601e+00
2.358556840113249e-02	3.230000000000000e+04	2.358556840113249e-02	0.000000000000000e+00	2.358556840113249e-02	1.158986946048157e+00
2.362518674049878e-02	3.255000000000000e+04	2.362518674049878e-02	0.000000000000000e+00	2.362518674049878e-02	1.164462087740537e+00
2.362049977732011e-02	3.205000000000000e+04	2.362049977732011e-02	0.000000000000000e+00	2.362049977732011e-02	1.159953147519037e+00
2.358853383096584e-02	3.330000000000000e+04	2.358853383096584e-02	0.000000000000000e+00	2.358853383096584e-02	1.161885550466253e+00
2.356816955041495e-02	3.205000000000000e+04	2.356816955041495e-02	0.000000000000000e+00	2.356816955041495e-02	1.160919348991735e+00
2.357553728613179e-02	3.325000000000000e+04	2.357553728613179e-02	0.000000000000000e+00	2.357553728613179e-02	1.157376610267395e+00
2.358290502184862e-02	3.155000000000000e+04	2.358290502184862e-02	0.000000000000000e+00	2.358290502184862e-02	1.154155938721002e+00
2.359027800300702e-02	3.355000000000000e+04	2.359027800300702e-02	0.000000000000000e+00	2.359027800300702e-02	1.155444207337140e+00
2.358594271838186e-02	3.135000000000000e+04	2.358594271838186e-02	0.000000000000000e+00	2.358594271838186e-02	1.161241416149706e+00
2.356530324208003e-02	3.330000000000000e+04	2.356530324208003e-02	0.000000000000000e+00	2.356530324208003e-02	1.159631080361875e+00
2.359551899390273e-02	3.540000000000000e+04	2.359551899390273e-02	0.000000000000000e+00	2.359551899390273e-02	1.161241416149706e+00
2.363477755314640e-02	3.085000000000000e+04	2.363477755314640e-02	0.000000000000000e+00	2.363477755314640e-02	1.162207617624830e+00
2.362825197207592e-02	3.115000000000000e+04	2.362825197207592e-02	0.000000000000000e+00	2.362825197207592e-02	1.159309013204915e+00
2.358699041326464e-02	3.230000000000000e+04	2.358699041326464e-02	0.000000000000000e+00	2.358699041326464e-02	1.158664878891601e+00
2.356107938988075e-02	3.220000000000000e+04	2.356107938988075e-02	0.000000000000000e+00	2.356107938988075e-02	1.155766274491678e+00
2.359145056058981e-02	3.515000000000000e+04	2.359145056058981e-02	0.000000000000000e+00	2.359145056058981e-02	1.156732475956503e+00
2.362182173129887e-02	3.290000000000000e+04	2.362182173129887e-02	0.000000000000000e+00	2.362182173129887e-02	1.162529684783610e+00
2.363099703611823e-02	3.120000000000000e+04	2.363099703611823e-02	0.000000000000000e+00	2.363099703611823e-02	1.157376610267395e+00
2.363586665948375e-02	3.190000000000000e+04	2.363586665948375e-02	0.000000000000000e+00	2.363586665948375e-02	1.163817953420751e+00
2.362775736956190e-02	3.495000000000000e+04	2.362775736956190e-02	0.000000000000000e+00	2.362775736956190e-02	1.164140020580543e+00
2.360579608803152e-02	3.375000000000000e+04	2.360579608803152e-02	0.000000000000000e+00	2.360579608803152e-02	1.165106222061132e+00
2.359405827421410e-02	3.350000000000000e+04	2.359405827421410e-02	0.000000000000000e+00	2.359405827421410e-02	1.157054543111848e+00
2.360234285708966e-02	3.380000000000000e+04	2.360234285708966e-02	0.000000000000000e+00	2.360234285708966e-02	1.159631080361875e+00
2.364676806857512e-02	3.075000000000000e+04	2.364676806857512e-02	0.000000000000000e+00	2.364676806857512e-02	1.161885550466253e+00
2.362139244458275e-02	3.455000000000000e+04	2.362139244458275e-02	0.000000000000000e+00	2.362139244458275e-02	1.168004826513844e+00
2.358937390872151e-02	3.385000000000000e+04	2.358937390872151e-02	0.000000000000000e+00	2.358937390872151e-02	1.166716557866167e+00
2.365159589201121e-02	3.530000000000000e+04	2.365159589201121e-02	0.000000000000000e+00	2.365159589201121e-02	1.169293095164768e+00
2.365094667832730e-02	3.165000000000000e+04	2.365094667832730e-02	0.000000000000000e+00	2.365094667832730e-02	1.168004826513844e+00
2.361811450284127e-02	3.155000000000000e+04	2.361811450284127e-02	0.000000000000000e+00	2.361811450284127e-02	1.167038625027782e+00
2.360210860183430e-02	3.490000000000000e+04	2.360210860183430e-02	0.000000000000000e+00	2.360210860183430e-02	1.161241416149706e+00
2.362876160726632e-02	2.900000000000000e+04	2.362876160726632e-02	0.000000000000000e+00	2.362876160726632e-02	1.163495886261162e+00
2.365541461269834e-02	3.465000000000000e+04	2.365541461269834e-02	0.000000000000000e+00	2.365541461269834e-02	1.168326893676271e+00
2.367733217233856e-02	3.480000000000000e+04	2.367733217233856e-02	0.000000000000000e+00	2.367733217233856e-02	1.163817953420751e+00
2.363326992658332e-02	3.330000000000000e+04	2.363326992658332e-02	0.000000000000000e+00	2.363326992658332e-02	1.167038625027782e+00
2.358920768082808e-02	3.380000000000000e+04	2.358920768082808e-02	0.000000000000000e+00	2.358920768082808e-02	1.166394490704754e+00
2.360300584962611e-02	3.455000000000000e+04	2.360300584962611e-02	0.000000000000000e+00	2.360300584962611e-02	1.168648960838900e+00
2.362958304736601e-02	3.435000000000000e+04	2.362958304736601e-02	0.000000000000000e+00	2.362958304736601e-02	1.162529684783610e+00
2.364353371451907e-02	3.445000000000000e+04	2.364353371451907e-02	0.000000000000000e+00	2.364353371451907e-02	1.160597281833967e+00
2.364230100857411e-02	3.535000000000000e+04	2.364230100857411e-02	0.000000000000000e+00	2.364230100857411e-02	1.162529684783610e+00
2.362236413209777e-02	3.175000000000000e+04	2.362236413209777e-02	0.000000000000000e+00	2.362236413209777e-02	1.165106222061132e+00
2.362306755626087e-02	3.365000000000000e+04	2.362306755626087e-02	0.000000000000000e+00	2.362306755626087e-02	1.164140020580543e+00
2.366813786988004e-02	3.540000000000000e+04	2.366813786988004e-02	0.000000000000000e+00	2.366813786988004e-02	1.158986946048157e+00
2.366355128961119e-02	3.390000000000000e+04	2.366355128961119e-02	0.000000000000000e+00	2.366355128961119e-02	1.168004826513844e+00
2.364435996746135e-02	3.230000000000000e+04	2.364435996746135e-02	0.000000000000000e+00	2.364435996746135e-02	1.164462087740537e+00
2.363964612748655e-02	3.435000000000000e+04	2.363964612748655e-02	0.000000000000000e+00	2.363964612748655e-02	1.162529684783610e+00
2.365752237883682e-02	3.485000000000000e+04	2.365752237883682e-02	0.000000000000000e+00	2.365752237883682e-02	1.162207617624830e+00
2.367539863018709e-02	3.240000000000000e+04	2.367539863018709e-02	0.000000000000000e+00	2.367539863018709e-02	1.160597281833967e+00
2.368081767301581e-02	3.250000000000000e+04	2.368081767301581e-02	0.000000000000000e+00	2.368081767301581e-02	1.165106222061132e+00
2.365724105565858e-02	3.490000000000000e+04	2.365724105565858e-02	0.000000000000000e+00	2.365724105565858e-02	1.165750356382538e+00
2.363366443830135e-02	3.460000000000000e+04	2.363366443830135e-02	0.000000000000000e+00	2.363366443830135e-02	1.164140020580543e+00
2.366421158264567e-02	3.340000000000000e+04	2.366421158264567e-02	0.000000000000000e+00	2.366421158264567e-02	1.163173819101776e+00
2.369715666065920e-02	3.240000000000000e+04	2.369715666065920e-02	0.000000000000000e+00	2.369715666065920e-02	1.166394490704754e+00
2.366828365922383e-02	3.375000000000000e+04	2.366828365922383e-02	0.000000000000000e+00	2.366828365922383e-02	1.163817953420751e+00
2.361123499692504e-02	3.275000000000000e+04	2.361123499692504e-02	0.000000000000000e+00	2.361123499692504e-02	1.165106222061132e+00
2.360649726306030e-02	3.280000000000000e+04	2.360649726306030e-02	0.000000000000000e+00	2.360649726306030e-02	1.167038625027782e+00
2.362616460251426e-02	3.440000000000000e+04	2.362616460251426e-02	0.000000000000000e+00	2.362616460251426e-02	1.166394490704754e+00
2.367097528694200e-02	3.135000000000000e+04	2.367097528694200e-02	0.000000000000000e+00	2.367097528694200e-02	1.170581363818940e+00
2.365846572708270e-02	3.235000000000000e+04	2.365846572708270e-02	0.000000000000000e+00	2.365846572708270e-02	1.174124102634683e+00
2.364402640199721e-02	3.305000000000000e+04	2.364402640199721e-02	0.000000000000000e+00	2.364402640199721e-02	1.168971028001732e+00
2.363425322152914e-02	3.385000000000000e+04	2.363425322152914e-02	0.000000000000000e+00	2.363425322152914e-02	1.168326893676271e+00
2.366226654508486e-02	3.450000000000000e+04	2.366226654508486e-02	0.000000000000000e+00	2.366226654508486e-02	1.165750356382538e+00
2.369761642806624e-02	3.355000000000000e+04	2.369761642806624e-02	0.000000000000000e+00	2.369761642806624e-02	1.166716557866167e+00
2.370088469311960e-02	3.420000000000000e+04	2.370088469311960e-02	0.000000000000000e+00	2.370088469311960e-02	1.165428289221734e+00
2.366747032369668e-02	3.485000000000000e+04	2.366747032369668e-02	0.000000000000000e+00	2.366747032369668e-02	1.170259296655093e+00
2.363523327405653e-02	3.250000000000000e+04	2.363523327405653e-02	0.000000000000000e+00	2.363523327405653e-02	1.164784154900733e+00
2.367839257939394e-02	3.170000000000000e+04	2.367839257939394e-02	0.000000000000000e+00	2.367839257939394e-02	1.171225498147246e+00
2.372155188473135e-02	3.365000000000000e+04	2.372155188473135e-02	0.000000000000000e+00	2.372155188473135e-02	1.166716557866167e+00
2.369251441999956e-02	3.345000000000000e+04	2.369251441999956e-02	0.000000000000000e+00	2.369251441999956e-02	1.165428289221734e+00
2.363778830685301e-02	3.310000000000000e+04	2.363778830685301e-02	0.000000000000000e+00	2.363778830685301e-02	1.158020744579094e+00
2.364885832177286e-02	3.250000000000000e+04	2.364885832177286e-02	0.000000000000000e+00	2.364885832177286e-02	1.162529684783610e+00
2.366531355426071e-02	3.340000000000000e+04	2.366531355426071e-02	0.000000000000000e+00	2.366531355426071e-02	1.161885550466253e+00
2.368582933103788e-02	3.430000000000000e+04	2.368582933103788e-02	0.000000000000000e+00	2.368582933103788e-02	1.164784154900733e+00
2.369460749710195e-02	3.435000000000000e+04	2.369460749710195e-02	0.000000000000000e+00	2.369460749710195e-02	1.165750356382538e+00
2.366797670154873e-02	3.015000000000000e+04	2.366797670154873e-02	0.000000000000000e+00	2.366797670154873e-02	1.164462087740537e+00
2.364134590599552e-02	3.310000000000000e+04	2.364134590599552e-02	0.000000000000000e+00	2.364134590599552e-02	1.165106222061132e+00
2.367060729136923e-02	3.485000000000000e+04	2.367060729136923e-02	0.000000000000000e+00	2.367060729136923e-02	1.158986946048157e+00
2.370687174884403e-02	3.505000000000000e+04	2.370687174884403e-02	0.000000000000000e+00	2.370687174884403e-02	1.160275214676401e+00
2.370777126245923e-02	3.560000000000000e+04	2.370777126245923e-02	0.000000000000000e+00	2.370777126245923e-02	1.163817953420751e+00
2.368280673293904e-02	3.175000000000000e+04	2.368280673293904e-02	0.000000000000000e+00	2.368280673293904e-02	1.165750356382538e+00
2.366132960635915e-02	3.135000000000000e+04	2.366132960635915e-02	0.000000000000000e+00	2.366132960635915e-02	1.167682759351620e+00
2.365279610198281e-02	3.380000000000000e+04	2.365279610198281e-02	0.000000000000000e+00	2.365279610198281e-02	1.167360692189600e+00
2.364426259760647e-02	3.295000000000000e+04	2.364426259760647e-02	0.000000000000000e+00	2.364426259760647e-02	1.166716557866167e+00
2.363853745516186e-02	3.430000000000000e+04	2.363853745516186e-02	0.000000000000000e+00	2.363853745516186e-02	1.167360692189600e+00
2.366220624966965e-02	3.185000000000000e+04	2.366220624966965e-02	0.000000000000000e+00	2.366220624966965e-02	1.161563483307878e+00
2.367698834029248e-02	3.340000000000000e+04	2.367698834029248e-02	0.000000000000000e+00	2.367698834029248e-02	1.162529684783610e+00
2.368205149604264e-02	3.240000000000000e+04	2.368205149604264e-02	0.000000000000000e+00	2.368205149604264e-02	1.164784154900733e+00
2.371557273249048e-02	3.360000000000000e+04	2.371557273249048e-02	0.000000000000000e+00	2.371557273249048e-02	1.168004826513844e+00
2.372296178163551e-02	3.225000000000000e+04	2.372296178163551e-02	0.000000000000000e+00	2.372296178163551e-02	1.171225498147246e+00
2.369296293099986e-02	3.370000000000000e+04	2.369296293099986e-02	0.000000000000000e+00	2.369296293099986e-02	1.170903430982992e+00
2.366746116897862e-02	3.470000000000000e+04	2.366746116897862e-02	0.000000000000000e+00	2.366746116897862e-02	1.168004826513844e+00
2.370225254859517e-02	3.045000000000000e+04	2.370225254859517e-02	0.000000000000000e+00	2.370225254859517e-02	1.165106222061132e+00
2.373704392821173e-02	3.365000000000000e+04	2.373704392821173e-02	0.000000000000000e+00	2.373704392821173e-02	1.163173819101776e+00
2.371987319872422e-02	3.205000000000000e+04	2.371987319872422e-02	0.000000000000000e+00	2.371987319872422e-02	1.162207617624830e+00
2.368201620826581e-02	3.340000000000000e+04	2.368201620826581e-02	0.000000000000000e+00	2.368201620826581e-02	1.164784154900733e+00
2.365591032510875e-02	3.350000000000000e+04	2.365591032510875e-02	0.000000000000000e+00	2.365591032510875e-02	1.171547565311703e+00
2.365158481532353e-02	2.935000000000000e+04	2.365158481532353e-02	0.000000000000000e+00	2.365158481532353e-02	1.164140020580543e+00
2.364725930553831e-02	3.320000000000000e+04	2.364725930553831e-02	0.000000000000000e+00	2.364725930553831e-02	1.168648960838900e+00
2.365957094667183e-02	3.285000000000000e+04	2.365957094667183e-02	0.000000000000000e+00	2.365957094667183e-02	1.165428289221734e+00
2.371730467760497e-02	3.220000000000000e+04	2.371730467760497e-02	0.000000000000000e+00	2.371730467760497e-02	1.164462087740537e+00
2.372715816946684e-02	3.030000000000000e+04	2.372715816946684e-02	0.000000000000000e+00	2.372715816946684e-02	1.164140020580543e+00
2.371881436955413e-02	3.565000000000000e+04	2.371881436955413e-02	0.000000000000000e+00	2.371881436955413e-02	1.163495886261162e+00
2.373646020855933e-02	3.205000000000000e+04	2.373646020855933e-02	0.000000000000000e+00	2.373646020855933e-02	1.163817953420751e+00
2.371856670951715e-02	3.335000000000000e+04	2.371856670951715e-02	0.000000000000000e+00	2.371856670951715e-02	1.165428289221734e+00
2.367902708040742e-02	3.185000000000000e+04	2.367902708040742e-02	0.000000000000000e+00	2.367902708040742e-02	1.168326893676271e+00
2.365957558972353e-02	2.990000000000000e+04	2.365957558972353e-02	0.000000000000000e+00	2.365957558972353e-02	1.166072423543545e+00
2.368500196575590e-02	3.315000000000000e+04	2.368500196575590e-02	0.000000000000000e+00	2.368500196575590e-02	1.167682759351620e+00
2.371042834178828e-02	3.175000000000000e+04	2.371042834178828e-02	0.000000000000000e+00	2.371042834178828e-02	1.157698677423144e+00
2.372406222530831e-02	3.775000000000000e+04	2.372406222530831e-02	0.000000000000000e+00	2.372406222530831e-02	1.159631080361875e+00
2.369991115041145e-02	3.150000000000000e+04	2.369991115041145e-02	0.000000000000000e+00	2.369991115041145e-02	1.160919348991735e+00
2.367576007551459e-02	3.245000000000000e+04	2.367576007551459e-02	0.000000000000000e+00	2.367576007551459e-02	1.163173819101776e+00
2.368467311664588e-02	3.110000000000000e+04	2.368467311664588e-02	0.000000000000000e+00	2.368467311664588e-02	1.165750356382538e+00
2.369845048026691e-02	3.380000000000000e+04	2.369845048026691e-02	0.000000000000000e+00	2.369845048026691e-02	1.167360692189600e+00
2.370380654718041e-02	3.130000000000000e+04	2.370380654718041e-02	0.000000000000000e+00	2.370380654718041e-02	1.167682759351620e+00
2.370142748042381e-02	3.185000000000000e+04	2.370142748042381e-02	0.000000000000000e+00	2.370142748042381e-02	1.161241416149706e+00
2.366505760007459e-02	3.560000000000000e+04	2.366505760007459e-02	0.000000000000000e+00	2.366505760007459e-02	1.161885550466253e+00
2.365897549823149e-02	3.215000000000000e+04	2.365897549823149e-02	0.000000000000000e+00	2.365897549823149e-02	1.167682759351620e+00
2.372302600395017e-02	3.335000000000000e+04	2.372302600395017e-02	0.000000000000000e+00	2.372302600395017e-02	1.167360692189600e+00
2.372161110728163e-02	3.040000000000000e+04	2.372161110728163e-02	0.000000000000000e+00	2.372161110728163e-02	1.168648960838900e+00
2.370120810545827e-02	3.390000000000000e+04	2.370120810545827e-02	0.000000000000000e+00	2.370120810545827e-02	1.167360692189600e+00
2.369255891130943e-02	3.215000000000000e+04	2.369255891130943e-02	0.000000000000000e+00	2.369255891130943e-02	1.170903430982992e+00
2.369879766035314e-02	3.535000000000000e+04	2.369879766035314e-02	0.000000000000000e+00	2.369879766035314e-02	1.167682759351620e+00
2.371957171927646e-02	3.245000000000000e+04	2.371957171927646e-02	0.000000000000000e+00	2.371957171927646e-02	1.164784154900733e+00
2.372502543976972e-02	3.215000000000000e+04	2.372502543976972e-02	0.000000000000000e+00	2.372502543976972e-02	1.163817953420751e+00
2.370151537452207e-02	3.080000000000000e+04	2.370151537452207e-02	0.000000000000000e+00	2.370151537452207e-02	1.163173819101776e+00
2.367884742695384e-02	3.145000000000000e+04	2.367884742695384e-02	0.000000000000000e+00	2.367884742695384e-02	1.164462087740537e+00
2.370803560587781e-02	3.125000000000000e+04	2.370803560587781e-02	0.000000000000000e+00	2.370803560587781e-02	1.164784154900733e+00
2.373722378480177e-02	3.270000000000000e+04	2.373722378480177e-02	0.000000000000000e+00	2.373722378480177e-02	1.165428289221734e+00
