# [General]
# timestamp=2025-04-09T15:24:38.251145
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007206863430228356, 0.017544025566985515)
# y-limits=(-1775.002167311022, 37275.00010320529)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.936938011236883e-04	1.060000000000000e+04	4.936938011236883e-04	0.000000000000000e+00	4.936938011236883e-04	1.532749340609701e-02
4.886969394758325e-04	1.065000000000000e+04	4.886969394758325e-04	0.000000000000000e+00	4.886969394758325e-04	1.564956005909178e-02
4.706308294529082e-04	1.105000000000000e+04	4.706308294529082e-04	0.000000000000000e+00	4.706308294529082e-04	1.532749340609701e-02
4.319815615500776e-04	9.550000000000000e+03	4.319815615500776e-04	0.000000000000000e+00	4.319815615500776e-04	1.854815993972860e-02
4.750326956833849e-04	1.015000000000000e+04	4.750326956833849e-04	0.000000000000000e+00	4.750326956833849e-04	1.629369336532667e-02
5.009552607982793e-04	9.900000000000000e+03	5.009552607982793e-04	0.000000000000000e+00	5.009552607982793e-04	1.725989332529291e-02
4.437127885073798e-04	1.115000000000000e+04	4.437127885073798e-04	0.000000000000000e+00	4.437127885073798e-04	2.112469317254194e-02
4.508028396881369e-04	9.600000000000000e+03	4.508028396881369e-04	0.000000000000000e+00	4.508028396881369e-04	1.854815993972860e-02
4.816744388827473e-04	9.500000000000000e+03	4.816744388827473e-04	0.000000000000000e+00	4.816744388827473e-04	1.339509348984378e-02
4.935496269453057e-04	1.085000000000000e+04	4.935496269453057e-04	0.000000000000000e+00	4.935496269453057e-04	2.144675982701383e-02
4.802630369914769e-04	9.850000000000000e+03	4.802630369914769e-04	0.000000000000000e+00	4.802630369914769e-04	2.144675982701383e-02
4.669764470376486e-04	1.015000000000000e+04	4.669764470376486e-04	0.000000000000000e+00	4.669764470376486e-04	2.015849320962024e-02
4.741640972922547e-04	1.000000000000000e+04	4.741640972922547e-04	0.000000000000000e+00	4.741640972922547e-04	2.209089313620479e-02
5.122409551337709e-04	1.070000000000000e+04	5.122409551337709e-04	0.000000000000000e+00	5.122409551337709e-04	2.563362634265762e-02
5.462845342777330e-04	9.550000000000000e+03	5.462845342777330e-04	0.000000000000000e+00	5.462845342777330e-04	2.595569299828597e-02
5.069620661921398e-04	9.650000000000000e+03	5.069620661921398e-04	0.000000000000000e+00	5.069620661921398e-04	2.176882648156810e-02
4.676395981065447e-04	1.055000000000000e+04	4.676395981065447e-04	0.000000000000000e+00	4.676395981065447e-04	1.887022659354264e-02
5.022226108048684e-04	1.015000000000000e+04	5.022226108048684e-04	0.000000000000000e+00	5.022226108048684e-04	2.370122641062569e-02
5.571659404921380e-04	1.015000000000000e+04	5.571659404921380e-04	0.000000000000000e+00	5.571659404921380e-04	2.273502644572556e-02
5.636162813020304e-04	1.035000000000000e+04	5.636162813020304e-04	0.000000000000000e+00	5.636162813020304e-04	2.144675982701383e-02
5.473867467927546e-04	9.800000000000000e+03	5.473867467927546e-04	0.000000000000000e+00	5.473867467927546e-04	2.337915975557640e-02
5.165650057777035e-04	9.600000000000000e+03	5.165650057777035e-04	0.000000000000000e+00	5.165650057777035e-04	2.627775965399717e-02
5.052115346423977e-04	8.900000000000000e+03	5.052115346423977e-04	0.000000000000000e+00	5.052115346423977e-04	2.209089313620479e-02
5.395806477002888e-04	9.600000000000000e+03	5.395806477002888e-04	0.000000000000000e+00	5.395806477002888e-04	2.209089313620479e-02
5.739497607581814e-04	9.950000000000000e+03	5.739497607581814e-04	0.000000000000000e+00	5.739497607581814e-04	2.241295979092393e-02
5.459742093442953e-04	9.950000000000000e+03	5.459742093442953e-04	0.000000000000000e+00	5.459742093442953e-04	2.080262651815240e-02
5.060965236124165e-04	1.100000000000000e+04	5.060965236124165e-04	0.000000000000000e+00	5.060965236124165e-04	2.176882648156810e-02
5.192013586433688e-04	8.900000000000000e+03	5.192013586433688e-04	0.000000000000000e+00	5.192013586433688e-04	2.241295979092393e-02
5.650663122465049e-04	1.025000000000000e+04	5.650663122465049e-04	0.000000000000000e+00	5.650663122465049e-04	2.112469317254194e-02
5.896306757235096e-04	1.060000000000000e+04	5.896306757235096e-04	0.000000000000000e+00	5.896306757235096e-04	2.595569299828597e-02
5.641965826748655e-04	9.700000000000000e+03	5.641965826748655e-04	0.000000000000000e+00	5.641965826748655e-04	2.692189296566827e-02
5.387624896262201e-04	8.800000000000000e+03	5.387624896262201e-04	0.000000000000000e+00	5.387624896262201e-04	2.337915975557640e-02
5.714773202863000e-04	9.000000000000000e+03	5.714773202863000e-04	0.000000000000000e+00	5.714773202863000e-04	2.176882648156810e-02
5.949538503501122e-04	9.600000000000000e+03	5.949538503501122e-04	0.000000000000000e+00	5.949538503501122e-04	2.434535972097215e-02
5.981370739752599e-04	8.950000000000000e+03	5.981370739752599e-04	0.000000000000000e+00	5.981370739752599e-04	2.370122641062569e-02
5.764793694949513e-04	8.050000000000000e+03	5.764793694949513e-04	0.000000000000000e+00	5.764793694949513e-04	2.144675982701383e-02
5.498451304848733e-04	9.100000000000000e+03	5.498451304848733e-04	0.000000000000000e+00	5.498451304848733e-04	2.756602627767122e-02
5.575586011273248e-04	9.750000000000000e+03	5.575586011273248e-04	0.000000000000000e+00	5.575586011273248e-04	2.595569299828597e-02
5.976766247055980e-04	1.005000000000000e+04	5.976766247055980e-04	0.000000000000000e+00	5.976766247055980e-04	2.949842621567380e-02
6.234623503312892e-04	1.010000000000000e+04	6.234623503312892e-04	0.000000000000000e+00	6.234623503312892e-04	2.788809293379722e-02
5.978600032158442e-04	9.400000000000000e+03	5.978600032158442e-04	0.000000000000000e+00	5.978600032158442e-04	3.143082615667266e-02
5.722576561003981e-04	1.055000000000000e+04	5.722576561003981e-04	0.000000000000000e+00	5.722576561003981e-04	2.659982630979126e-02
5.857518015006994e-04	9.100000000000000e+03	5.857518015006994e-04	0.000000000000000e+00	5.857518015006994e-04	2.498949303164938e-02
6.141210621690027e-04	9.300000000000000e+03	6.141210621690027e-04	0.000000000000000e+00	6.141210621690027e-04	2.885429290267371e-02
6.424903228373049e-04	8.350000000000000e+03	6.424903228373049e-04	0.000000000000000e+00	6.424903228373049e-04	3.046462618579823e-02
6.459897006991134e-04	8.700000000000000e+03	6.459897006991134e-04	0.000000000000000e+00	6.459897006991134e-04	3.143082615667266e-02
6.399324511594145e-04	7.850000000000000e+03	6.399324511594145e-04	0.000000000000000e+00	6.399324511594145e-04	2.917635955913216e-02
6.192240948540903e-04	9.650000000000000e+03	6.192240948540903e-04	0.000000000000000e+00	6.192240948540903e-04	2.982049287229867e-02
5.776821284379996e-04	1.040000000000000e+04	5.776821284379996e-04	0.000000000000000e+00	5.776821284379996e-04	2.724395962162825e-02
6.161520292198147e-04	9.350000000000000e+03	6.161520292198147e-04	0.000000000000000e+00	6.161520292198147e-04	2.724395962162825e-02
6.392365828298530e-04	9.600000000000000e+03	6.392365828298530e-04	0.000000000000000e+00	6.392365828298530e-04	2.982049287229867e-02
6.083694216894083e-04	7.850000000000000e+03	6.083694216894083e-04	0.000000000000000e+00	6.083694216894083e-04	2.563362634265762e-02
6.210648917306876e-04	7.950000000000000e+03	6.210648917306876e-04	0.000000000000000e+00	6.210648917306876e-04	2.788809293379722e-02
6.451562959709342e-04	8.200000000000000e+03	6.451562959709342e-04	0.000000000000000e+00	6.451562959709342e-04	3.110875949963113e-02
6.692477002111797e-04	8.950000000000000e+03	6.692477002111797e-04	0.000000000000000e+00	6.692477002111797e-04	3.175289281379762e-02
6.533425147921452e-04	1.055000000000000e+04	6.533425147921452e-04	0.000000000000000e+00	6.533425147921452e-04	3.143082615667266e-02
6.197445885555899e-04	9.050000000000000e+03	6.197445885555899e-04	0.000000000000000e+00	6.197445885555899e-04	3.239702612829799e-02
6.090649165168332e-04	9.150000000000000e+03	6.090649165168332e-04	0.000000000000000e+00	6.090649165168332e-04	3.143082615667266e-02
6.530022339344186e-04	9.400000000000000e+03	6.530022339344186e-04	0.000000000000000e+00	6.530022339344186e-04	2.788809293379722e-02
6.969395513520021e-04	8.800000000000000e+03	6.969395513520021e-04	0.000000000000000e+00	6.969395513520021e-04	2.885429290267371e-02
6.824698769958466e-04	8.300000000000000e+03	6.824698769958466e-04	0.000000000000000e+00	6.824698769958466e-04	3.014255952900680e-02
6.612571752147969e-04	8.550000000000000e+03	6.612571752147969e-04	0.000000000000000e+00	6.612571752147969e-04	3.239702612829799e-02
6.489684416423361e-04	9.350000000000000e+03	6.489684416423361e-04	0.000000000000000e+00	6.489684416423361e-04	3.529562604768850e-02
6.441194851232585e-04	8.500000000000000e+03	6.441194851232585e-04	0.000000000000000e+00	6.441194851232585e-04	3.143082615667266e-02
6.875129007065813e-04	9.400000000000000e+03	6.875129007065813e-04	0.000000000000000e+00	6.875129007065813e-04	3.658389268070709e-02
7.039190758097635e-04	8.600000000000000e+03	7.039190758097635e-04	0.000000000000000e+00	7.039190758097635e-04	3.851629263275490e-02
6.653134469878207e-04	8.900000000000000e+03	6.653134469878207e-04	0.000000000000000e+00	6.653134469878207e-04	3.304115944313248e-02
6.797688375246353e-04	9.100000000000000e+03	6.797688375246353e-04	0.000000000000000e+00	6.797688375246353e-04	3.336322610067512e-02
7.074319122555925e-04	8.750000000000000e+03	7.074319122555925e-04	0.000000000000000e+00	7.074319122555925e-04	3.239702612829799e-02
7.207853925919599e-04	8.400000000000000e+03	7.207853925919599e-04	0.000000000000000e+00	7.207853925919599e-04	3.271909278567345e-02
7.129041863996307e-04	8.500000000000000e+03	7.129041863996307e-04	0.000000000000000e+00	7.129041863996307e-04	3.432942607380499e-02
7.054775214141770e-04	9.200000000000000e+03	7.054775214141770e-04	0.000000000000000e+00	7.054775214141770e-04	3.304115944313248e-02
7.043272682704697e-04	8.600000000000000e+03	7.043272682704697e-04	0.000000000000000e+00	7.043272682704697e-04	3.626182602232656e-02
7.214670759214107e-04	9.300000000000000e+03	7.214670759214107e-04	0.000000000000000e+00	7.214670759214107e-04	4.270315920593093e-02
7.557589000567284e-04	1.000000000000000e+04	7.557589000567284e-04	0.000000000000000e+00	7.557589000567284e-04	3.755009265635265e-02
7.215553966977610e-04	8.450000000000000e+03	7.215553966977610e-04	0.000000000000000e+00	7.215553966977610e-04	3.432942607380499e-02
6.839383805840332e-04	9.850000000000000e+03	6.839383805840332e-04	0.000000000000000e+00	6.839383805840332e-04	3.722802599772010e-02
7.048888200482327e-04	9.350000000000000e+03	7.048888200482327e-04	0.000000000000000e+00	7.048888200482327e-04	3.465149273168238e-02
7.510722413509027e-04	8.350000000000000e+03	7.510722413509027e-04	0.000000000000000e+00	7.510722413509027e-04	3.368529275830140e-02
7.692292103024499e-04	9.800000000000000e+03	7.692292103024499e-04	0.000000000000000e+00	7.692292103024499e-04	3.465149273168238e-02
7.543321525247709e-04	7.900000000000000e+03	7.543321525247709e-04	0.000000000000000e+00	7.543321525247709e-04	3.690595933917160e-02
7.089615559037715e-04	8.250000000000000e+03	7.089615559037715e-04	0.000000000000000e+00	7.089615559037715e-04	3.883835929172397e-02
7.210633069793409e-04	8.150000000000000e+03	7.210633069793409e-04	0.000000000000000e+00	7.210633069793409e-04	3.593975936402998e-02
7.380870348802238e-04	8.100000000000000e+03	7.380870348802238e-04	0.000000000000000e+00	7.380870348802238e-04	3.593975936402998e-02
7.551107627811060e-04	8.050000000000000e+03	7.551107627811060e-04	0.000000000000000e+00	7.551107627811060e-04	3.626182602232656e-02
7.508335220476171e-04	8.450000000000000e+03	7.508335220476171e-04	0.000000000000000e+00	7.508335220476171e-04	3.819422597387002e-02
7.395910700934033e-04	8.800000000000000e+03	7.395910700934033e-04	0.000000000000000e+00	7.395910700934033e-04	3.819422597387002e-02
7.518397308909561e-04	8.550000000000000e+03	7.518397308909561e-04	0.000000000000000e+00	7.518397308909561e-04	3.787215931506928e-02
7.862878338720014e-04	9.100000000000000e+03	7.862878338720014e-04	0.000000000000000e+00	7.862878338720014e-04	3.110875949963113e-02
8.060644363958378e-04	7.550000000000000e+03	8.060644363958378e-04	0.000000000000000e+00	8.060644363958378e-04	3.368529275830140e-02
7.747018751536187e-04	8.400000000000000e+03	7.747018751536187e-04	0.000000000000000e+00	7.747018751536187e-04	3.593975936402998e-02
7.433393139113983e-04	8.950000000000000e+03	7.433393139113983e-04	0.000000000000000e+00	7.433393139113983e-04	3.626182602232656e-02
7.915489931994639e-04	9.000000000000000e+03	7.915489931994639e-04	0.000000000000000e+00	7.915489931994639e-04	4.044869258783313e-02
8.267887006645576e-04	8.950000000000000e+03	8.267887006645576e-04	0.000000000000000e+00	8.267887006645576e-04	4.334729252614850e-02
8.290984879205510e-04	7.550000000000000e+03	8.290984879205510e-04	0.000000000000000e+00	8.290984879205510e-04	3.883835929172397e-02
8.039102227173656e-04	9.250000000000000e+03	8.039102227173656e-04	0.000000000000000e+00	8.039102227173656e-04	3.787215931506928e-02
7.711390275227892e-04	9.050000000000000e+03	7.711390275227892e-04	0.000000000000000e+00	7.711390275227892e-04	3.980455926913656e-02
7.763904870626523e-04	9.000000000000000e+03	7.763904870626523e-04	0.000000000000000e+00	7.763904870626523e-04	4.077075924730798e-02
8.433482310899061e-04	9.250000000000000e+03	8.433482310899061e-04	0.000000000000000e+00	8.433482310899061e-04	4.044869258783313e-02
8.986082232368137e-04	8.450000000000000e+03	8.986082232368137e-04	0.000000000000000e+00	8.986082232368137e-04	4.238109254594909e-02
8.974230557240059e-04	9.250000000000000e+03	8.974230557240059e-04	0.000000000000000e+00	8.974230557240059e-04	3.851629263275490e-02
8.962378882111980e-04	6.800000000000000e+03	8.962378882111980e-04	0.000000000000000e+00	8.962378882111980e-04	4.431349250711007e-02
8.950527206983901e-04	8.950000000000000e+03	8.950527206983901e-04	0.000000000000000e+00	8.950527206983901e-04	4.173695922623913e-02
8.938675531855822e-04	8.750000000000000e+03	8.938675531855822e-04	0.000000000000000e+00	8.938675531855822e-04	4.238109254594909e-02
8.926823856727744e-04	9.250000000000000e+03	8.926823856727744e-04	0.000000000000000e+00	8.926823856727744e-04	4.077075924730798e-02
8.914972181599665e-04	9.000000000000000e+03	8.914972181599665e-04	0.000000000000000e+00	8.914972181599665e-04	4.689002579340742e-02
8.903120506471588e-04	8.300000000000000e+03	8.903120506471588e-04	0.000000000000000e+00	8.903120506471588e-04	4.238109254594909e-02
8.696840395145419e-04	9.050000000000000e+03	8.696840395145419e-04	0.000000000000000e+00	8.696840395145419e-04	3.787215931506928e-02
8.189490765572617e-04	9.250000000000000e+03	8.189490765572617e-04	0.000000000000000e+00	8.189490765572617e-04	4.721209245457701e-02
8.530100824779456e-04	8.600000000000000e+03	8.530100824779456e-04	0.000000000000000e+00	8.530100824779456e-04	4.624589247132341e-02
8.933870252365193e-04	8.500000000000000e+03	8.933870252365193e-04	0.000000000000000e+00	8.933870252365193e-04	4.238109254594909e-02
8.611748914585138e-04	8.500000000000000e+03	8.611748914585138e-04	0.000000000000000e+00	8.611748914585138e-04	4.141489256651094e-02
8.728240734336576e-04	1.040000000000000e+04	8.728240734336576e-04	0.000000000000000e+00	8.728240734336576e-04	4.141489256651094e-02
9.015778522301139e-04	8.850000000000000e+03	9.015778522301139e-04	0.000000000000000e+00	9.015778522301139e-04	4.431349250711007e-02
8.972211867308639e-04	9.650000000000000e+03	8.972211867308639e-04	0.000000000000000e+00	8.972211867308639e-04	4.302522586599739e-02
8.376250824284838e-04	9.050000000000000e+03	8.376250824284838e-04	0.000000000000000e+00	8.376250824284838e-04	3.851629263275490e-02
8.356732351960177e-04	9.400000000000000e+03	8.356732351960177e-04	0.000000000000000e+00	8.356732351960177e-04	4.785622577717147e-02
8.541580335860806e-04	8.950000000000000e+03	8.541580335860806e-04	0.000000000000000e+00	8.541580335860806e-04	4.463555916760013e-02
8.979155586115622e-04	9.850000000000000e+03	8.979155586115622e-04	0.000000000000000e+00	8.979155586115622e-04	4.366935918638429e-02
9.416730836370418e-04	9.800000000000000e+03	9.416730836370418e-04	0.000000000000000e+00	9.416730836370418e-04	3.755009265635265e-02
9.456802882025106e-04	9.650000000000000e+03	9.456802882025106e-04	0.000000000000000e+00	9.456802882025106e-04	4.270315920593093e-02
9.478910089700422e-04	8.950000000000000e+03	9.478910089700422e-04	0.000000000000000e+00	9.478910089700422e-04	4.077075924730798e-02
9.511890355151654e-04	9.850000000000000e+03	9.511890355151654e-04	0.000000000000000e+00	9.511890355151654e-04	4.366935918638429e-02
9.551794822527534e-04	9.000000000000000e+03	9.551794822527534e-04	0.000000000000000e+00	9.551794822527534e-04	4.431349250711007e-02
9.591699289903415e-04	8.950000000000000e+03	9.591699289903415e-04	0.000000000000000e+00	9.591699289903415e-04	4.914449242338258e-02
9.393240307221088e-04	9.850000000000000e+03	9.393240307221088e-04	0.000000000000000e+00	9.393240307221088e-04	4.302522586599739e-02
8.884072049531106e-04	1.075000000000000e+04	8.884072049531106e-04	0.000000000000000e+00	8.884072049531106e-04	4.495762582817502e-02
9.099328472712716e-04	1.130000000000000e+04	9.099328472712716e-04	0.000000000000000e+00	9.099328472712716e-04	4.205902588605183e-02
9.379599134493316e-04	1.005000000000000e+04	9.379599134493316e-04	0.000000000000000e+00	9.379599134493316e-04	4.431349250711007e-02
9.359260907509910e-04	1.120000000000000e+04	9.359260907509910e-04	0.000000000000000e+00	9.359260907509910e-04	4.656795913232292e-02
9.052605443251661e-04	1.065000000000000e+04	9.052605443251661e-04	0.000000000000000e+00	9.052605443251661e-04	4.495762582817502e-02
9.297480975588656e-04	1.050000000000000e+04	9.297480975588656e-04	0.000000000000000e+00	9.297480975588656e-04	5.204309238235067e-02
9.584341451786552e-04	1.110000000000000e+04	9.584341451786552e-04	0.000000000000000e+00	9.584341451786552e-04	4.978862574699977e-02
9.818988065063751e-04	1.040000000000000e+04	9.818988065063751e-04	0.000000000000000e+00	9.818988065063751e-04	4.850035910010658e-02
1.001219485349719e-03	1.115000000000000e+04	1.001219485349719e-03	0.000000000000000e+00	1.001219485349719e-03	4.624589247132341e-02
9.878405600680634e-04	1.025000000000000e+04	9.878405600680634e-04	0.000000000000000e+00	9.878405600680634e-04	4.785622577717147e-02
9.744616347864077e-04	1.040000000000000e+04	9.744616347864077e-04	0.000000000000000e+00	9.744616347864077e-04	4.785622577717147e-02
