# [General]
# timestamp=2025-04-09T10:56:16.837019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040431981338280093, 0.008524177821589657)
# y-limits=(-207.50250548100288, 4357.500119308619)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.806946913875277e-03	2.850000000000000e+03	7.806946913875277e-03	0.000000000000000e+00	7.806946913875277e-03	2.018262945948243e+00
7.794746035182436e-03	2.400000000000000e+03	7.794746035182436e-03	0.000000000000000e+00	7.794746035182436e-03	2.011499521877372e+00
7.783890467634696e-03	3.200000000000000e+03	7.783890467634696e-03	0.000000000000000e+00	7.783890467634696e-03	2.012465725308188e+00
7.774755759294968e-03	3.200000000000000e+03	7.774755759294968e-03	0.000000000000000e+00	7.774755759294968e-03	2.008922979408021e+00
7.773877921464436e-03	3.300000000000000e+03	7.773877921464436e-03	0.000000000000000e+00	7.773877921464436e-03	2.010211250640365e+00
7.777876395641409e-03	2.500000000000000e+03	7.777876395641409e-03	0.000000000000000e+00	7.777876395641409e-03	2.014076064365382e+00
7.788712183850299e-03	2.600000000000000e+03	7.788712183850299e-03	0.000000000000000e+00	7.788712183850299e-03	2.016974674686721e+00
7.806921709049842e-03	2.900000000000000e+03	7.806921709049842e-03	0.000000000000000e+00	7.806921709049842e-03	2.024060166682997e+00
7.825131234249386e-03	3.250000000000000e+03	7.825131234249386e-03	0.000000000000000e+00	7.825131234249386e-03	2.021161556303770e+00
7.848176521566108e-03	3.350000000000000e+03	7.848176521566108e-03	0.000000000000000e+00	7.848176521566108e-03	2.032755997963117e+00
7.871578839288700e-03	4.100000000000000e+03	7.871578839288700e-03	0.000000000000000e+00	7.871578839288700e-03	2.040807693783815e+00
7.896186343527484e-03	2.750000000000000e+03	7.896186343527484e-03	0.000000000000000e+00	7.896186343527484e-03	2.044994575683322e+00
7.922638878235886e-03	3.700000000000000e+03	7.922638878235886e-03	0.000000000000000e+00	7.922638878235886e-03	2.053368339632021e+00
7.963611191316271e-03	3.200000000000000e+03	7.963611191316271e-03	0.000000000000000e+00	7.963611191316271e-03	2.057555221681361e+00
7.985112700624993e-03	2.650000000000000e+03	7.985112700624993e-03	0.000000000000000e+00	7.985112700624993e-03	2.061420035925211e+00
7.998494901673215e-03	2.550000000000000e+03	7.998494901673215e-03	0.000000000000000e+00	7.998494901673215e-03	2.067217257371145e+00
8.011683230623668e-03	2.800000000000000e+03	8.011683230623668e-03	0.000000000000000e+00	8.011683230623668e-03	2.070760003857753e+00
8.024496508073025e-03	2.550000000000000e+03	8.024496508073025e-03	0.000000000000000e+00	8.024496508073025e-03	2.074302750380395e+00
8.037309785522384e-03	3.250000000000000e+03	8.037309785522384e-03	0.000000000000000e+00	8.037309785522384e-03	2.076879293328611e+00
8.045558562448915e-03	2.550000000000000e+03	8.045558562448915e-03	0.000000000000000e+00	8.045558562448915e-03	2.076879293328611e+00
8.051267724793528e-03	2.850000000000000e+03	8.051267724793528e-03	0.000000000000000e+00	8.051267724793528e-03	2.082998582907205e+00
8.058843813513196e-03	2.550000000000000e+03	8.058843813513196e-03	0.000000000000000e+00	8.058843813513196e-03	2.085253058042312e+00
8.068650482234430e-03	2.850000000000000e+03	8.068650482234430e-03	0.000000000000000e+00	8.068650482234430e-03	2.090406144120508e+00
8.077891488804596e-03	2.950000000000000e+03	8.077891488804596e-03	0.000000000000000e+00	8.077891488804596e-03	2.089439940475003e+00
8.082323950794855e-03	3.200000000000000e+03	8.082323950794855e-03	0.000000000000000e+00	8.082323950794855e-03	2.087829601071823e+00
8.087094585066576e-03	3.300000000000000e+03	8.087094585066576e-03	0.000000000000000e+00	8.087094585066576e-03	2.095559230275468e+00
8.092264464520459e-03	2.300000000000000e+03	8.092264464520459e-03	0.000000000000000e+00	8.092264464520459e-03	2.093948890843789e+00
8.097121231634653e-03	3.600000000000000e+03	8.097121231634653e-03	0.000000000000000e+00	8.097121231634653e-03	2.097169569714658e+00
8.104027980553919e-03	2.300000000000000e+03	8.104027980553919e-03	0.000000000000000e+00	8.104027980553919e-03	2.091694415652046e+00
8.109478374474342e-03	2.800000000000000e+03	8.109478374474342e-03	0.000000000000000e+00	8.109478374474342e-03	2.092982687188384e+00
8.112217193351966e-03	3.000000000000000e+03	8.112217193351966e-03	0.000000000000000e+00	8.112217193351966e-03	2.097169569714658e+00
8.114634970754799e-03	3.100000000000000e+03	8.114634970754799e-03	0.000000000000000e+00	8.114634970754799e-03	2.097813705492438e+00
8.116028268037739e-03	2.400000000000000e+03	8.116028268037739e-03	0.000000000000000e+00	8.116028268037739e-03	2.097491637603397e+00
8.117401960243142e-03	2.450000000000000e+03	8.117401960243142e-03	0.000000000000000e+00	8.117401960243142e-03	2.101356452291729e+00
8.118197085853218e-03	2.650000000000000e+03	8.118197085853218e-03	0.000000000000000e+00	8.118197085853218e-03	2.098135773381778e+00
8.118337020000000e-03	2.950000000000000e+03	8.118337020000000e-03	0.000000000000000e+00	8.118337020000000e-03	2.101678520184379e+00
8.118267229468660e-03	3.150000000000000e+03	8.118267229468660e-03	0.000000000000000e+00	8.118267229468660e-03	2.098779909161362e+00
8.118099506100589e-03	2.650000000000000e+03	8.118099506100589e-03	0.000000000000000e+00	8.118099506100589e-03	2.099101977051605e+00
8.117831916788915e-03	3.350000000000000e+03	8.117831916788915e-03	0.000000000000000e+00	8.117831916788915e-03	2.099424044942148e+00
8.116850985919856e-03	3.150000000000000e+03	8.116850985919856e-03	0.000000000000000e+00	8.116850985919856e-03	2.097813705492438e+00
8.115797603007147e-03	3.100000000000000e+03	8.115797603007147e-03	0.000000000000000e+00	8.115797603007147e-03	2.098135773381778e+00
8.114517803912242e-03	2.600000000000000e+03	8.114517803912242e-03	0.000000000000000e+00	8.114517803912242e-03	2.097491637603397e+00
8.112064390261828e-03	2.450000000000000e+03	8.112064390261828e-03	0.000000000000000e+00	8.112064390261828e-03	2.094270958729524e+00
8.107881720918933e-03	2.950000000000000e+03	8.107881720918933e-03	0.000000000000000e+00	8.107881720918933e-03	2.095237162388532e+00
8.103531835620003e-03	3.000000000000000e+03	8.103531835620003e-03	0.000000000000000e+00	8.103531835620003e-03	2.092982687188384e+00
8.100952455574751e-03	2.550000000000000e+03	8.100952455574751e-03	0.000000000000000e+00	8.100952455574751e-03	2.095881298162705e+00
8.097065951733751e-03	3.000000000000000e+03	8.097065951733751e-03	0.000000000000000e+00	8.097065951733751e-03	2.092982687188384e+00
8.090934315248328e-03	3.400000000000000e+03	8.090934315248328e-03	0.000000000000000e+00	8.090934315248328e-03	2.086863397433510e+00
8.084745156086195e-03	3.600000000000000e+03	8.084745156086195e-03	0.000000000000000e+00	8.084745156086195e-03	2.088795804712832e+00
8.077903275411049e-03	3.000000000000000e+03	8.077903275411049e-03	0.000000000000000e+00	8.077903275411049e-03	2.089117872593768e+00
8.068281150184603e-03	2.800000000000000e+03	8.068281150184603e-03	0.000000000000000e+00	8.068281150184603e-03	2.086219261676133e+00
8.056759873429043e-03	3.250000000000000e+03	8.056759873429043e-03	0.000000000000000e+00	8.056759873429043e-03	2.081388243533958e+00
8.045954459975418e-03	2.800000000000000e+03	8.045954459975418e-03	0.000000000000000e+00	8.045954459975418e-03	2.080422039913598e+00
8.035149046521793e-03	3.050000000000000e+03	8.035149046521793e-03	0.000000000000000e+00	8.035149046521793e-03	2.079455836295927e+00
8.027333226062231e-03	2.850000000000000e+03	8.027333226062231e-03	0.000000000000000e+00	8.027333226062231e-03	2.076557225459040e+00
8.021029770962959e-03	3.300000000000000e+03	8.021029770962959e-03	0.000000000000000e+00	8.021029770962959e-03	2.071404139586461e+00
8.013250527916054e-03	2.950000000000000e+03	8.013250527916054e-03	0.000000000000000e+00	8.013250527916054e-03	2.071726207451262e+00
8.003339979979401e-03	2.700000000000000e+03	8.003339979979401e-03	0.000000000000000e+00	8.003339979979401e-03	2.064640714494400e+00
7.990532683208415e-03	2.950000000000000e+03	7.990532683208415e-03	0.000000000000000e+00	7.990532683208415e-03	2.067539325232076e+00
7.977353286395792e-03	3.250000000000000e+03	7.977353286395792e-03	0.000000000000000e+00	7.977353286395792e-03	2.060131764505848e+00
7.968866471746406e-03	3.650000000000000e+03	7.968866471746406e-03	0.000000000000000e+00	7.968866471746406e-03	2.060131764505848e+00
7.956535588007093e-03	3.600000000000000e+03	7.956535588007093e-03	0.000000000000000e+00	7.956535588007093e-03	2.057877289533384e+00
7.940289202527139e-03	3.000000000000000e+03	7.940289202527139e-03	0.000000000000000e+00	7.940289202527139e-03	2.049181457632699e+00
7.924500295630500e-03	3.550000000000000e+03	7.924500295630500e-03	0.000000000000000e+00	7.924500295630500e-03	2.048859389788667e+00
7.903829179990628e-03	2.550000000000000e+03	7.903829179990628e-03	0.000000000000000e+00	7.903829179990628e-03	2.041773897294663e+00
7.882462484618514e-03	3.550000000000000e+03	7.882462484618514e-03	0.000000000000000e+00	7.882462484618514e-03	2.034366337112549e+00
7.859442538486666e-03	3.250000000000000e+03	7.859442538486666e-03	0.000000000000000e+00	7.859442538486666e-03	2.032755997963117e+00
7.834305714173250e-03	3.550000000000000e+03	7.834305714173250e-03	0.000000000000000e+00	7.834305714173250e-03	2.020195352849296e+00
7.808811459649705e-03	3.650000000000000e+03	7.808811459649705e-03	0.000000000000000e+00	7.808811459649705e-03	2.016008471243647e+00
7.779649520611903e-03	2.750000000000000e+03	7.779649520611903e-03	0.000000000000000e+00	7.779649520611903e-03	2.011821589687352e+00
7.759270145210248e-03	3.500000000000000e+03	7.759270145210248e-03	0.000000000000000e+00	7.759270145210248e-03	2.004414030131507e+00
7.740276623367315e-03	3.250000000000000e+03	7.740276623367315e-03	0.000000000000000e+00	7.740276623367315e-03	1.996362335136591e+00
7.714124032101798e-03	2.800000000000000e+03	7.714124032101798e-03	0.000000000000000e+00	7.714124032101798e-03	1.987344436957421e+00
7.674183954276364e-03	2.900000000000000e+03	7.674183954276364e-03	0.000000000000000e+00	7.674183954276364e-03	1.985089962448064e+00
7.633981699077883e-03	2.650000000000000e+03	7.633981699077883e-03	0.000000000000000e+00	7.633981699077883e-03	1.973173454561975e+00
7.604968880073884e-03	2.850000000000000e+03	7.604968880073884e-03	0.000000000000000e+00	7.604968880073884e-03	1.969952776822567e+00
7.575956061069883e-03	3.000000000000000e+03	7.575956061069883e-03	0.000000000000000e+00	7.575956061069883e-03	1.960612811540575e+00
7.547280630441676e-03	2.600000000000000e+03	7.547280630441676e-03	0.000000000000000e+00	7.547280630441676e-03	1.949018372214953e+00
7.518617233918698e-03	3.200000000000000e+03	7.518617233918698e-03	0.000000000000000e+00	7.518617233918698e-03	1.945797694690120e+00
7.499435810501530e-03	2.250000000000000e+03	7.499435810501530e-03	0.000000000000000e+00	7.499435810501530e-03	1.938712204235641e+00
7.486399635672361e-03	2.600000000000000e+03	7.486399635672361e-03	0.000000000000000e+00	7.486399635672361e-03	1.931626713918577e+00
7.469474943939453e-03	3.000000000000000e+03	7.469474943939453e-03	0.000000000000000e+00	7.469474943939453e-03	1.930982578442008e+00
7.452594749150297e-03	2.750000000000000e+03	7.452594749150297e-03	0.000000000000000e+00	7.452594749150297e-03	1.926473630137725e+00
7.441300660509196e-03	3.350000000000000e+03	7.441300660509196e-03	0.000000000000000e+00	7.441300660509196e-03	1.922286749619066e+00
7.433248598088444e-03	3.300000000000000e+03	7.433248598088444e-03	0.000000000000000e+00	7.433248598088444e-03	1.920032275513392e+00
7.433366267181144e-03	2.500000000000000e+03	7.433366267181144e-03	0.000000000000000e+00	7.433366267181144e-03	1.921964681888837e+00
7.442714333485151e-03	1.950000000000000e+03	7.442714333485151e-03	0.000000000000000e+00	7.442714333485151e-03	1.928406036547058e+00
7.478339559688019e-03	3.500000000000000e+03	7.478339559688019e-03	0.000000000000000e+00	7.478339559688019e-03	1.943543220439677e+00
7.545945415066907e-03	2.750000000000000e+03	7.545945415066907e-03	0.000000000000000e+00	7.545945415066907e-03	1.957070066151797e+00
7.624941770932230e-03	3.000000000000000e+03	7.624941770932230e-03	0.000000000000000e+00	7.624941770932230e-03	1.976394132330137e+00
7.697548463607869e-03	3.350000000000000e+03	7.697548463607869e-03	0.000000000000000e+00	7.697548463607869e-03	2.002159555514632e+00
7.770992198382998e-03	2.700000000000000e+03	7.770992198382998e-03	0.000000000000000e+00	7.770992198382998e-03	2.017940878132424e+00
7.848577266242581e-03	3.450000000000000e+03	7.848577266242581e-03	0.000000000000000e+00	7.848577266242581e-03	2.038553218935479e+00
7.925903251369796e-03	2.350000000000000e+03	7.925903251369796e-03	0.000000000000000e+00	7.925903251369796e-03	2.062064171636674e+00
7.995106476146794e-03	3.150000000000000e+03	7.995106476146794e-03	0.000000000000000e+00	7.995106476146794e-03	2.071082071721959e+00
8.033990199239817e-03	3.400000000000000e+03	8.033990199239817e-03	0.000000000000000e+00	8.033990199239817e-03	2.084286854411185e+00
8.062403007751611e-03	3.000000000000000e+03	8.062403007751611e-03	0.000000000000000e+00	8.062403007751611e-03	2.089439940475003e+00
8.083617840480539e-03	2.200000000000000e+03	8.083617840480539e-03	0.000000000000000e+00	8.083617840480539e-03	2.092338551419615e+00
8.104832673209465e-03	2.550000000000000e+03	8.104832673209465e-03	0.000000000000000e+00	8.104832673209465e-03	2.102000588077330e+00
8.114557194950628e-03	2.600000000000000e+03	8.114557194950628e-03	0.000000000000000e+00	8.114557194950628e-03	2.098457841271420e+00
8.113562519974351e-03	3.000000000000000e+03	8.113562519974351e-03	0.000000000000000e+00	8.113562519974351e-03	2.097169569714658e+00
8.111279568246503e-03	2.200000000000000e+03	8.111279568246503e-03	0.000000000000000e+00	8.111279568246503e-03	2.098135773381778e+00
8.103554661720649e-03	2.700000000000000e+03	8.103554661720649e-03	0.000000000000000e+00	8.103554661720649e-03	2.091372347768711e+00
8.088438520957222e-03	2.650000000000000e+03	8.088438520957222e-03	0.000000000000000e+00	8.088438520957222e-03	2.088473736832196e+00
8.068539602812584e-03	2.200000000000000e+03	8.068539602812584e-03	0.000000000000000e+00	8.068539602812584e-03	2.083642718658597e+00
8.047917156035575e-03	2.900000000000000e+03	8.047917156035575e-03	0.000000000000000e+00	8.047917156035575e-03	2.077845496939115e+00
8.026678498093917e-03	2.450000000000000e+03	8.026678498093917e-03	0.000000000000000e+00	8.026678498093917e-03	2.069149664541194e+00
8.004442024645926e-03	3.050000000000000e+03	8.004442024645926e-03	0.000000000000000e+00	8.004442024645926e-03	2.067861393093305e+00
7.981552029026539e-03	2.250000000000000e+03	7.981552029026539e-03	0.000000000000000e+00	7.981552029026539e-03	2.058843493091232e+00
7.952870564877640e-03	3.000000000000000e+03	7.952870564877640e-03	0.000000000000000e+00	7.952870564877640e-03	2.054012475328662e+00
7.910928052213943e-03	2.750000000000000e+03	7.910928052213943e-03	0.000000000000000e+00	7.910928052213943e-03	2.044028372163628e+00
7.872773294445903e-03	2.650000000000000e+03	7.872773294445903e-03	0.000000000000000e+00	7.872773294445903e-03	2.038231151101181e+00
7.853269923805122e-03	3.200000000000000e+03	7.853269923805122e-03	0.000000000000000e+00	7.853269923805122e-03	2.029857387512645e+00
7.833766553164343e-03	2.900000000000000e+03	7.833766553164343e-03	0.000000000000000e+00	7.833766553164343e-03	2.019229149397454e+00
7.797806026935404e-03	2.900000000000000e+03	7.797806026935404e-03	0.000000000000000e+00	7.797806026935404e-03	2.010855386258285e+00
7.760913163074325e-03	3.000000000000000e+03	7.760913163074325e-03	0.000000000000000e+00	7.760913163074325e-03	1.999583013112780e+00
7.724020299213245e-03	2.250000000000000e+03	7.724020299213245e-03	0.000000000000000e+00	7.724020299213245e-03	1.988954775901347e+00
7.681628947876721e-03	2.950000000000000e+03	7.681628947876721e-03	0.000000000000000e+00	7.681628947876721e-03	1.980903081253934e+00
7.631868743011779e-03	2.650000000000000e+03	7.631868743011779e-03	0.000000000000000e+00	7.631868743011779e-03	1.966732099111880e+00
7.567364521548393e-03	3.100000000000000e+03	7.567364521548393e-03	0.000000000000000e+00	7.567364521548393e-03	1.955781795109911e+00
7.533095922101426e-03	3.450000000000000e+03	7.533095922101426e-03	0.000000000000000e+00	7.533095922101426e-03	1.940322542963216e+00
7.486195422233523e-03	2.650000000000000e+03	7.486195422233523e-03	0.000000000000000e+00	7.486195422233523e-03	1.928406036547058e+00
7.415780943226705e-03	2.800000000000000e+03	7.415780943226705e-03	0.000000000000000e+00	7.415780943226705e-03	1.916167462792944e+00
7.345366464219891e-03	2.350000000000000e+03	7.345366464219891e-03	0.000000000000000e+00	7.345366464219891e-03	1.905217160304983e+00
7.296117710067512e-03	2.100000000000000e+03	7.296117710067512e-03	0.000000000000000e+00	7.296117710067512e-03	1.891690316502517e+00
7.253129742414513e-03	2.800000000000000e+03	7.253129742414513e-03	0.000000000000000e+00	7.253129742414513e-03	1.876553134735492e+00
7.210141774761512e-03	3.050000000000000e+03	7.210141774761512e-03	0.000000000000000e+00	7.210141774761512e-03	1.861738021258983e+00
7.149299090629948e-03	2.450000000000000e+03	7.149299090629948e-03	0.000000000000000e+00	7.149299090629948e-03	1.845956705371562e+00
7.078968106167896e-03	2.300000000000000e+03	7.078968106167896e-03	0.000000000000000e+00	7.078968106167896e-03	1.828565051890582e+00
7.017591337436672e-03	2.350000000000000e+03	7.017591337436672e-03	0.000000000000000e+00	7.017591337436672e-03	1.815038210843571e+00
6.974945955110386e-03	2.800000000000000e+03	6.974945955110386e-03	0.000000000000000e+00	6.974945955110386e-03	1.797002423523849e+00
6.922055811479064e-03	3.300000000000000e+03	6.922055811479064e-03	0.000000000000000e+00	6.922055811479064e-03	1.781221110311351e+00
6.842171732496378e-03	2.750000000000000e+03	6.842171732496378e-03	0.000000000000000e+00	6.842171732496378e-03	1.759320513446515e+00
6.731692136427257e-03	2.950000000000000e+03	6.731692136427257e-03	0.000000000000000e+00	6.731692136427257e-03	1.747081945144794e+00
6.653821468202430e-03	2.600000000000000e+03	6.653821468202430e-03	0.000000000000000e+00	6.653821468202430e-03	1.729690296107639e+00
6.588162367175490e-03	2.550000000000000e+03	6.588162367175490e-03	0.000000000000000e+00	6.588162367175490e-03	1.713264850496219e+00
6.526193216893276e-03	2.150000000000000e+03	6.526193216893276e-03	0.000000000000000e+00	6.526193216893276e-03	1.691042189863114e+00
