# [General]
# timestamp=2025-04-09T19:21:50.306183
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007854625815470043, 0.03331310607022328)
# y-limits=(-4345.0, 91245.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.231106614281423e-02	5.720000000000000e+04	1.231106614281423e-02	0.000000000000000e+00	1.231106614281423e-02	1.689532967766556e-01
1.235188123697842e-02	5.780000000000000e+04	1.235188123697842e-02	0.000000000000000e+00	1.235188123697842e-02	1.715298303461554e-01
1.229274862708238e-02	5.580000000000000e+04	1.229274862708238e-02	0.000000000000000e+00	1.229274862708238e-02	1.695974301684425e-01
1.223361601718634e-02	6.375000000000000e+04	1.223361601718634e-02	0.000000000000000e+00	1.223361601718634e-02	1.724960304363365e-01
1.228082974014761e-02	5.680000000000000e+04	1.228082974014761e-02	0.000000000000000e+00	1.228082974014761e-02	1.689532967766556e-01
1.232738854674032e-02	5.975000000000000e+04	1.232738854674032e-02	0.000000000000000e+00	1.232738854674032e-02	1.679870966897093e-01
1.231183626382124e-02	5.880000000000000e+04	1.231183626382124e-02	0.000000000000000e+00	1.231183626382124e-02	1.670208966036431e-01
1.228863790852119e-02	5.865000000000000e+04	1.228863790852119e-02	0.000000000000000e+00	1.228863790852119e-02	1.683091633852602e-01
1.226101748945775e-02	5.550000000000000e+04	1.226101748945775e-02	0.000000000000000e+00	1.226101748945775e-02	1.644443630450955e-01
1.222670908577797e-02	6.285000000000000e+04	1.222670908577797e-02	0.000000000000000e+00	1.222670908577797e-02	1.657326298235889e-01
1.222077225820856e-02	6.090000000000000e+04	1.222077225820856e-02	0.000000000000000e+00	1.222077225820856e-02	1.641222963507157e-01
1.223453999987381e-02	6.020000000000000e+04	1.223453999987381e-02	0.000000000000000e+00	1.223453999987381e-02	1.657326298235889e-01
1.217635204137208e-02	5.905000000000000e+04	1.217635204137208e-02	0.000000000000000e+00	1.217635204137208e-02	1.628340295741703e-01
1.211816408287036e-02	5.940000000000000e+04	1.211816408287036e-02	0.000000000000000e+00	1.211816408287036e-02	1.628340295741703e-01
1.212174127115446e-02	5.770000000000000e+04	1.212174127115446e-02	0.000000000000000e+00	1.212174127115446e-02	1.602574960257451e-01
1.215961257712806e-02	6.170000000000000e+04	1.215961257712806e-02	0.000000000000000e+00	1.215961257712806e-02	1.615457627991808e-01
1.219748388310167e-02	6.320000000000000e+04	1.219748388310167e-02	0.000000000000000e+00	1.219748388310167e-02	1.599354293326287e-01
1.215777330748941e-02	5.910000000000000e+04	1.215777330748941e-02	0.000000000000000e+00	1.215777330748941e-02	1.589692292538609e-01
1.211646838022423e-02	5.785000000000000e+04	1.211646838022423e-02	0.000000000000000e+00	1.211646838022423e-02	1.580030291759648e-01
1.212414278396164e-02	5.475000000000000e+04	1.212414278396164e-02	0.000000000000000e+00	1.212414278396164e-02	1.573588957911844e-01
1.213164376491391e-02	5.825000000000000e+04	1.213164376491391e-02	0.000000000000000e+00	1.213164376491391e-02	1.596133626396092e-01
1.213898140576248e-02	6.190000000000000e+04	1.213898140576248e-02	0.000000000000000e+00	1.213898140576248e-02	1.576809624835263e-01
1.208324556943205e-02	5.735000000000000e+04	1.208324556943205e-02	0.000000000000000e+00	1.208324556943205e-02	1.547823622559271e-01
1.202469189057530e-02	6.105000000000000e+04	1.202469189057530e-02	0.000000000000000e+00	1.202469189057530e-02	1.557485623309247e-01
1.202225740884092e-02	6.150000000000000e+04	1.202225740884092e-02	0.000000000000000e+00	1.202225740884092e-02	1.580030291759648e-01
1.206004239357884e-02	6.055000000000000e+04	1.206004239357884e-02	0.000000000000000e+00	1.206004239357884e-02	1.560706290227835e-01
1.207125263559453e-02	5.895000000000000e+04	1.207125263559453e-02	0.000000000000000e+00	1.207125263559453e-02	1.612236961056763e-01
1.200824782312859e-02	5.860000000000000e+04	1.200824782312859e-02	0.000000000000000e+00	1.200824782312859e-02	1.560706290227835e-01
1.194524301066264e-02	5.905000000000000e+04	1.194524301066264e-02	0.000000000000000e+00	1.194524301066264e-02	1.518837620361363e-01
1.196432965068965e-02	6.015000000000000e+04	1.196432965068965e-02	0.000000000000000e+00	1.196432965068965e-02	1.560706290227835e-01
1.199510827249852e-02	5.940000000000000e+04	1.199510827249852e-02	0.000000000000000e+00	1.199510827249852e-02	1.547823622559271e-01
1.202588689430738e-02	6.015000000000000e+04	1.202588689430738e-02	0.000000000000000e+00	1.202588689430738e-02	1.528499621085338e-01
1.199980277714717e-02	6.110000000000000e+04	1.199980277714717e-02	0.000000000000000e+00	1.199980277714717e-02	1.544602955644541e-01
1.196312216381575e-02	6.220000000000000e+04	1.196312216381575e-02	0.000000000000000e+00	1.196312216381575e-02	1.522058287268393e-01
1.193944453336679e-02	5.955000000000000e+04	1.193944453336679e-02	0.000000000000000e+00	1.193944453336679e-02	1.522058287268393e-01
1.192606383423085e-02	5.835000000000000e+04	1.192606383423085e-02	0.000000000000000e+00	1.192606383423085e-02	1.525278954176384e-01
1.195625312770468e-02	6.075000000000000e+04	1.195625312770468e-02	0.000000000000000e+00	1.195625312770468e-02	1.512396286550184e-01
1.193830762985345e-02	6.085000000000000e+04	1.193830762985345e-02	0.000000000000000e+00	1.193830762985345e-02	1.499513618939348e-01
1.185674383508166e-02	6.005000000000000e+04	1.185674383508166e-02	0.000000000000000e+00	1.185674383508166e-02	1.464086283088595e-01
1.185452776870530e-02	5.975000000000000e+04	1.185452776870530e-02	0.000000000000000e+00	1.185452776870530e-02	1.467306949979335e-01
1.186200467327741e-02	5.820000000000000e+04	1.186200467327741e-02	0.000000000000000e+00	1.186200467327741e-02	1.447982948649214e-01
1.187243130246828e-02	6.005000000000000e+04	1.187243130246828e-02	0.000000000000000e+00	1.187243130246828e-02	1.480189617551855e-01
1.188026652875110e-02	5.980000000000000e+04	1.188026652875110e-02	0.000000000000000e+00	1.188026652875110e-02	1.483410284447376e-01
1.182014955860244e-02	5.780000000000000e+04	1.182014955860244e-02	0.000000000000000e+00	1.182014955860244e-02	1.473748283763682e-01
1.181102967850807e-02	6.000000000000000e+04	1.181102967850807e-02	0.000000000000000e+00	1.181102967850807e-02	1.489851618241291e-01
1.185081102362491e-02	6.090000000000000e+04	1.185081102362491e-02	0.000000000000000e+00	1.185081102362491e-02	1.486630951343855e-01
1.187454058839656e-02	5.995000000000000e+04	1.187454058839656e-02	0.000000000000000e+00	1.187454058839656e-02	1.480189617551855e-01
1.181664178009182e-02	6.270000000000000e+04	1.181664178009182e-02	0.000000000000000e+00	1.181664178009182e-02	1.457644949309979e-01
1.175874297178708e-02	6.110000000000000e+04	1.175874297178708e-02	0.000000000000000e+00	1.175874297178708e-02	1.435100281114874e-01
1.180520566516462e-02	6.305000000000000e+04	1.180520566516462e-02	0.000000000000000e+00	1.180520566516462e-02	1.399672945473927e-01
1.184402834589209e-02	5.715000000000000e+04	1.184402834589209e-02	0.000000000000000e+00	1.184402834589209e-02	1.435100281114874e-01
1.181100853676825e-02	6.000000000000000e+04	1.181100853676825e-02	0.000000000000000e+00	1.181100853676825e-02	1.438320947997030e-01
1.176791810221889e-02	6.115000000000000e+04	1.176791810221889e-02	0.000000000000000e+00	1.176791810221889e-02	1.412555612966425e-01
1.171995759917658e-02	6.120000000000000e+04	1.171995759917658e-02	0.000000000000000e+00	1.171995759917658e-02	1.447982948649214e-01
1.170595592306156e-02	6.055000000000000e+04	1.170595592306156e-02	0.000000000000000e+00	1.170595592306156e-02	1.444762281764199e-01
1.174963857036206e-02	5.775000000000000e+04	1.174963857036206e-02	0.000000000000000e+00	1.174963857036206e-02	1.393231611733371e-01
1.178118900122375e-02	6.330000000000000e+04	1.178118900122375e-02	0.000000000000000e+00	1.178118900122375e-02	1.399672945473927e-01
1.170720879613582e-02	5.785000000000000e+04	1.170720879613582e-02	0.000000000000000e+00	1.170720879613582e-02	1.390010944864514e-01
1.163322859104789e-02	6.205000000000000e+04	1.163322859104789e-02	0.000000000000000e+00	1.163322859104789e-02	1.344921608799846e-01
1.163999075422902e-02	6.080000000000000e+04	1.163999075422902e-02	0.000000000000000e+00	1.163999075422902e-02	1.373907610534436e-01
1.166549351935759e-02	6.040000000000000e+04	1.166549351935759e-02	0.000000000000000e+00	1.166549351935759e-02	1.351362942512036e-01
1.168139450312445e-02	6.090000000000000e+04	1.168139450312445e-02	0.000000000000000e+00	1.168139450312445e-02	1.351362942512036e-01
1.168754956471640e-02	6.165000000000000e+04	1.168754956471640e-02	0.000000000000000e+00	1.168754956471640e-02	1.367466276809026e-01
1.169370462630836e-02	5.890000000000000e+04	1.169370462630836e-02	0.000000000000000e+00	1.169370462630836e-02	1.373907610534436e-01
1.166788933469725e-02	6.270000000000000e+04	1.166788933469725e-02	0.000000000000000e+00	1.166788933469725e-02	1.335259608238629e-01
1.159439231903888e-02	6.305000000000000e+04	1.159439231903888e-02	0.000000000000000e+00	1.159439231903888e-02	1.351362942512036e-01
1.162810309171663e-02	5.935000000000000e+04	1.162810309171663e-02	0.000000000000000e+00	1.162810309171663e-02	1.357804276228000e-01
1.164735096184548e-02	6.450000000000000e+04	1.164735096184548e-02	0.000000000000000e+00	1.164735096184548e-02	1.319156273988764e-01
1.155553711441326e-02	5.800000000000000e+04	1.155553711441326e-02	0.000000000000000e+00	1.155553711441326e-02	1.286949605559487e-01
1.155819171492046e-02	6.290000000000000e+04	1.155819171492046e-02	0.000000000000000e+00	1.155819171492046e-02	1.303052939762397e-01
1.159402499528674e-02	6.410000000000000e+04	1.159402499528674e-02	0.000000000000000e+00	1.159402499528674e-02	1.332038941386774e-01
1.159304198649029e-02	6.270000000000000e+04	1.159304198649029e-02	0.000000000000000e+00	1.159304198649029e-02	1.335259608238629e-01
1.154783923541903e-02	6.515000000000000e+04	1.154783923541903e-02	0.000000000000000e+00	1.154783923541903e-02	1.296611606078420e-01
1.150263648434777e-02	6.295000000000000e+04	1.150263648434777e-02	0.000000000000000e+00	1.150263648434777e-02	1.328818274535860e-01
1.148658658620590e-02	6.205000000000000e+04	1.148658658620590e-02	0.000000000000000e+00	1.148658658620590e-02	1.348142275655470e-01
1.152812633384921e-02	6.415000000000000e+04	1.152812633384921e-02	0.000000000000000e+00	1.152812633384921e-02	1.303052939762397e-01
1.156966608149252e-02	6.020000000000000e+04	1.156966608149252e-02	0.000000000000000e+00	1.156966608149252e-02	1.319156273988764e-01
1.155185492135612e-02	6.485000000000000e+04	1.155185492135612e-02	0.000000000000000e+00	1.155185492135612e-02	1.312714940295399e-01
1.153389620512482e-02	5.895000000000000e+04	1.153389620512482e-02	0.000000000000000e+00	1.153389620512482e-02	1.303052939762397e-01
1.150930975990352e-02	6.590000000000000e+04	1.150930975990352e-02	0.000000000000000e+00	1.150930975990352e-02	1.219315602162456e-01
1.147668679079593e-02	6.355000000000000e+04	1.147668679079593e-02	0.000000000000000e+00	1.147668679079593e-02	1.270846271379991e-01
1.150969541228819e-02	6.025000000000000e+04	1.150969541228819e-02	0.000000000000000e+00	1.150969541228819e-02	1.286949605559487e-01
1.149358878571616e-02	6.170000000000000e+04	1.149358878571616e-02	0.000000000000000e+00	1.149358878571616e-02	1.277287605048982e-01
1.140340479195825e-02	5.975000000000000e+04	1.140340479195825e-02	0.000000000000000e+00	1.140340479195825e-02	1.254742937223867e-01
1.140713121285673e-02	6.545000000000000e+04	1.140713121285673e-02	0.000000000000000e+00	1.140713121285673e-02	1.235418936267310e-01
1.142360542356434e-02	6.400000000000000e+04	1.142360542356434e-02	0.000000000000000e+00	1.142360542356434e-02	1.277287605048982e-01
1.144088622775381e-02	6.130000000000000e+04	1.144088622775381e-02	0.000000000000000e+00	1.144088622775381e-02	1.277287605048982e-01
1.145878027244815e-02	6.270000000000000e+04	1.145878027244815e-02	0.000000000000000e+00	1.145878027244815e-02	1.251522270395443e-01
1.145575870925565e-02	6.055000000000000e+04	1.145575870925565e-02	0.000000000000000e+00	1.145575870925565e-02	1.206432934895305e-01
1.138121012251216e-02	6.700000000000000e+04	1.138121012251216e-02	0.000000000000000e+00	1.138121012251216e-02	1.238639603091073e-01
1.138927141729772e-02	6.570000000000000e+04	1.138927141729772e-02	0.000000000000000e+00	1.138927141729772e-02	1.238639603091073e-01
1.142616008250819e-02	6.395000000000000e+04	1.142616008250819e-02	0.000000000000000e+00	1.142616008250819e-02	1.228977602622577e-01
1.137161424541324e-02	6.610000000000000e+04	1.137161424541324e-02	0.000000000000000e+00	1.137161424541324e-02	1.219315602162456e-01
1.131706840831828e-02	5.995000000000000e+04	1.131706840831828e-02	0.000000000000000e+00	1.131706840831828e-02	1.222536268981566e-01
1.135878577172506e-02	6.085000000000000e+04	1.135878577172506e-02	0.000000000000000e+00	1.135878577172506e-02	1.209653601710699e-01
1.139246821095444e-02	6.035000000000000e+04	1.139246821095444e-02	0.000000000000000e+00	1.139246821095444e-02	1.209653601710699e-01
1.138646007835036e-02	6.365000000000000e+04	1.138646007835036e-02	0.000000000000000e+00	1.138646007835036e-02	1.225756935801607e-01
1.133654785108063e-02	6.495000000000000e+04	1.133654785108063e-02	0.000000000000000e+00	1.133654785108063e-02	1.161343599577075e-01
1.127261607499723e-02	6.280000000000000e+04	1.127261607499723e-02	0.000000000000000e+00	1.127261607499723e-02	1.177446933598476e-01
1.126002747221208e-02	6.755000000000000e+04	1.126002747221208e-02	0.000000000000000e+00	1.126002747221208e-02	1.158122932775566e-01
1.130010398982518e-02	6.520000000000000e+04	1.130010398982518e-02	0.000000000000000e+00	1.130010398982518e-02	1.174226266792347e-01
1.132299215274739e-02	6.155000000000000e+04	1.132299215274739e-02	0.000000000000000e+00	1.132299215274739e-02	1.158122932775566e-01
1.125874824639255e-02	6.360000000000000e+04	1.125874824639255e-02	0.000000000000000e+00	1.125874824639255e-02	1.206432934895305e-01
1.119450434003771e-02	6.770000000000000e+04	1.119450434003771e-02	0.000000000000000e+00	1.119450434003771e-02	1.142019598781862e-01
1.119861014116492e-02	6.545000000000000e+04	1.119861014116492e-02	0.000000000000000e+00	1.119861014116492e-02	1.154902265974981e-01
1.121457430389476e-02	6.435000000000000e+04	1.121457430389476e-02	0.000000000000000e+00	1.121457430389476e-02	1.151681599175318e-01
1.122408217599737e-02	6.400000000000000e+04	1.122408217599737e-02	0.000000000000000e+00	1.122408217599737e-02	1.161343599577075e-01
1.122891388643442e-02	6.315000000000000e+04	1.122891388643442e-02	0.000000000000000e+00	1.122891388643442e-02	1.180667600405530e-01
1.123137391895785e-02	6.180000000000000e+04	1.123137391895785e-02	0.000000000000000e+00	1.123137391895785e-02	1.177446933598476e-01
1.121507226750911e-02	6.485000000000000e+04	1.121507226750911e-02	0.000000000000000e+00	1.121507226750911e-02	1.171005599987143e-01
1.117939298154250e-02	6.265000000000000e+04	1.117939298154250e-02	0.000000000000000e+00	1.117939298154250e-02	1.138798931985886e-01
1.121409079124399e-02	6.505000000000000e+04	1.121409079124399e-02	0.000000000000000e+00	1.121409079124399e-02	1.122695598019816e-01
1.120033924408549e-02	6.420000000000000e+04	1.120033924408549e-02	0.000000000000000e+00	1.120033924408549e-02	1.142019598781862e-01
1.111551243456423e-02	6.515000000000000e+04	1.111551243456423e-02	0.000000000000000e+00	1.111551243456423e-02	1.116254264439826e-01
1.112018082722136e-02	6.210000000000000e+04	1.112018082722136e-02	0.000000000000000e+00	1.112018082722136e-02	1.109812930863510e-01
1.113495027139074e-02	6.745000000000000e+04	1.113495027139074e-02	0.000000000000000e+00	1.113495027139074e-02	1.132357598396698e-01
1.113417168339098e-02	6.225000000000000e+04	1.113417168339098e-02	0.000000000000000e+00	1.113417168339098e-02	1.125916264811190e-01
1.112155753387222e-02	6.480000000000000e+04	1.112155753387222e-02	0.000000000000000e+00	1.112155753387222e-02	1.122695598019816e-01
1.107269076806049e-02	6.575000000000000e+04	1.107269076806049e-02	0.000000000000000e+00	1.107269076806049e-02	1.132357598396698e-01
1.105947066253891e-02	6.340000000000000e+04	1.105947066253891e-02	0.000000000000000e+00	1.105947066253891e-02	1.074385596259334e-01
1.109671734089564e-02	6.820000000000000e+04	1.109671734089564e-02	0.000000000000000e+00	1.109671734089564e-02	1.009972260898473e-01
1.112809134810482e-02	6.320000000000000e+04	1.112809134810482e-02	0.000000000000000e+00	1.112809134810482e-02	1.067944262706837e-01
1.106993275906960e-02	6.650000000000000e+04	1.106993275906960e-02	0.000000000000000e+00	1.106993275906960e-02	1.080826929815489e-01
1.101177417003439e-02	6.510000000000000e+04	1.101177417003439e-02	0.000000000000000e+00	1.101177417003439e-02	1.042178928533362e-01
1.105708757093504e-02	6.280000000000000e+04	1.105708757093504e-02	0.000000000000000e+00	1.105708757093504e-02	1.026075594704553e-01
1.111447818563991e-02	6.725000000000000e+04	1.111447818563991e-02	0.000000000000000e+00	1.111447818563991e-02	1.045399595301855e-01
1.109501765782086e-02	6.165000000000000e+04	1.109501765782086e-02	0.000000000000000e+00	1.109501765782086e-02	1.026075594704553e-01
1.106798193413225e-02	6.490000000000000e+04	1.106798193413225e-02	0.000000000000000e+00	1.106798193413225e-02	1.006751594139981e-01
1.103705594142009e-02	6.745000000000000e+04	1.103705594142009e-02	0.000000000000000e+00	1.103705594142009e-02	1.029296261468495e-01
1.101461640146658e-02	6.225000000000000e+04	1.101461640146658e-02	0.000000000000000e+00	1.101461640146658e-02	1.042178928533362e-01
1.101747900285824e-02	6.905000000000000e+04	1.101747900285824e-02	0.000000000000000e+00	1.101747900285824e-02	1.048620262071259e-01
1.104284655369774e-02	6.285000000000000e+04	1.104284655369774e-02	0.000000000000000e+00	1.104284655369774e-02	1.042178928533362e-01
1.099319602506282e-02	6.820000000000000e+04	1.099319602506282e-02	0.000000000000000e+00	1.099319602506282e-02	1.032516928233347e-01
1.093980154394319e-02	6.495000000000000e+04	1.093980154394319e-02	0.000000000000000e+00	1.093980154394319e-02	1.026075594704553e-01
1.093914793655249e-02	6.195000000000000e+04	1.093914793655249e-02	0.000000000000000e+00	1.093914793655249e-02	1.038958261765780e-01
1.098589562343090e-02	6.600000000000000e+04	1.098589562343090e-02	0.000000000000000e+00	1.098589562343090e-02	9.906482603611202e-02
1.099813178999718e-02	6.480000000000000e+04	1.099813178999718e-02	0.000000000000000e+00	1.099813178999718e-02	1.022854927941520e-01
