# [General]
# timestamp=2025-04-09T13:21:26.687069
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00012574381599834994, 0.011533973100065964)
# y-limits=(-6245.0, 131145.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.776677448993599e-04	1.100000000000000e+05	4.776677448993599e-04	0.000000000000000e+00	4.776677448993599e-04	1.244656816969917e+00
4.807250126615856e-04	1.039000000000000e+05	4.807250126615856e-04	0.000000000000000e+00	4.807250126615856e-04	1.254640900630276e+00
4.831171341427995e-04	1.099000000000000e+05	4.831171341427995e-04	0.000000000000000e+00	4.831171341427995e-04	1.260116043369167e+00
4.842909626139244e-04	1.060500000000000e+05	4.842909626139244e-04	0.000000000000000e+00	4.842909626139244e-04	1.265269118944243e+00
4.855512717795547e-04	1.098000000000000e+05	4.855512717795547e-04	0.000000000000000e+00	4.855512717795547e-04	1.270422194573879e+00
4.885911200427629e-04	9.965000000000000e+04	4.885911200427629e-04	0.000000000000000e+00	4.885911200427629e-04	1.281050413232911e+00
4.916309683059711e-04	1.039500000000000e+05	4.916309683059711e-04	0.000000000000000e+00	4.916309683059711e-04	1.288457959709274e+00
4.946708165691791e-04	1.129500000000000e+05	4.946708165691791e-04	0.000000000000000e+00	4.946708165691791e-04	1.298764111518348e+00
4.994040668092743e-04	1.101500000000000e+05	4.994040668092743e-04	0.000000000000000e+00	4.994040668092743e-04	1.313579205132843e+00
5.041636635711532e-04	1.083000000000000e+05	5.041636635711532e-04	0.000000000000000e+00	5.041636635711532e-04	1.326461895607602e+00
5.077660453878319e-04	1.113000000000000e+05	5.077660453878319e-04	0.000000000000000e+00	5.077660453878319e-04	1.334835644604441e+00
5.107891251529764e-04	1.098000000000000e+05	5.107891251529764e-04	0.000000000000000e+00	5.107891251529764e-04	1.350939008479253e+00
5.143043754673604e-04	1.068500000000000e+05	5.143043754673604e-04	0.000000000000000e+00	5.143043754673604e-04	1.360601027070429e+00
5.188170078878214e-04	1.080500000000000e+05	5.188170078878214e-04	0.000000000000000e+00	5.188170078878214e-04	1.368330642087925e+00
5.238357192811140e-04	1.047500000000000e+05	5.238357192811140e-04	0.000000000000000e+00	5.238357192811140e-04	1.377348526438081e+00
5.287317942518827e-04	1.078500000000000e+05	5.287317942518827e-04	0.000000000000000e+00	5.287317942518827e-04	1.386366410964565e+00
5.325267616839638e-04	1.081000000000000e+05	5.325267616839638e-04	0.000000000000000e+00	5.325267616839638e-04	1.396350497611179e+00
5.363217291160446e-04	1.063500000000000e+05	5.363217291160446e-04	0.000000000000000e+00	5.363217291160446e-04	1.406334584475849e+00
5.401146769380366e-04	1.090500000000000e+05	5.401146769380366e-04	0.000000000000000e+00	5.401146769380366e-04	1.417606940876720e+00
5.439074948654607e-04	1.065000000000000e+05	5.439074948654607e-04	0.000000000000000e+00	5.439074948654607e-04	1.420827614185605e+00
5.473836831659077e-04	1.047000000000000e+05	5.473836831659077e-04	0.000000000000000e+00	5.473836831659077e-04	1.431133768928414e+00
5.506635411945659e-04	1.014500000000000e+05	5.506635411945659e-04	0.000000000000000e+00	5.506635411945659e-04	1.435964779045311e+00
5.538607650763734e-04	1.046000000000000e+05	5.538607650763734e-04	0.000000000000000e+00	5.538607650763734e-04	1.443694395340535e+00
5.568220336408139e-04	1.064000000000000e+05	5.568220336408139e-04	0.000000000000000e+00	5.568220336408139e-04	1.450779877061812e+00
5.597833022052544e-04	1.103500000000000e+05	5.597833022052544e-04	0.000000000000000e+00	5.597833022052544e-04	1.455932954747984e+00
5.612592351100015e-04	1.097000000000000e+05	5.612592351100015e-04	0.000000000000000e+00	5.612592351100015e-04	1.462696369301693e+00
5.626284528692370e-04	1.100500000000000e+05	5.626284528692370e-04	0.000000000000000e+00	5.626284528692370e-04	1.465917042934930e+00
5.639976706284725e-04	1.058000000000000e+05	5.639976706284725e-04	0.000000000000000e+00	5.639976706284725e-04	1.473002525010542e+00
5.657644347398373e-04	1.003500000000000e+05	5.657644347398373e-04	0.000000000000000e+00	5.657644347398373e-04	1.472680457641005e+00
5.675841228050166e-04	1.071000000000000e+05	5.675841228050166e-04	0.000000000000000e+00	5.675841228050166e-04	1.481376276701094e+00
5.693127764937900e-04	1.069000000000000e+05	5.693127764937900e-04	0.000000000000000e+00	5.693127764937900e-04	1.483952815714849e+00
5.713406152119042e-04	1.062500000000000e+05	5.713406152119042e-04	0.000000000000000e+00	5.713406152119042e-04	1.485241085227392e+00
5.733803124656331e-04	1.079500000000000e+05	5.733803124656331e-04	0.000000000000000e+00	5.733803124656331e-04	1.492648634997938e+00
5.748352598267316e-04	1.048000000000000e+05	5.748352598267316e-04	0.000000000000000e+00	5.748352598267316e-04	1.492648634997938e+00
5.762902071878300e-04	1.095000000000000e+05	5.762902071878300e-04	0.000000000000000e+00	5.762902071878300e-04	1.496835511010641e+00
5.769970270123954e-04	1.039000000000000e+05	5.769970270123954e-04	0.000000000000000e+00	5.769970270123954e-04	1.499734117504479e+00
5.775749095346285e-04	1.086000000000000e+05	5.775749095346285e-04	0.000000000000000e+00	5.775749095346285e-04	1.497479645785387e+00
5.784127444941427e-04	1.094000000000000e+05	5.784127444941427e-04	0.000000000000000e+00	5.784127444941427e-04	1.503598926192894e+00
5.794534393576743e-04	1.049500000000000e+05	5.794534393576743e-04	0.000000000000000e+00	5.794534393576743e-04	1.507463734915606e+00
5.805309762901290e-04	1.031000000000000e+05	5.805309762901290e-04	0.000000000000000e+00	5.805309762901290e-04	1.509718206686384e+00
5.817262489325441e-04	1.060000000000000e+05	5.817262489325441e-04	0.000000000000000e+00	5.817262489325441e-04	1.512938880664940e+00
5.829967373022931e-04	1.110000000000000e+05	5.829967373022931e-04	0.000000000000000e+00	5.829967373022931e-04	1.520346430906438e+00
5.843344762446727e-04	1.060000000000000e+05	5.843344762446727e-04	0.000000000000000e+00	5.843344762446727e-04	1.521312633121200e+00
5.858316996449988e-04	1.043000000000000e+05	5.858316996449988e-04	0.000000000000000e+00	5.858316996449988e-04	1.526143644227431e+00
5.874799350206817e-04	1.049500000000000e+05	5.874799350206817e-04	0.000000000000000e+00	5.874799350206817e-04	1.532262925039704e+00
5.893160817265791e-04	1.083000000000000e+05	5.893160817265791e-04	0.000000000000000e+00	5.893160817265791e-04	1.534517396939846e+00
5.918149470131227e-04	1.047500000000000e+05	5.918149470131227e-04	0.000000000000000e+00	5.918149470131227e-04	1.536127734018617e+00
5.934465198225963e-04	1.057000000000000e+05	5.934465198225963e-04	0.000000000000000e+00	5.934465198225963e-04	1.543213217237027e+00
5.942864953541123e-04	1.034500000000000e+05	5.942864953541123e-04	0.000000000000000e+00	5.942864953541123e-04	1.545467689194737e+00
5.952993156331392e-04	1.027500000000000e+05	5.952993156331392e-04	0.000000000000000e+00	5.952993156331392e-04	1.553841442284679e+00
5.970365334213306e-04	1.051500000000000e+05	5.970365334213306e-04	0.000000000000000e+00	5.970365334213306e-04	1.558350386324318e+00
5.996656278309306e-04	1.112000000000000e+05	5.996656278309306e-04	0.000000000000000e+00	5.996656278309306e-04	1.560926925797000e+00
6.026093158069667e-04	1.020500000000000e+05	6.026093158069667e-04	0.000000000000000e+00	6.026093158069667e-04	1.569622746632790e+00
6.051158759501164e-04	9.970000000000000e+04	6.051158759501164e-04	0.000000000000000e+00	6.051158759501164e-04	1.574453758285400e+00
6.076224360932660e-04	1.096500000000000e+05	6.076224360932660e-04	0.000000000000000e+00	6.076224360932660e-04	1.580573039791390e+00
6.089900828174787e-04	1.023000000000000e+05	6.089900828174787e-04	0.000000000000000e+00	6.089900828174787e-04	1.584759916662489e+00
6.101591680182053e-04	1.009000000000000e+05	6.101591680182053e-04	0.000000000000000e+00	6.101591680182053e-04	1.593133670529843e+00
6.118726968157673e-04	1.039500000000000e+05	6.118726968157673e-04	0.000000000000000e+00	6.118726968157673e-04	1.596032277676738e+00
6.140873512437461e-04	1.051000000000000e+05	6.140873512437461e-04	0.000000000000000e+00	6.140873512437461e-04	1.604406031769539e+00
6.171921522155380e-04	1.000500000000000e+05	6.171921522155380e-04	0.000000000000000e+00	6.171921522155380e-04	1.610525313712903e+00
6.200212087337682e-04	1.087000000000000e+05	6.200212087337682e-04	0.000000000000000e+00	6.200212087337682e-04	1.614390123407721e+00
6.223791525071069e-04	1.094000000000000e+05	6.223791525071069e-04	0.000000000000000e+00	6.223791525071069e-04	1.625984552708257e+00
6.247208443213208e-04	1.104500000000000e+05	6.247208443213208e-04	0.000000000000000e+00	6.247208443213208e-04	1.619543203056782e+00
6.268117716578888e-04	1.031000000000000e+05	6.268117716578888e-04	0.000000000000000e+00	6.268117716578888e-04	1.629849362547325e+00
6.289026989944568e-04	1.077000000000000e+05	6.289026989944568e-04	0.000000000000000e+00	6.289026989944568e-04	1.635324509881335e+00
6.307779097174887e-04	1.044000000000000e+05	6.307779097174887e-04	0.000000000000000e+00	6.307779097174887e-04	1.642732062272722e+00
6.325490816174792e-04	1.049000000000000e+05	6.325490816174792e-04	0.000000000000000e+00	6.325490816174792e-04	1.646918939770463e+00
6.343802090659634e-04	1.067500000000000e+05	6.343802090659634e-04	0.000000000000000e+00	6.343802090659634e-04	1.649173412286968e+00
6.363653321723518e-04	1.045500000000000e+05	6.363653321723518e-04	0.000000000000000e+00	6.363653321723518e-04	1.650461682301976e+00
6.383504552787401e-04	9.655000000000000e+04	6.383504552787401e-04	0.000000000000000e+00	6.383504552787401e-04	1.660123707544028e+00
6.394962727948080e-04	1.047000000000000e+05	6.394962727948080e-04	0.000000000000000e+00	6.394962727948080e-04	1.661089910080822e+00
6.406072922578713e-04	1.080500000000000e+05	6.406072922578713e-04	0.000000000000000e+00	6.406072922578713e-04	1.669785733015248e+00
6.417183117209345e-04	1.025000000000000e+05	6.417183117209345e-04	0.000000000000000e+00	6.417183117209345e-04	1.675905015932634e+00
6.437636144603845e-04	1.043000000000000e+05	6.437636144603845e-04	0.000000000000000e+00	6.437636144603845e-04	1.679769826243902e+00
6.460549512731011e-04	1.031500000000000e+05	6.460549512731011e-04	0.000000000000000e+00	6.460549512731011e-04	1.687821514511167e+00
6.485734090809671e-04	9.875000000000000e+04	6.485734090809671e-04	0.000000000000000e+00	6.485734090809671e-04	1.693940797701914e+00
6.518470451371946e-04	1.009000000000000e+05	6.518470451371946e-04	0.000000000000000e+00	6.518470451371946e-04	1.700060080985866e+00
6.552923563810518e-04	9.905000000000000e+04	6.552923563810518e-04	0.000000000000000e+00	6.552923563810518e-04	1.706501431912027e+00
6.576874213858907e-04	1.078500000000000e+05	6.576874213858907e-04	0.000000000000000e+00	6.576874213858907e-04	1.712942782941991e+00
6.600824863907295e-04	1.051000000000000e+05	6.600824863907295e-04	0.000000000000000e+00	6.600824863907295e-04	1.715519323383103e+00
6.625917278534863e-04	1.074500000000000e+05	6.625917278534863e-04	0.000000000000000e+00	6.625917278534863e-04	1.725503417750010e+00
6.651222849276040e-04	1.025500000000000e+05	6.651222849276040e-04	0.000000000000000e+00	6.651222849276040e-04	1.732266836657410e+00
6.670874660845827e-04	1.035500000000000e+05	6.670874660845827e-04	0.000000000000000e+00	6.670874660845827e-04	1.736775782659900e+00
6.685193738787927e-04	1.065500000000000e+05	6.685193738787927e-04	0.000000000000000e+00	6.685193738787927e-04	1.746115742400378e+00
6.700217651149305e-04	1.019000000000000e+05	6.700217651149305e-04	0.000000000000000e+00	6.700217651149305e-04	1.751912958902501e+00
6.728993386531713e-04	1.043000000000000e+05	6.728993386531713e-04	0.000000000000000e+00	6.728993386531713e-04	1.759320513446515e+00
6.757769121914119e-04	1.045500000000000e+05	6.757769121914119e-04	0.000000000000000e+00	6.757769121914119e-04	1.765761865337879e+00
6.786514170412370e-04	1.096500000000000e+05	6.786514170412370e-04	0.000000000000000e+00	6.786514170412370e-04	1.774135622955604e+00
6.814544535934620e-04	1.000000000000000e+05	6.814544535934620e-04	0.000000000000000e+00	6.814544535934620e-04	1.781543177921503e+00
6.843529470382085e-04	1.024500000000000e+05	6.843529470382085e-04	0.000000000000000e+00	6.843529470382085e-04	1.793781747305704e+00
6.873519493718199e-04	1.076000000000000e+05	6.873519493718199e-04	0.000000000000000e+00	6.873519493718199e-04	1.801511370274455e+00
6.923135364751720e-04	9.915000000000000e+04	6.923135364751720e-04	0.000000000000000e+00	6.923135364751720e-04	1.808918925765164e+00
6.971435303877914e-04	1.032500000000000e+05	6.971435303877914e-04	0.000000000000000e+00	6.971435303877914e-04	1.819869225448227e+00
7.011309725587314e-04	9.790000000000000e+04	7.011309725587314e-04	0.000000000000000e+00	7.011309725587314e-04	1.824378172467669e+00
7.051059485742399e-04	1.004500000000000e+05	7.051059485742399e-04	0.000000000000000e+00	7.051059485742399e-04	1.835650540249631e+00
7.079364400496640e-04	1.028500000000000e+05	7.079364400496640e-04	0.000000000000000e+00	7.079364400496640e-04	1.844990502379472e+00
7.107669315250879e-04	9.660000000000000e+04	7.107669315250879e-04	0.000000000000000e+00	7.107669315250879e-04	1.857551141469370e+00
7.135974230005120e-04	1.021000000000000e+05	7.135974230005120e-04	0.000000000000000e+00	7.135974230005120e-04	1.868823510239945e+00
7.175623852697739e-04	9.000000000000000e+04	7.175623852697739e-04	0.000000000000000e+00	7.175623852697739e-04	1.873010390155228e+00
7.215582293735549e-04	1.078500000000000e+05	7.215582293735549e-04	0.000000000000000e+00	7.215582293735549e-04	1.878807608576768e+00
7.242945644558352e-04	9.925000000000000e+04	7.242945644558352e-04	0.000000000000000e+00	7.242945644558352e-04	1.891046181095646e+00
7.263922140500976e-04	1.007500000000000e+05	7.263922140500976e-04	0.000000000000000e+00	7.263922140500976e-04	1.892334451910503e+00
7.288394805311942e-04	1.079500000000000e+05	7.288394805311942e-04	0.000000000000000e+00	7.288394805311942e-04	1.902318550877187e+00
7.319657629893451e-04	9.970000000000000e+04	7.319657629893451e-04	0.000000000000000e+00	7.319657629893451e-04	1.914557124171393e+00
7.358727488764077e-04	9.660000000000000e+04	7.358727488764077e-04	0.000000000000000e+00	7.358727488764077e-04	1.923575020542801e+00
7.398481346541294e-04	1.066000000000000e+05	7.398481346541294e-04	0.000000000000000e+00	7.398481346541294e-04	1.932914984875111e+00
7.433063293411878e-04	1.050000000000000e+05	7.433063293411878e-04	0.000000000000000e+00	7.433063293411878e-04	1.941288746203170e+00
7.467645240282461e-04	9.565000000000000e+04	7.467645240282461e-04	0.000000000000000e+00	7.467645240282461e-04	1.951272846499292e+00
7.504464763987270e-04	1.001500000000000e+05	7.504464763987270e-04	0.000000000000000e+00	7.504464763987270e-04	1.959968676012768e+00
7.541540791357153e-04	1.024500000000000e+05	7.541540791357153e-04	0.000000000000000e+00	7.541540791357153e-04	1.971241047914883e+00
7.582992931321063e-04	1.035500000000000e+05	7.582992931321063e-04	0.000000000000000e+00	7.582992931321063e-04	1.978004471225011e+00
7.627188872442773e-04	9.860000000000000e+04	7.627188872442773e-04	0.000000000000000e+00	7.627188872442773e-04	1.993785792776520e+00
7.672925385582992e-04	9.960000000000000e+04	7.672925385582992e-04	0.000000000000000e+00	7.672925385582992e-04	2.000549216511296e+00
7.722250411597918e-04	1.017000000000000e+05	7.722250411597918e-04	0.000000000000000e+00	7.722250411597918e-04	2.014398132177696e+00
7.771547058517083e-04	1.046000000000000e+05	7.771547058517083e-04	0.000000000000000e+00	7.771547058517083e-04	2.022771895400413e+00
7.794716216167450e-04	9.950000000000000e+04	7.794716216167450e-04	0.000000000000000e+00	7.794716216167450e-04	2.030179455339301e+00
7.817885373817816e-04	9.740000000000000e+04	7.817885373817816e-04	0.000000000000000e+00	7.817885373817816e-04	2.041451829457419e+00
7.841054531468181e-04	9.865000000000000e+04	7.841054531468181e-04	0.000000000000000e+00	7.841054531468181e-04	2.052724203936564e+00
7.878935615454393e-04	9.715000000000000e+04	7.878935615454393e-04	0.000000000000000e+00	7.878935615454393e-04	2.061742103780794e+00
7.919185394761768e-04	1.021500000000000e+05	7.919185394761768e-04	0.000000000000000e+00	7.919185394761768e-04	2.079455836295927e+00
7.960412148723667e-04	1.029500000000000e+05	7.960412148723667e-04	0.000000000000000e+00	7.960412148723667e-04	2.085253058042312e+00
8.017757077565072e-04	9.560000000000000e+04	8.017757077565072e-04	0.000000000000000e+00	8.017757077565072e-04	2.095237162388532e+00
8.073333081821105e-04	9.405000000000000e+04	8.073333081821105e-04	0.000000000000000e+00	8.073333081821105e-04	2.106187470713105e+00
8.114664592548814e-04	1.054500000000000e+05	8.114664592548814e-04	0.000000000000000e+00	8.114664592548814e-04	2.110696421300929e+00
8.155996103276525e-04	9.610000000000000e+04	8.155996103276525e-04	0.000000000000000e+00	8.155996103276525e-04	2.126477748825050e+00
8.183925271979177e-04	1.039000000000000e+05	8.183925271979177e-04	0.000000000000000e+00	8.183925271979177e-04	2.128732224245061e+00
8.211373380848845e-04	9.945000000000000e+04	8.211373380848845e-04	0.000000000000000e+00	8.211373380848845e-04	2.140326669497730e+00
8.238821489718513e-04	9.475000000000000e+04	8.238821489718513e-04	0.000000000000000e+00	8.238821489718513e-04	2.149022503696639e+00
8.278313291737181e-04	9.575000000000000e+04	8.278313291737181e-04	0.000000000000000e+00	8.278313291737181e-04	2.159006609903875e+00
8.318793796212026e-04	9.310000000000000e+04	8.318793796212026e-04	0.000000000000000e+00	8.318793796212026e-04	2.166092104810555e+00
8.348111037011617e-04	9.600000000000000e+04	8.348111037011617e-04	0.000000000000000e+00	8.348111037011617e-04	2.178974823204645e+00
8.370997190860762e-04	9.425000000000000e+04	8.370997190860762e-04	0.000000000000000e+00	8.370997190860762e-04	2.182517570849651e+00
8.396411483157675e-04	9.410000000000000e+04	8.396411483157675e-04	0.000000000000000e+00	8.396411483157675e-04	2.191857542093409e+00
8.428379735158002e-04	1.018500000000000e+05	8.428379735158002e-04	0.000000000000000e+00	8.428379735158002e-04	1.446593001485654e+00
8.623615839696496e-04	9.465000000000000e+04	8.623615839696496e-04	0.000000000000000e+00	8.623615839696496e-04	5.045468533213051e-01
8.830763629804099e-04	9.540000000000000e+04	8.830763629804099e-04	0.000000000000000e+00	8.830763629804099e-04	2.993903169767935e-01
8.821668945704771e-04	9.640000000000000e+04	8.821668945704771e-04	0.000000000000000e+00	8.821668945704771e-04	2.443169063451138e-01
