# [General]
# timestamp=2025-04-09T12:32:03.370988
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-inf, inf)
# y-limits=(-28447.51907580997, 597397.5009083719)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.632171402038823e-05	3.596500000000000e+05	3.632171402038823e-05	0.000000000000000e+00	3.632171402038823e-05	-1.108197186442094e-02
3.628709144314157e-05	3.542500000000000e+05	3.628709144314157e-05	0.000000000000000e+00	3.628709144314157e-05	-1.108197186442094e-02
3.647290932141004e-05	3.659500000000000e+05	3.647290932141004e-05	0.000000000000000e+00	3.647290932141004e-05	-8.505438690971392e-03
3.627122782942007e-05	3.550500000000000e+05	3.627122782942007e-05	0.000000000000000e+00	3.627122782942007e-05	-7.861305396817328e-03
3.559577611583641e-05	3.545000000000000e+05	3.559577611583641e-05	0.000000000000000e+00	3.559577611583641e-05	-8.827505337929555e-03
3.544848789545204e-05	3.504000000000000e+05	3.544848789545204e-05	0.000000000000000e+00	3.544848789545204e-05	-1.140403851074644e-02
3.471848860248330e-05	3.409000000000000e+05	3.471848860248330e-05	0.000000000000000e+00	3.471848860248330e-05	-6.895105454991372e-03
3.391839287565943e-05	3.413500000000000e+05	3.391839287565943e-05	0.000000000000000e+00	3.391839287565943e-05	-6.250972160043768e-03
3.323941678569217e-05	3.432000000000000e+05	3.323941678569217e-05	0.000000000000000e+00	3.323941678569217e-05	-1.140403851074644e-02
3.291081449262917e-05	3.351000000000000e+05	3.291081449262917e-05	0.000000000000000e+00	3.291081449262917e-05	-6.250972160043768e-03
3.241262376902482e-05	3.298500000000000e+05	3.241262376902482e-05	0.000000000000000e+00	3.241262376902482e-05	-7.861305396817328e-03
3.207672902308606e-05	3.245000000000000e+05	3.207672902308606e-05	0.000000000000000e+00	3.207672902308606e-05	-6.895105454991372e-03
3.085675998760346e-05	3.187000000000000e+05	3.085675998760346e-05	0.000000000000000e+00	3.085675998760346e-05	-8.827505337929555e-03
2.934742713921059e-05	3.135500000000000e+05	2.934742713921059e-05	0.000000000000000e+00	2.934742713921059e-05	-6.250972160043768e-03
2.850677282485367e-05	3.096000000000000e+05	2.850677282485367e-05	0.000000000000000e+00	2.850677282485367e-05	-8.827505337929555e-03
2.766611851049671e-05	2.903000000000000e+05	2.766611851049671e-05	0.000000000000000e+00	2.766611851049671e-05	-1.108197186442094e-02
2.669763711351688e-05	2.916500000000000e+05	2.669763711351688e-05	0.000000000000000e+00	2.669763711351688e-05	-2.064105735123673e-03
2.547806270417005e-05	2.841000000000000e+05	2.547806270417005e-05	0.000000000000000e+00	2.547806270417005e-05	-1.011577192497053e-02
2.432135495251537e-05	2.831000000000000e+05	2.432135495251537e-05	0.000000000000000e+00	2.432135495251537e-05	-5.928905512450774e-03
2.365353011494705e-05	2.753500000000000e+05	2.365353011494705e-05	0.000000000000000e+00	2.365353011494705e-05	-7.861305396817328e-03
2.298570527737875e-05	2.623000000000000e+05	2.298570527737875e-05	0.000000000000000e+00	2.298570527737875e-05	-7.539238749621357e-03
2.204520633523341e-05	2.659000000000000e+05	2.204520633523341e-05	0.000000000000000e+00	2.204520633523341e-05	-7.217172102346050e-03
2.071686190876058e-05	2.455500000000000e+05	2.071686190876058e-05	0.000000000000000e+00	2.071686190876058e-05	-8.827505337929555e-03
1.944855107370132e-05	2.344000000000000e+05	1.944855107370132e-05	0.000000000000000e+00	1.944855107370132e-05	-8.827505337929555e-03
1.843936711690592e-05	2.259000000000000e+05	1.843936711690592e-05	0.000000000000000e+00	1.843936711690592e-05	-7.217172102346050e-03
1.727575138476147e-05	2.115500000000000e+05	1.727575138476147e-05	0.000000000000000e+00	1.727575138476147e-05	-6.895105454991372e-03
1.614436514116235e-05	2.146500000000000e+05	1.614436514116235e-05	0.000000000000000e+00	1.614436514116235e-05	-9.149571984808515e-03
1.534604348853757e-05	2.032500000000000e+05	1.534604348853757e-05	0.000000000000000e+00	1.534604348853757e-05	-6.573038807557289e-03
1.454772183591284e-05	1.968500000000000e+05	1.454772183591284e-05	0.000000000000000e+00	1.454772183591284e-05	-1.172610515699301e-02
1.416011018167602e-05	1.792000000000000e+05	1.416011018167602e-05	0.000000000000000e+00	1.416011018167602e-05	-8.827505337929555e-03
1.395080162420657e-05	1.813500000000000e+05	1.395080162420657e-05	0.000000000000000e+00	1.395080162420657e-05	-1.043783857153302e-02
1.267622185233588e-05	1.685500000000000e+05	1.267622185233588e-05	0.000000000000000e+00	1.267622185233588e-05	-9.149571984808515e-03
1.136295033883902e-05	1.597500000000000e+05	1.136295033883902e-05	0.000000000000000e+00	1.136295033883902e-05	-1.043783857153302e-02
1.011597904691020e-05	1.455000000000000e+05	1.011597904691020e-05	0.000000000000000e+00	1.011597904691020e-05	-1.043783857153302e-02
9.423887070973550e-06	1.418500000000000e+05	9.423887070973550e-06	0.000000000000000e+00	9.423887070973550e-06	-1.043783857153302e-02
8.748105406450863e-06	1.349500000000000e+05	8.748105406450863e-06	0.000000000000000e+00	8.748105406450863e-06	-1.075990521801648e-02
8.153696964223529e-06	1.267000000000000e+05	8.153696964223529e-06	0.000000000000000e+00	8.153696964223529e-06	-7.217172102346050e-03
7.594552659194093e-06	1.190000000000000e+05	7.594552659194093e-06	0.000000000000000e+00	7.594552659194093e-06	-1.269230509525946e-02
7.384890921612274e-06	1.180000000000000e+05	7.384890921612274e-06	0.000000000000000e+00	7.384890921612274e-06	-1.172610515699301e-02
7.928531062469591e-06	1.149500000000000e+05	7.928531062469591e-06	0.000000000000000e+00	7.928531062469591e-06	-8.505438690971392e-03
7.442687592739677e-06	1.153000000000000e+05	7.442687592739677e-06	0.000000000000000e+00	7.442687592739677e-06	-8.183372043933997e-03
7.037441210235084e-06	1.052000000000000e+05	7.037441210235084e-06	0.000000000000000e+00	7.037441210235084e-06	-8.183372043933997e-03
6.452444381727454e-06	1.071000000000000e+05	6.452444381727454e-06	0.000000000000000e+00	6.452444381727454e-06	-1.011577192497053e-02
5.902127526065035e-06	1.098000000000000e+05	5.902127526065035e-06	0.000000000000000e+00	5.902127526065035e-06	-7.217172102346050e-03
6.072816794254807e-06	1.019000000000000e+05	6.072816794254807e-06	0.000000000000000e+00	6.072816794254807e-06	-7.217172102346050e-03
6.234444673019802e-06	1.050500000000000e+05	6.234444673019802e-06	0.000000000000000e+00	6.234444673019802e-06	-9.149571984808515e-03
6.072239439962919e-06	1.009000000000000e+05	6.072239439962919e-06	0.000000000000000e+00	6.072239439962919e-06	-1.140403851074644e-02
5.834773751931370e-06	9.850000000000000e+04	5.834773751931370e-06	0.000000000000000e+00	5.834773751931370e-06	-5.284772217026233e-03
5.636183434090738e-06	9.835000000000000e+04	5.636183434090738e-06	0.000000000000000e+00	5.636183434090738e-06	-7.861305396817328e-03
5.552274516575975e-06	9.865000000000000e+04	5.552274516575975e-06	0.000000000000000e+00	5.552274516575975e-06	-7.861305396817328e-03
5.473563739882806e-06	9.820000000000000e+04	5.473563739882806e-06	0.000000000000000e+00	5.473563739882806e-06	-1.011577192497053e-02
5.592826122433731e-06	9.645000000000000e+04	5.592826122433731e-06	0.000000000000000e+00	5.592826122433731e-06	-6.573038807557289e-03
5.463274386850806e-06	9.625000000000000e+04	5.463274386850806e-06	0.000000000000000e+00	5.463274386850806e-06	-1.011577192497053e-02
4.982246972478171e-06	9.765000000000000e+04	4.982246972478171e-06	0.000000000000000e+00	4.982246972478171e-06	-7.861305396817328e-03
5.091881879630572e-06	9.860000000000000e+04	5.091881879630572e-06	0.000000000000000e+00	5.091881879630572e-06	-1.172610515699301e-02
5.205376135926733e-06	9.755000000000000e+04	5.205376135926733e-06	0.000000000000000e+00	5.205376135926733e-06	-8.505438690971392e-03
4.906666941366934e-06	1.010000000000000e+05	4.906666941366934e-06	0.000000000000000e+00	4.906666941366934e-06	-6.895105454991372e-03
5.333206755305555e-06	1.062000000000000e+05	5.333206755305555e-06	0.000000000000000e+00	5.333206755305555e-06	-7.861305396817328e-03
5.662655440000000e-06	1.018000000000000e+05	5.662655440000000e-06	0.000000000000000e+00	5.662655440000000e-06	-7.539238749621357e-03
5.662655440000000e-06	9.820000000000000e+04	5.662655440000000e-06	0.000000000000000e+00	5.662655440000000e-06	-9.793705278328967e-03
5.662655440000000e-06	1.062000000000000e+05	5.662655440000000e-06	0.000000000000000e+00	5.662655440000000e-06	-1.075990521801648e-02
5.662655440000000e-06	1.030500000000000e+05	5.662655440000000e-06	0.000000000000000e+00	5.662655440000000e-06	-9.149571984808515e-03
5.447764330704209e-06	1.122000000000000e+05	5.447764330704209e-06	0.000000000000000e+00	5.447764330704209e-06	-8.183372043933997e-03
5.171167159358709e-06	1.109500000000000e+05	5.171167159358709e-06	0.000000000000000e+00	5.171167159358709e-06	-4.962705569194618e-03
5.086450980000000e-06	1.099000000000000e+05	5.086450980000000e-06	0.000000000000000e+00	5.086450980000000e-06	-6.250972160043768e-03
5.086450980000000e-06	1.157000000000000e+05	5.086450980000000e-06	0.000000000000000e+00	5.086450980000000e-06	-5.606838864778274e-03
5.508499113166261e-06	1.209000000000000e+05	5.508499113166261e-06	0.000000000000000e+00	5.508499113166261e-06	-6.250972160043768e-03
6.590022076803493e-06	1.327000000000000e+05	6.590022076803493e-06	0.000000000000000e+00	6.590022076803493e-06	-2.708239032142402e-03
7.531883965970076e-06	1.426000000000000e+05	7.531883965970076e-06	0.000000000000000e+00	7.531883965970076e-06	-8.827505337929555e-03
8.074487125292810e-06	1.553000000000000e+05	8.074487125292810e-06	0.000000000000000e+00	8.074487125292810e-06	-5.284772217026233e-03
8.586717060760804e-06	1.610500000000000e+05	8.586717060760804e-06	0.000000000000000e+00	8.586717060760804e-06	-7.539238749621357e-03
9.159000595198841e-06	1.697500000000000e+05	9.159000595198841e-06	0.000000000000000e+00	9.159000595198841e-06	-2.386172383672977e-03
9.956135867020513e-06	1.853500000000000e+05	9.956135867020513e-06	0.000000000000000e+00	9.956135867020513e-06	-5.284772217026233e-03
1.075327113884222e-05	1.979000000000000e+05	1.075327113884222e-05	0.000000000000000e+00	1.075327113884222e-05	-5.284772217026233e-03
1.187537032045523e-05	2.106500000000000e+05	1.187537032045523e-05	0.000000000000000e+00	1.187537032045523e-05	-5.606838864778274e-03
1.318076996243629e-05	2.286500000000000e+05	1.318076996243629e-05	0.000000000000000e+00	1.318076996243629e-05	-3.674438977071744e-03
1.430484820156993e-05	2.398500000000000e+05	1.430484820156993e-05	0.000000000000000e+00	1.430484820156993e-05	-3.030305680531982e-03
1.497440054359573e-05	2.426500000000000e+05	1.497440054359573e-05	0.000000000000000e+00	1.497440054359573e-05	-4.962705569194618e-03
1.576570918794158e-05	2.529500000000000e+05	1.576570918794158e-05	0.000000000000000e+00	1.576570918794158e-05	-2.708239032142402e-03
1.687476736730101e-05	2.619500000000000e+05	1.687476736730101e-05	0.000000000000000e+00	1.687476736730101e-05	-5.284772217026233e-03
1.798641064814202e-05	2.724500000000000e+05	1.798641064814202e-05	0.000000000000000e+00	1.798641064814202e-05	-3.674438977071744e-03
1.919642959263473e-05	2.840000000000000e+05	1.919642959263473e-05	0.000000000000000e+00	1.919642959263473e-05	-1.742039086494456e-03
2.037617794405293e-05	2.967000000000000e+05	2.037617794405293e-05	0.000000000000000e+00	2.037617794405293e-05	-3.996505625221993e-03
2.133547760165595e-05	2.961000000000000e+05	2.133547760165595e-05	0.000000000000000e+00	2.133547760165595e-05	-4.962705569194618e-03
2.213289165838814e-05	3.063000000000000e+05	2.213289165838814e-05	0.000000000000000e+00	2.213289165838814e-05	-5.284772217026233e-03
2.288203861374021e-05	3.104500000000000e+05	2.288203861374021e-05	0.000000000000000e+00	2.288203861374021e-05	-3.030305680531982e-03
2.380569260548780e-05	3.136000000000000e+05	2.380569260548780e-05	0.000000000000000e+00	2.380569260548780e-05	-9.471638631608308e-03
2.451560432615264e-05	3.167500000000000e+05	2.451560432615264e-05	0.000000000000000e+00	2.451560432615264e-05	-4.640638921283397e-03
2.513910180538594e-05	3.224000000000000e+05	2.513910180538594e-05	0.000000000000000e+00	2.513910180538594e-05	-4.962705569194618e-03
2.547327492758146e-05	3.188000000000000e+05	2.547327492758146e-05	0.000000000000000e+00	2.547327492758146e-05	-4.962705569194618e-03
2.580744804977699e-05	3.365500000000000e+05	2.580744804977699e-05	0.000000000000000e+00	2.580744804977699e-05	-4.962705569194618e-03
2.791497232189744e-05	3.368000000000000e+05	2.791497232189744e-05	0.000000000000000e+00	2.791497232189744e-05	-7.217172102346050e-03
2.931151662497075e-05	3.525000000000000e+05	2.931151662497075e-05	0.000000000000000e+00	2.931151662497075e-05	-2.708239032142402e-03
3.036631723723389e-05	3.586000000000000e+05	3.036631723723389e-05	0.000000000000000e+00	3.036631723723389e-05	-4.640638921283397e-03
3.123076935299893e-05	3.629000000000000e+05	3.123076935299893e-05	0.000000000000000e+00	3.123076935299893e-05	-4.962705569194618e-03
3.209522146876392e-05	3.640500000000000e+05	3.209522146876392e-05	0.000000000000000e+00	3.209522146876392e-05	-5.928905512450774e-03
3.289629832605794e-05	3.692000000000000e+05	3.289629832605794e-05	0.000000000000000e+00	3.289629832605794e-05	-5.284772217026233e-03
3.397093773094865e-05	3.909000000000000e+05	3.397093773094865e-05	0.000000000000000e+00	3.397093773094865e-05	-4.318572273292532e-03
3.516143435087821e-05	3.997500000000000e+05	3.516143435087821e-05	0.000000000000000e+00	3.516143435087821e-05	-3.352372328841752e-03
3.669823183262889e-05	3.955500000000000e+05	3.669823183262889e-05	0.000000000000000e+00	3.669823183262889e-05	-3.674438977071744e-03
3.897409180829114e-05	4.030500000000000e+05	3.897409180829114e-05	0.000000000000000e+00	3.897409180829114e-05	-7.758391401269939e-04
4.176464005236421e-05	4.172500000000000e+05	4.176464005236421e-05	0.000000000000000e+00	4.176464005236421e-05	-5.284772217026233e-03
4.362545070700157e-05	4.275500000000000e+05	4.362545070700157e-05	0.000000000000000e+00	4.362545070700157e-05	-4.640638921283397e-03
4.548626136163884e-05	4.393000000000000e+05	4.548626136163884e-05	0.000000000000000e+00	4.548626136163884e-05	1.903608069609006e-04
4.640926081710626e-05	4.397000000000000e+05	4.640926081710626e-05	0.000000000000000e+00	4.640926081710626e-05	-5.284772217026233e-03
4.726299345669157e-05	4.469000000000000e+05	4.726299345669157e-05	0.000000000000000e+00	4.726299345669157e-05	-4.318572273292532e-03
4.840396075978055e-05	4.227500000000000e+05	4.840396075978055e-05	0.000000000000000e+00	4.840396075978055e-05	1.903608069609006e-04
4.948582374402685e-05	4.375000000000000e+05	4.948582374402685e-05	0.000000000000000e+00	4.948582374402685e-05	-2.708239032142402e-03
5.027457322945707e-05	4.455500000000000e+05	5.027457322945707e-05	0.000000000000000e+00	5.027457322945707e-05	-7.539238749621357e-03
5.044355130916933e-05	4.534000000000000e+05	5.044355130916933e-05	0.000000000000000e+00	5.044355130916933e-05	-2.708239032142402e-03
5.063255896044114e-05	4.469000000000000e+05	5.063255896044114e-05	0.000000000000000e+00	5.063255896044114e-05	-1.742039086494456e-03
5.157802762768518e-05	4.460000000000000e+05	5.157802762768518e-05	0.000000000000000e+00	5.157802762768518e-05	-4.962705569194618e-03
5.227722098508084e-05	4.499000000000000e+05	5.227722098508084e-05	0.000000000000000e+00	5.227722098508084e-05	-4.640638921283397e-03
5.260508499830149e-05	4.497500000000000e+05	5.260508499830149e-05	0.000000000000000e+00	5.260508499830149e-05	-2.064105735123673e-03
5.295242099547861e-05	4.629500000000000e+05	5.295242099547861e-05	0.000000000000000e+00	5.295242099547861e-05	-5.928905512450774e-03
5.410774891594567e-05	4.438000000000000e+05	5.410774891594567e-05	0.000000000000000e+00	5.410774891594567e-05	-5.284772217026233e-03
5.483078316076160e-05	4.529500000000000e+05	5.483078316076160e-05	0.000000000000000e+00	5.483078316076160e-05	-5.284772217026233e-03
5.622332539044708e-05	4.474000000000000e+05	5.622332539044708e-05	0.000000000000000e+00	5.622332539044708e-05	-4.318572273292532e-03
5.781995503450068e-05	4.792500000000000e+05	5.781995503450068e-05	0.000000000000000e+00	5.781995503450068e-05	-5.284772217026233e-03
5.907755178398023e-05	4.627500000000000e+05	5.907755178398023e-05	0.000000000000000e+00	5.907755178398023e-05	-5.284772217026233e-03
6.033514853345973e-05	4.801500000000000e+05	6.033514853345973e-05	0.000000000000000e+00	6.033514853345973e-05	-3.030305680531982e-03
6.132387114278697e-05	4.762000000000000e+05	6.132387114278697e-05	0.000000000000000e+00	6.132387114278697e-05	-5.284772217026233e-03
6.224218597069309e-05	4.920000000000000e+05	6.224218597069309e-05	0.000000000000000e+00	6.224218597069309e-05	-3.352372328841752e-03
6.358960614599698e-05	4.878000000000000e+05	6.358960614599698e-05	0.000000000000000e+00	6.358960614599698e-05	-3.996505625221993e-03
6.588686155137931e-05	4.922500000000000e+05	6.588686155137931e-05	0.000000000000000e+00	6.588686155137931e-05	-5.606838864778274e-03
6.930052658871978e-05	4.867500000000000e+05	6.930052658871978e-05	0.000000000000000e+00	6.930052658871978e-05	-4.318572273292532e-03
7.209317812093571e-05	4.878000000000000e+05	7.209317812093571e-05	0.000000000000000e+00	7.209317812093571e-05	-2.708239032142402e-03
7.369469675255327e-05	4.876000000000000e+05	7.369469675255327e-05	0.000000000000000e+00	7.369469675255327e-05	-8.183372043933997e-03
7.554769121278403e-05	5.061000000000000e+05	7.554769121278403e-05	0.000000000000000e+00	7.554769121278403e-05	-4.318572273292532e-03
7.789089900452238e-05	5.108500000000000e+05	7.789089900452238e-05	0.000000000000000e+00	7.789089900452238e-05	-2.064105735123673e-03
7.958974274529033e-05	4.899500000000000e+05	7.958974274529033e-05	0.000000000000000e+00	7.958974274529033e-05	-2.064105735123673e-03
8.136182922624347e-05	5.154000000000000e+05	8.136182922624347e-05	0.000000000000000e+00	8.136182922624347e-05	-1.419972437785294e-03
8.310204121522415e-05	5.161000000000000e+05	8.310204121522415e-05	0.000000000000000e+00	8.310204121522415e-05	-2.386172383672977e-03
8.460209330874833e-05	5.117500000000000e+05	8.460209330874833e-05	0.000000000000000e+00	8.460209330874833e-05	-3.030305680531982e-03
8.599340709679727e-05	5.137000000000000e+05	8.599340709679727e-05	0.000000000000000e+00	8.599340709679727e-05	-5.284772217026233e-03
8.738447621994477e-05	5.162500000000000e+05	8.738447621994477e-05	0.000000000000000e+00	8.738447621994477e-05	-2.708239032142402e-03
8.831035131367203e-05	5.284000000000000e+05	8.831035131367203e-05	0.000000000000000e+00	8.831035131367203e-05	-4.318572273292532e-03
