# [General]
# timestamp=2025-04-09T11:58:59.322403
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.00039688784172618215, 0.008411012256243354)
# y-limits=(-2447.516708620129, 51397.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.352337211689530e-05	1.655000000000000e+04	6.352337211689530e-05	0.000000000000000e+00	6.352337211689530e-05	-3.674438977071744e-03
6.428411955589247e-05	1.515000000000000e+04	6.428411955589247e-05	0.000000000000000e+00	6.428411955589247e-05	-5.284772217026233e-03
6.494214332840541e-05	1.785000000000000e+04	6.494214332840541e-05	0.000000000000000e+00	6.494214332840541e-05	-1.097905788996151e-03
6.603701782907915e-05	1.595000000000000e+04	6.603701782907915e-05	0.000000000000000e+00	6.603701782907915e-05	-6.573038807557289e-03
6.691467027860010e-05	1.770000000000000e+04	6.691467027860010e-05	0.000000000000000e+00	6.691467027860010e-05	-3.352372328841752e-03
6.822921333865996e-05	1.710000000000000e+04	6.822921333865996e-05	0.000000000000000e+00	6.822921333865996e-05	-6.573038807557289e-03
6.984877571371151e-05	1.655000000000000e+04	6.984877571371151e-05	0.000000000000000e+00	6.984877571371151e-05	-4.962705569194618e-03
7.040173291181021e-05	1.930000000000000e+04	7.040173291181021e-05	0.000000000000000e+00	7.040173291181021e-05	-6.250972160043768e-03
7.095469010990890e-05	1.605000000000000e+04	7.095469010990890e-05	0.000000000000000e+00	7.095469010990890e-05	-3.674438977071744e-03
7.266361900428132e-05	1.990000000000000e+04	7.266361900428132e-05	0.000000000000000e+00	7.266361900428132e-05	-3.352372328841752e-03
7.440136797183145e-05	1.870000000000000e+04	7.440136797183145e-05	0.000000000000000e+00	7.440136797183145e-05	-5.928905512450774e-03
7.582121064128023e-05	2.025000000000000e+04	7.582121064128023e-05	0.000000000000000e+00	7.582121064128023e-05	-3.996505625221993e-03
7.682556098734013e-05	1.935000000000000e+04	7.682556098734013e-05	0.000000000000000e+00	7.682556098734013e-05	-5.284772217026233e-03
7.789570586392307e-05	2.220000000000000e+04	7.789570586392307e-05	0.000000000000000e+00	7.789570586392307e-05	-2.386172383672977e-03
7.937502123227728e-05	2.000000000000000e+04	7.937502123227728e-05	0.000000000000000e+00	7.937502123227728e-05	-8.827505337929555e-03
8.109279126507239e-05	2.110000000000000e+04	8.109279126507239e-05	0.000000000000000e+00	8.109279126507239e-05	-3.996505625221993e-03
8.297797662910481e-05	2.005000000000000e+04	8.297797662910481e-05	0.000000000000000e+00	8.297797662910481e-05	-4.318572273292532e-03
8.477972680977360e-05	1.930000000000000e+04	8.477972680977360e-05	0.000000000000000e+00	8.477972680977360e-05	-5.284772217026233e-03
8.701353133721786e-05	1.920000000000000e+04	8.701353133721786e-05	0.000000000000000e+00	8.701353133721786e-05	-1.419972437785294e-03
8.976059245175066e-05	2.085000000000000e+04	8.976059245175066e-05	0.000000000000000e+00	8.976059245175066e-05	-7.217172102346050e-03
9.103472391090325e-05	2.135000000000000e+04	9.103472391090325e-05	0.000000000000000e+00	9.103472391090325e-05	-5.284772217026233e-03
9.262259397791162e-05	2.115000000000000e+04	9.262259397791162e-05	0.000000000000000e+00	9.262259397791162e-05	-5.284772217026233e-03
9.485517454750020e-05	1.985000000000000e+04	9.485517454750020e-05	0.000000000000000e+00	9.485517454750020e-05	-2.064105735123673e-03
9.708775511708889e-05	2.155000000000000e+04	9.708775511708889e-05	0.000000000000000e+00	9.708775511708889e-05	1.903608069609006e-04
9.940290898591816e-05	2.305000000000000e+04	9.940290898591816e-05	0.000000000000000e+00	9.940290898591816e-05	-3.352372328841752e-03
1.017181599925385e-04	2.220000000000000e+04	1.017181599925385e-04	0.000000000000000e+00	1.017181599925385e-04	-6.573038807557289e-03
1.041729725110651e-04	2.380000000000000e+04	1.041729725110651e-04	0.000000000000000e+00	1.041729725110651e-04	-5.284772217026233e-03
1.067304039414705e-04	2.355000000000000e+04	1.067304039414705e-04	0.000000000000000e+00	1.067304039414705e-04	-2.064105735123673e-03
1.094099797559930e-04	2.590000000000000e+04	1.094099797559930e-04	0.000000000000000e+00	1.094099797559930e-04	-4.640638921283397e-03
1.122761931379033e-04	2.505000000000000e+04	1.122761931379033e-04	0.000000000000000e+00	1.122761931379033e-04	-3.030305680531982e-03
1.151424065198134e-04	2.605000000000000e+04	1.151424065198134e-04	0.000000000000000e+00	1.151424065198134e-04	-3.674438977071744e-03
1.179269101669174e-04	2.570000000000000e+04	1.179269101669174e-04	0.000000000000000e+00	1.179269101669174e-04	-2.386172383672977e-03
1.206609284986387e-04	2.515000000000000e+04	1.206609284986387e-04	0.000000000000000e+00	1.206609284986387e-04	-4.318572273292532e-03
1.237621209103146e-04	2.560000000000000e+04	1.237621209103146e-04	0.000000000000000e+00	1.237621209103146e-04	-5.606838864778274e-03
1.267810967971661e-04	2.745000000000000e+04	1.267810967971661e-04	0.000000000000000e+00	1.267810967971661e-04	-7.539238749621357e-03
1.297938339337846e-04	2.530000000000000e+04	1.297938339337846e-04	0.000000000000000e+00	1.297938339337846e-04	-2.386172383672977e-03
1.324921537632737e-04	2.745000000000000e+04	1.324921537632737e-04	0.000000000000000e+00	1.324921537632737e-04	-5.928905512450774e-03
1.347973369909581e-04	2.585000000000000e+04	1.347973369909581e-04	0.000000000000000e+00	1.347973369909581e-04	-8.183372043933997e-03
1.368852403427904e-04	3.005000000000000e+04	1.368852403427904e-04	0.000000000000000e+00	1.368852403427904e-04	-4.640638921283397e-03
1.391262115316492e-04	2.835000000000000e+04	1.391262115316492e-04	0.000000000000000e+00	1.391262115316492e-04	-6.250972160043768e-03
1.414092707343177e-04	2.900000000000000e+04	1.414092707343177e-04	0.000000000000000e+00	1.414092707343177e-04	-6.895105454991372e-03
1.445978501655975e-04	2.745000000000000e+04	1.445978501655975e-04	0.000000000000000e+00	1.445978501655975e-04	-3.996505625221993e-03
1.470024364056602e-04	2.980000000000000e+04	1.470024364056602e-04	0.000000000000000e+00	1.470024364056602e-04	-4.962705569194618e-03
1.490012184244008e-04	2.990000000000000e+04	1.490012184244008e-04	0.000000000000000e+00	1.490012184244008e-04	-5.284772217026233e-03
1.506866925786572e-04	2.845000000000000e+04	1.506866925786572e-04	0.000000000000000e+00	1.506866925786572e-04	-7.539238749621357e-03
1.517970485785538e-04	2.750000000000000e+04	1.517970485785538e-04	0.000000000000000e+00	1.517970485785538e-04	-6.573038807557289e-03
1.529759908496244e-04	2.880000000000000e+04	1.529759908496244e-04	0.000000000000000e+00	1.529759908496244e-04	-4.318572273292532e-03
1.547467191643274e-04	2.835000000000000e+04	1.547467191643274e-04	0.000000000000000e+00	1.547467191643274e-04	-7.539238749621357e-03
1.581103540225545e-04	2.990000000000000e+04	1.581103540225545e-04	0.000000000000000e+00	1.581103540225545e-04	-5.284772217026233e-03
1.597925840552382e-04	2.950000000000000e+04	1.597925840552382e-04	0.000000000000000e+00	1.597925840552382e-04	-4.318572273292532e-03
1.607248060004645e-04	3.000000000000000e+04	1.607248060004645e-04	0.000000000000000e+00	1.607248060004645e-04	-8.505438690971392e-03
1.617682833972168e-04	2.835000000000000e+04	1.617682833972168e-04	0.000000000000000e+00	1.617682833972168e-04	-3.674438977071744e-03
1.629512840166206e-04	2.895000000000000e+04	1.629512840166206e-04	0.000000000000000e+00	1.629512840166206e-04	-7.539238749621357e-03
1.640741685537446e-04	3.315000000000000e+04	1.640741685537446e-04	0.000000000000000e+00	1.640741685537446e-04	-7.861305396817328e-03
1.649048198097003e-04	3.035000000000000e+04	1.649048198097003e-04	0.000000000000000e+00	1.649048198097003e-04	-3.030305680531982e-03
1.661189211216940e-04	3.295000000000000e+04	1.661189211216940e-04	0.000000000000000e+00	1.661189211216940e-04	-5.606838864778274e-03
1.673465883841239e-04	2.880000000000000e+04	1.673465883841239e-04	0.000000000000000e+00	1.673465883841239e-04	-6.250972160043768e-03
1.682779283838717e-04	3.105000000000000e+04	1.682779283838717e-04	0.000000000000000e+00	1.682779283838717e-04	-3.674438977071744e-03
1.689568634431445e-04	3.220000000000000e+04	1.689568634431445e-04	0.000000000000000e+00	1.689568634431445e-04	-6.250972160043768e-03
1.704206620879770e-04	3.115000000000000e+04	1.704206620879770e-04	0.000000000000000e+00	1.704206620879770e-04	-3.030305680531982e-03
1.718844607328094e-04	2.950000000000000e+04	1.718844607328094e-04	0.000000000000000e+00	1.718844607328094e-04	-7.217172102346050e-03
1.729211073670162e-04	3.265000000000000e+04	1.729211073670162e-04	0.000000000000000e+00	1.729211073670162e-04	-3.352372328841752e-03
1.738050204834830e-04	3.165000000000000e+04	1.738050204834830e-04	0.000000000000000e+00	1.738050204834830e-04	-3.352372328841752e-03
1.745848336028063e-04	3.145000000000000e+04	1.745848336028063e-04	0.000000000000000e+00	1.745848336028063e-04	-3.352372328841752e-03
1.749321662975459e-04	3.075000000000000e+04	1.749321662975459e-04	0.000000000000000e+00	1.749321662975459e-04	-1.011577192497053e-02
1.756878276488211e-04	3.175000000000000e+04	1.756878276488211e-04	0.000000000000000e+00	1.756878276488211e-04	-6.573038807557289e-03
1.764679814199620e-04	3.305000000000000e+04	1.764679814199620e-04	0.000000000000000e+00	1.764679814199620e-04	-4.318572273292532e-03
1.771567591075389e-04	3.065000000000000e+04	1.771567591075389e-04	0.000000000000000e+00	1.771567591075389e-04	-8.183372043933997e-03
1.777929363092404e-04	3.125000000000000e+04	1.777929363092404e-04	0.000000000000000e+00	1.777929363092404e-04	-5.606838864778274e-03
1.795058065715528e-04	3.210000000000000e+04	1.795058065715528e-04	0.000000000000000e+00	1.795058065715528e-04	-6.250972160043768e-03
1.807743121450847e-04	3.365000000000000e+04	1.807743121450847e-04	0.000000000000000e+00	1.807743121450847e-04	-4.640638921283397e-03
1.820112755452604e-04	3.200000000000000e+04	1.820112755452604e-04	0.000000000000000e+00	1.820112755452604e-04	-3.030305680531982e-03
1.833503700440351e-04	2.995000000000000e+04	1.833503700440351e-04	0.000000000000000e+00	1.833503700440351e-04	-8.183372043933997e-03
1.846894645428098e-04	3.135000000000000e+04	1.846894645428098e-04	0.000000000000000e+00	1.846894645428098e-04	-5.284772217026233e-03
1.855184163205436e-04	3.245000000000000e+04	1.855184163205436e-04	0.000000000000000e+00	1.855184163205436e-04	-7.861305396817328e-03
1.862685742763464e-04	3.485000000000000e+04	1.862685742763464e-04	0.000000000000000e+00	1.862685742763464e-04	-5.928905512450774e-03
1.876561225727126e-04	3.505000000000000e+04	1.876561225727126e-04	0.000000000000000e+00	1.876561225727126e-04	-1.419972437785294e-03
1.895453819209120e-04	3.465000000000000e+04	1.895453819209120e-04	0.000000000000000e+00	1.895453819209120e-04	-8.183372043933997e-03
1.915632356959774e-04	3.305000000000000e+04	1.915632356959774e-04	0.000000000000000e+00	1.915632356959774e-04	-6.573038807557289e-03
1.930251485101088e-04	3.435000000000000e+04	1.930251485101088e-04	0.000000000000000e+00	1.930251485101088e-04	-7.758391401269939e-04
1.939532852198820e-04	3.575000000000000e+04	1.939532852198820e-04	0.000000000000000e+00	1.939532852198820e-04	-3.030305680531982e-03
1.952747184662963e-04	3.335000000000000e+04	1.952747184662963e-04	0.000000000000000e+00	1.952747184662963e-04	-5.606838864778274e-03
1.970953215252189e-04	3.115000000000000e+04	1.970953215252189e-04	0.000000000000000e+00	1.970953215252189e-04	-5.606838864778274e-03
1.989159245841415e-04	3.335000000000000e+04	1.989159245841415e-04	0.000000000000000e+00	1.989159245841415e-04	-3.352372328841752e-03
2.005474073356972e-04	3.465000000000000e+04	2.005474073356972e-04	0.000000000000000e+00	2.005474073356972e-04	-1.742039086494456e-03
2.021598736737649e-04	3.480000000000000e+04	2.021598736737649e-04	0.000000000000000e+00	2.021598736737649e-04	1.903608069609006e-04
2.034655236694514e-04	3.305000000000000e+04	2.034655236694514e-04	0.000000000000000e+00	2.034655236694514e-04	-5.928905512450774e-03
2.047459103665607e-04	3.575000000000000e+04	2.047459103665607e-04	0.000000000000000e+00	2.047459103665607e-04	-3.352372328841752e-03
2.063176806047786e-04	3.520000000000000e+04	2.063176806047786e-04	0.000000000000000e+00	2.063176806047786e-04	-3.674438977071744e-03
2.086901029079073e-04	3.680000000000000e+04	2.086901029079073e-04	0.000000000000000e+00	2.086901029079073e-04	-6.895105454991372e-03
2.106521622533793e-04	3.635000000000000e+04	2.106521622533793e-04	0.000000000000000e+00	2.106521622533793e-04	-3.352372328841752e-03
2.124992152000990e-04	3.650000000000000e+04	2.124992152000990e-04	0.000000000000000e+00	2.124992152000990e-04	-5.284772217026233e-03
2.147784032144035e-04	3.375000000000000e+04	2.147784032144035e-04	0.000000000000000e+00	2.147784032144035e-04	-2.386172383672977e-03
2.187170172304938e-04	3.655000000000000e+04	2.187170172304938e-04	0.000000000000000e+00	2.187170172304938e-04	-4.640638921283397e-03
2.207217831243580e-04	3.620000000000000e+04	2.207217831243580e-04	0.000000000000000e+00	2.207217831243580e-04	-3.030305680531982e-03
2.215217035379554e-04	3.700000000000000e+04	2.215217035379554e-04	0.000000000000000e+00	2.215217035379554e-04	-3.996505625221993e-03
2.228710641814857e-04	3.620000000000000e+04	2.228710641814857e-04	0.000000000000000e+00	2.228710641814857e-04	-3.030305680531982e-03
2.248202247558751e-04	3.735000000000000e+04	2.248202247558751e-04	0.000000000000000e+00	2.248202247558751e-04	-5.284772217026233e-03
2.269648085482559e-04	3.875000000000000e+04	2.269648085482559e-04	0.000000000000000e+00	2.269648085482559e-04	-2.064105735123673e-03
2.298224191568563e-04	3.730000000000000e+04	2.298224191568563e-04	0.000000000000000e+00	2.298224191568563e-04	-4.640638921283397e-03
2.308347056115849e-04	3.715000000000000e+04	2.308347056115849e-04	0.000000000000000e+00	2.308347056115849e-04	-3.674438977071744e-03
2.323418573119687e-04	3.985000000000000e+04	2.323418573119687e-04	0.000000000000000e+00	2.323418573119687e-04	-4.318572273292532e-03
2.343637844045128e-04	3.785000000000000e+04	2.343637844045128e-04	0.000000000000000e+00	2.343637844045128e-04	-5.606838864778274e-03
2.362872059273325e-04	3.825000000000000e+04	2.362872059273325e-04	0.000000000000000e+00	2.362872059273325e-04	-2.708239032142402e-03
2.378406500558424e-04	3.880000000000000e+04	2.378406500558424e-04	0.000000000000000e+00	2.378406500558424e-04	-2.064105735123673e-03
2.393889906002934e-04	3.745000000000000e+04	2.393889906002934e-04	0.000000000000000e+00	2.393889906002934e-04	-5.606838864778274e-03
2.409280822886847e-04	3.785000000000000e+04	2.409280822886847e-04	0.000000000000000e+00	2.409280822886847e-04	-2.064105735123673e-03
2.418320913164548e-04	3.820000000000000e+04	2.418320913164548e-04	0.000000000000000e+00	2.418320913164548e-04	-3.352372328841752e-03
2.441161858713955e-04	3.660000000000000e+04	2.441161858713955e-04	0.000000000000000e+00	2.441161858713955e-04	-3.996505625221993e-03
2.461037202843768e-04	3.795000000000000e+04	2.461037202843768e-04	0.000000000000000e+00	2.461037202843768e-04	-2.708239032142402e-03
2.468511640990851e-04	3.870000000000000e+04	2.468511640990851e-04	0.000000000000000e+00	2.468511640990851e-04	-4.640638921283397e-03
2.483683759706883e-04	4.025000000000000e+04	2.483683759706883e-04	0.000000000000000e+00	2.483683759706883e-04	-3.674438977071744e-03
2.509990674769408e-04	3.955000000000000e+04	2.509990674769408e-04	0.000000000000000e+00	2.509990674769408e-04	-3.352372328841752e-03
2.535887904734393e-04	3.760000000000000e+04	2.535887904734393e-04	0.000000000000000e+00	2.535887904734393e-04	-2.064105735123673e-03
2.559376208673918e-04	3.870000000000000e+04	2.559376208673918e-04	0.000000000000000e+00	2.559376208673918e-04	-5.284772217026233e-03
2.583715986156559e-04	3.990000000000000e+04	2.583715986156559e-04	0.000000000000000e+00	2.583715986156559e-04	-4.962705569194618e-03
2.609193249612036e-04	3.585000000000000e+04	2.609193249612036e-04	0.000000000000000e+00	2.609193249612036e-04	8.344941054201881e-04
2.622561643175650e-04	3.855000000000000e+04	2.622561643175650e-04	0.000000000000000e+00	2.622561643175650e-04	-7.758391401269939e-04
2.636783706004362e-04	3.605000000000000e+04	2.636783706004362e-04	0.000000000000000e+00	2.636783706004362e-04	-3.030305680531982e-03
2.673273647060618e-04	3.755000000000000e+04	2.673273647060618e-04	0.000000000000000e+00	2.673273647060618e-04	8.344941054201881e-04
2.688332297324836e-04	4.000000000000000e+04	2.688332297324836e-04	0.000000000000000e+00	2.688332297324836e-04	-5.928905512450774e-03
2.698854946495128e-04	3.985000000000000e+04	2.698854946495128e-04	0.000000000000000e+00	2.698854946495128e-04	-2.386172383672977e-03
2.705148773888097e-04	3.960000000000000e+04	2.705148773888097e-04	0.000000000000000e+00	2.705148773888097e-04	-1.097905788996151e-03
2.726275795218847e-04	3.945000000000000e+04	2.726275795218847e-04	0.000000000000000e+00	2.726275795218847e-04	-4.318572273292532e-03
2.739210052048521e-04	4.050000000000000e+04	2.739210052048521e-04	0.000000000000000e+00	2.739210052048521e-04	-4.962705569194618e-03
2.748845646617708e-04	3.780000000000000e+04	2.748845646617708e-04	0.000000000000000e+00	2.748845646617708e-04	-3.352372328841752e-03
2.756024258828713e-04	3.930000000000000e+04	2.756024258828713e-04	0.000000000000000e+00	2.756024258828713e-04	-2.708239032142402e-03
2.761037294742232e-04	4.095000000000000e+04	2.761037294742232e-04	0.000000000000000e+00	2.761037294742232e-04	-4.537724911777888e-04
2.766646724314823e-04	4.005000000000000e+04	2.766646724314823e-04	0.000000000000000e+00	2.766646724314823e-04	-3.996505625221993e-03
2.774225004719340e-04	4.090000000000000e+04	2.774225004719340e-04	0.000000000000000e+00	2.774225004719340e-04	-3.674438977071744e-03
2.785419429653371e-04	3.750000000000000e+04	2.785419429653371e-04	0.000000000000000e+00	2.785419429653371e-04	-3.352372328841752e-03
2.796294482759988e-04	3.495000000000000e+04	2.796294482759988e-04	0.000000000000000e+00	2.796294482759988e-04	-2.386172383672977e-03
2.799781536913151e-04	3.785000000000000e+04	2.799781536913151e-04	0.000000000000000e+00	2.799781536913151e-04	-2.386172383672977e-03
2.803268591066314e-04	3.855000000000000e+04	2.803268591066314e-04	0.000000000000000e+00	2.803268591066314e-04	-5.928905512450774e-03
2.813125148707052e-04	3.915000000000000e+04	2.813125148707052e-04	0.000000000000000e+00	2.813125148707052e-04	-1.419972437785294e-03
2.823039358036500e-04	4.110000000000000e+04	2.823039358036500e-04	0.000000000000000e+00	2.823039358036500e-04	-4.318572273292532e-03
2.830025669838452e-04	3.965000000000000e+04	2.830025669838452e-04	0.000000000000000e+00	2.830025669838452e-04	-3.674438977071744e-03
