# [General]
# timestamp=2025-04-09T15:19:16.493918
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007196145793602969, 0.01753489890157222)
# y-limits=(-2912.5146796002623, 61162.500699028584)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.470796652688774e-03	1.420000000000000e+04	1.470796652688774e-03	0.000000000000000e+00	1.470796652688774e-03	8.038495901696202e-02
1.473514110612784e-03	1.250000000000000e+04	1.473514110612784e-03	0.000000000000000e+00	1.473514110612784e-03	7.684222565059545e-02
1.458784434402142e-03	1.315000000000000e+04	1.458784434402142e-03	0.000000000000000e+00	1.458784434402142e-03	7.329949229490192e-02
1.384856674890988e-03	1.640000000000000e+04	1.384856674890988e-03	0.000000000000000e+00	1.384856674890988e-03	6.718022561462011e-02
1.310928915379830e-03	1.660000000000000e+04	1.310928915379830e-03	0.000000000000000e+00	1.310928915379830e-03	7.297742562673018e-02
1.326218763053876e-03	1.435000000000000e+04	1.326218763053876e-03	0.000000000000000e+00	1.326218763053876e-03	6.524782561687095e-02
1.346814699147431e-03	1.520000000000000e+04	1.346814699147431e-03	0.000000000000000e+00	1.346814699147431e-03	6.782435894790036e-02
1.311834472561205e-03	1.555000000000000e+04	1.311834472561205e-03	0.000000000000000e+00	1.311834472561205e-03	6.363749228780578e-02
1.246534686669132e-03	1.650000000000000e+04	1.246534686669132e-03	0.000000000000000e+00	1.246534686669132e-03	6.524782561687095e-02
1.213822649666919e-03	1.575000000000000e+04	1.213822649666919e-03	0.000000000000000e+00	1.213822649666919e-03	6.492575895088408e-02
1.197221670947179e-03	1.515000000000000e+04	1.197221670947179e-03	0.000000000000000e+00	1.197221670947179e-03	6.106095896581435e-02
1.199566825481505e-03	1.755000000000000e+04	1.199566825481505e-03	0.000000000000000e+00	1.199566825481505e-03	6.073889230095524e-02
1.196252277711264e-03	1.770000000000000e+04	1.196252277711264e-03	0.000000000000000e+00	1.196252277711264e-03	5.494169234825234e-02
1.131583015091264e-03	1.800000000000000e+04	1.131583015091264e-03	0.000000000000000e+00	1.131583015091264e-03	5.268722570750653e-02
1.066913752471261e-03	1.730000000000000e+04	1.066913752471261e-03	0.000000000000000e+00	1.066913752471261e-03	5.204309238235067e-02
1.055096994072313e-03	1.695000000000000e+04	1.055096994072313e-03	0.000000000000000e+00	1.055096994072313e-03	5.172102571990115e-02
1.063507666075183e-03	1.670000000000000e+04	1.063507666075183e-03	0.000000000000000e+00	1.063507666075183e-03	5.558582567495236e-02
1.044565632561082e-03	1.525000000000000e+04	1.044565632561082e-03	0.000000000000000e+00	1.044565632561082e-03	5.236515904488578e-02
9.938142137587062e-04	1.645000000000000e+04	9.938142137587062e-04	0.000000000000000e+00	9.938142137587062e-04	5.268722570750653e-02
9.560542381646711e-04	1.640000000000000e+04	9.560542381646711e-04	0.000000000000000e+00	9.560542381646711e-04	4.785622577717147e-02
9.744890406002918e-04	1.565000000000000e+04	9.744890406002918e-04	0.000000000000000e+00	9.744890406002918e-04	4.721209245457701e-02
9.929238430359119e-04	1.685000000000000e+04	9.929238430359119e-04	0.000000000000000e+00	9.929238430359119e-04	4.560175914957938e-02
9.295507410928443e-04	1.745000000000000e+04	9.295507410928443e-04	0.000000000000000e+00	9.295507410928443e-04	4.302522586599739e-02
8.568281752970604e-04	1.680000000000000e+04	8.568281752970604e-04	0.000000000000000e+00	8.568281752970604e-04	4.592382581040892e-02
8.376284501772604e-04	1.575000000000000e+04	8.376284501772604e-04	0.000000000000000e+00	8.376284501772604e-04	4.624589247132341e-02
8.364862292281894e-04	1.725000000000000e+04	8.364862292281894e-04	0.000000000000000e+00	8.364862292281894e-04	4.173695922623913e-02
8.466377997224195e-04	1.720000000000000e+04	8.466377997224195e-04	0.000000000000000e+00	8.466377997224195e-04	4.238109254594909e-02
8.394631682147914e-04	1.725000000000000e+04	8.394631682147914e-04	0.000000000000000e+00	8.394631682147914e-04	4.205902588605183e-02
7.931582892443563e-04	1.690000000000000e+04	7.931582892443563e-04	0.000000000000000e+00	7.931582892443563e-04	4.077075924730798e-02
7.468534102739231e-04	1.620000000000000e+04	7.468534102739231e-04	0.000000000000000e+00	7.468534102739231e-04	3.787215931506928e-02
7.520595895300037e-04	1.630000000000000e+04	7.520595895300037e-04	0.000000000000000e+00	7.520595895300037e-04	3.626182602232656e-02
7.585492025046322e-04	1.640000000000000e+04	7.585492025046322e-04	0.000000000000000e+00	7.585492025046322e-04	3.368529275830140e-02
7.261335311980417e-04	1.685000000000000e+04	7.261335311980417e-04	0.000000000000000e+00	7.261335311980417e-04	3.561769270581731e-02
6.743018144941405e-04	1.730000000000000e+04	6.743018144941405e-04	0.000000000000000e+00	6.743018144941405e-04	3.400735941601134e-02
6.401981557524450e-04	1.775000000000000e+04	6.401981557524450e-04	0.000000000000000e+00	6.401981557524450e-04	2.885429290267371e-02
6.429050815854510e-04	1.680000000000000e+04	6.429050815854510e-04	0.000000000000000e+00	6.429050815854510e-04	3.046462618579823e-02
6.456120074184569e-04	1.790000000000000e+04	6.456120074184569e-04	0.000000000000000e+00	6.456120074184569e-04	3.336322610067512e-02
6.055346858668653e-04	1.770000000000000e+04	6.055346858668653e-04	0.000000000000000e+00	6.055346858668653e-04	2.982049287229867e-02
5.803366380824632e-04	1.760000000000000e+04	5.803366380824632e-04	0.000000000000000e+00	5.803366380824632e-04	2.531155968711210e-02
5.813268352243475e-04	1.785000000000000e+04	5.813268352243475e-04	0.000000000000000e+00	5.813268352243475e-04	2.498949303164938e-02
5.799900478170287e-04	1.820000000000000e+04	5.799900478170287e-04	0.000000000000000e+00	5.799900478170287e-04	2.273502644572556e-02
5.781471404305182e-04	1.615000000000000e+04	5.781471404305182e-04	0.000000000000000e+00	5.781471404305182e-04	2.434535972097215e-02
5.474604302701159e-04	1.665000000000000e+04	5.474604302701159e-04	0.000000000000000e+00	5.474604302701159e-04	2.209089313620479e-02
4.910273618961375e-04	1.810000000000000e+04	4.910273618961375e-04	0.000000000000000e+00	4.910273618961375e-04	2.209089313620479e-02
4.530281366369249e-04	1.820000000000000e+04	4.530281366369249e-04	0.000000000000000e+00	4.530281366369249e-04	1.951435990141708e-02
4.801062600627498e-04	1.990000000000000e+04	4.801062600627498e-04	0.000000000000000e+00	4.801062600627498e-04	2.176882648156810e-02
5.071843834885735e-04	1.735000000000000e+04	5.071843834885735e-04	0.000000000000000e+00	5.071843834885735e-04	2.273502644572556e-02
4.860641224560470e-04	1.840000000000000e+04	4.860641224560470e-04	0.000000000000000e+00	4.860641224560470e-04	2.273502644572556e-02
4.579211135880860e-04	2.020000000000000e+04	4.579211135880860e-04	0.000000000000000e+00	4.579211135880860e-04	1.725989332529291e-02
4.390196997422153e-04	2.040000000000000e+04	4.390196997422153e-04	0.000000000000000e+00	4.390196997422153e-04	2.176882648156810e-02
4.284542834281851e-04	2.040000000000000e+04	4.284542834281851e-04	0.000000000000000e+00	4.284542834281851e-04	2.144675982701383e-02
4.178888671141545e-04	2.080000000000000e+04	4.178888671141545e-04	0.000000000000000e+00	4.178888671141545e-04	1.758195997877883e-02
4.073234508001244e-04	2.345000000000000e+04	4.073234508001244e-04	0.000000000000000e+00	4.073234508001244e-04	1.436129344760302e-02
3.845629166356349e-04	2.300000000000000e+04	3.845629166356349e-04	0.000000000000000e+00	3.845629166356349e-04	1.629369336532667e-02
3.525772176998112e-04	2.430000000000000e+04	3.525772176998112e-04	0.000000000000000e+00	3.525772176998112e-04	1.275096018507870e-02
3.442883767821280e-04	2.050000000000000e+04	3.442883767821280e-04	0.000000000000000e+00	3.442883767821280e-04	1.725989332529291e-02
3.481526976122541e-04	2.220000000000000e+04	3.481526976122541e-04	0.000000000000000e+00	3.481526976122541e-04	1.307302683742049e-02
3.666506358693691e-04	2.545000000000000e+04	3.666506358693691e-04	0.000000000000000e+00	3.666506358693691e-04	7.275827107705540e-03
3.171236553754772e-04	2.545000000000000e+04	3.171236553754772e-04	0.000000000000000e+00	3.171236553754772e-04	1.275096018507870e-02
2.859361081224440e-04	2.525000000000000e+04	2.859361081224440e-04	0.000000000000000e+00	2.859361081224440e-04	1.242889353281838e-02
2.953874491373709e-04	2.570000000000000e+04	2.953874491373709e-04	0.000000000000000e+00	2.953874491373709e-04	1.532749340609701e-02
3.048387901522974e-04	2.820000000000000e+04	3.048387901522974e-04	0.000000000000000e+00	3.048387901522974e-04	1.307302683742049e-02
3.021068300125037e-04	2.865000000000000e+04	3.021068300125037e-04	0.000000000000000e+00	3.021068300125037e-04	7.275827107705540e-03
2.573656059573976e-04	3.370000000000000e+04	2.573656059573976e-04	0.000000000000000e+00	2.573656059573976e-04	1.017442696927446e-02
2.126243819022895e-04	3.355000000000000e+04	2.126243819022895e-04	0.000000000000000e+00	2.126243819022895e-04	5.021360553238839e-03
2.197200723576263e-04	3.260000000000000e+04	2.197200723576263e-04	0.000000000000000e+00	2.197200723576263e-04	3.088960652556315e-03
2.331480639562007e-04	3.600000000000000e+04	2.331480639562007e-04	0.000000000000000e+00	2.331480639562007e-04	-1.317058421485019e-04
2.317699734438533e-04	3.775000000000000e+04	2.317699734438533e-04	0.000000000000000e+00	2.317699734438533e-04	1.800694053710833e-03
2.154322094053951e-04	3.725000000000000e+04	2.154322094053951e-04	0.000000000000000e+00	2.154322094053951e-04	2.444827352972801e-03
1.923419216538563e-04	3.885000000000000e+04	1.923419216538563e-04	0.000000000000000e+00	1.923419216538563e-04	2.122760703301640e-03
1.853047008336245e-04	3.790000000000000e+04	1.853047008336245e-04	0.000000000000000e+00	1.853047008336245e-04	3.733093952461645e-03
1.979773135227819e-04	3.750000000000000e+04	1.979773135227819e-04	0.000000000000000e+00	1.979773135227819e-04	2.122760703301640e-03
2.071841863339715e-04	3.885000000000000e+04	2.071841863339715e-04	0.000000000000000e+00	2.071841863339715e-04	3.733093952461645e-03
1.816584116196446e-04	4.315000000000000e+04	1.816584116196446e-04	0.000000000000000e+00	1.816584116196446e-04	-1.317058421485019e-04
1.561326369053166e-04	4.460000000000000e+04	1.561326369053166e-04	0.000000000000000e+00	1.561326369053166e-04	-7.758391401269939e-04
1.555441309937711e-04	4.615000000000000e+04	1.555441309937711e-04	0.000000000000000e+00	1.555441309937711e-04	-3.030305680531982e-03
1.719953439937534e-04	4.285000000000000e+04	1.719953439937534e-04	0.000000000000000e+00	1.719953439937534e-04	-2.064105735123673e-03
1.723524959128572e-04	4.495000000000000e+04	1.723524959128572e-04	0.000000000000000e+00	1.723524959128572e-04	-5.606838864778274e-03
1.489126175338953e-04	4.810000000000000e+04	1.489126175338953e-04	0.000000000000000e+00	1.489126175338953e-04	-5.606838864778274e-03
1.297009732959131e-04	4.770000000000000e+04	1.297009732959131e-04	0.000000000000000e+00	1.297009732959131e-04	-8.827505337929555e-03
1.392066640794395e-04	4.785000000000000e+04	1.392066640794395e-04	0.000000000000000e+00	1.392066640794395e-04	-8.827505337929555e-03
1.487123548629663e-04	4.915000000000000e+04	1.487123548629663e-04	0.000000000000000e+00	1.487123548629663e-04	-8.505438690971392e-03
1.377981402211610e-04	4.645000000000000e+04	1.377981402211610e-04	0.000000000000000e+00	1.377981402211610e-04	-2.708239032142402e-03
1.240567742155127e-04	5.170000000000000e+04	1.240567742155127e-04	0.000000000000000e+00	1.240567742155127e-04	-9.793705278328967e-03
1.204601776423426e-04	4.720000000000000e+04	1.204601776423426e-04	0.000000000000000e+00	1.204601776423426e-04	-5.606838864778274e-03
1.231942560094634e-04	4.850000000000000e+04	1.231942560094634e-04	0.000000000000000e+00	1.231942560094634e-04	-7.539238749621357e-03
1.290597030014834e-04	4.980000000000000e+04	1.290597030014834e-04	0.000000000000000e+00	1.290597030014834e-04	-7.861305396817328e-03
1.300226923541064e-04	4.920000000000000e+04	1.300226923541064e-04	0.000000000000000e+00	1.300226923541064e-04	-3.674438977071744e-03
1.210243243137142e-04	5.825000000000000e+04	1.210243243137142e-04	0.000000000000000e+00	1.210243243137142e-04	-7.861305396817328e-03
1.120259562733216e-04	5.265000000000000e+04	1.120259562733216e-04	0.000000000000000e+00	1.120259562733216e-04	-9.149571984808515e-03
1.165041909734486e-04	5.305000000000000e+04	1.165041909734486e-04	0.000000000000000e+00	1.165041909734486e-04	-1.011577192497053e-02
1.227550749400223e-04	5.000000000000000e+04	1.227550749400223e-04	0.000000000000000e+00	1.227550749400223e-04	-9.793705278328967e-03
1.215764296408482e-04	5.075000000000000e+04	1.215764296408482e-04	0.000000000000000e+00	1.215764296408482e-04	-1.075990521801648e-02
1.175445838509108e-04	5.160000000000000e+04	1.175445838509108e-04	0.000000000000000e+00	1.175445838509108e-04	-9.471638631608308e-03
1.147342530706168e-04	5.185000000000000e+04	1.147342530706168e-04	0.000000000000000e+00	1.147342530706168e-04	-1.172610515699301e-02
1.144758346138867e-04	5.415000000000000e+04	1.144758346138867e-04	0.000000000000000e+00	1.144758346138867e-04	-1.043783857153302e-02
1.142174161571566e-04	4.815000000000000e+04	1.142174161571566e-04	0.000000000000000e+00	1.142174161571566e-04	-8.827505337929555e-03
1.158551742538788e-04	5.235000000000000e+04	1.158551742538788e-04	0.000000000000000e+00	1.158551742538788e-04	-1.043783857153302e-02
1.223907741175553e-04	5.030000000000000e+04	1.223907741175553e-04	0.000000000000000e+00	1.223907741175553e-04	-7.217172102346050e-03
1.181941727523368e-04	4.710000000000000e+04	1.181941727523368e-04	0.000000000000000e+00	1.181941727523368e-04	-9.793705278328967e-03
1.157762583157851e-04	4.810000000000000e+04	1.157762583157851e-04	0.000000000000000e+00	1.157762583157851e-04	-7.217172102346050e-03
1.346765722404010e-04	4.975000000000000e+04	1.346765722404010e-04	0.000000000000000e+00	1.346765722404010e-04	-5.284772217026233e-03
1.376401312046939e-04	4.495000000000000e+04	1.376401312046939e-04	0.000000000000000e+00	1.376401312046939e-04	-7.539238749621357e-03
1.303699988540065e-04	4.615000000000000e+04	1.303699988540065e-04	0.000000000000000e+00	1.303699988540065e-04	-5.606838864778274e-03
1.261331423676043e-04	4.295000000000000e+04	1.261331423676043e-04	0.000000000000000e+00	1.261331423676043e-04	2.444827352972801e-03
1.296618132265139e-04	4.220000000000000e+04	1.296618132265139e-04	0.000000000000000e+00	1.296618132265139e-04	-3.674438977071744e-03
1.331904840854233e-04	4.300000000000000e+04	1.331904840854233e-04	0.000000000000000e+00	1.331904840854233e-04	2.444827352972801e-03
1.341071457819897e-04	3.975000000000000e+04	1.341071457819897e-04	0.000000000000000e+00	1.341071457819897e-04	1.478627404200345e-03
1.348154683518603e-04	3.840000000000000e+04	1.348154683518603e-04	0.000000000000000e+00	1.348154683518603e-04	-1.742039086494456e-03
1.355237909217308e-04	4.250000000000000e+04	1.355237909217308e-04	0.000000000000000e+00	1.355237909217308e-04	8.344941054201881e-04
1.496514580737459e-04	4.140000000000000e+04	1.496514580737459e-04	0.000000000000000e+00	1.496514580737459e-04	-1.742039086494456e-03
1.663798178991384e-04	3.805000000000000e+04	1.663798178991384e-04	0.000000000000000e+00	1.663798178991384e-04	8.344941054201881e-04
1.765294199275298e-04	3.905000000000000e+04	1.765294199275298e-04	0.000000000000000e+00	1.765294199275298e-04	1.903608069609006e-04
1.797855530306237e-04	3.595000000000000e+04	1.797855530306237e-04	0.000000000000000e+00	1.797855530306237e-04	2.444827352972801e-03
1.669750945514972e-04	3.805000000000000e+04	1.669750945514972e-04	0.000000000000000e+00	1.669750945514972e-04	6.953760456825029e-03
1.762280279127663e-04	3.110000000000000e+04	1.762280279127663e-04	0.000000000000000e+00	1.762280279127663e-04	5.343427203634697e-03
2.185837156302086e-04	3.290000000000000e+04	2.185837156302086e-04	0.000000000000000e+00	2.185837156302086e-04	6.309627155306551e-03
2.264166609789748e-04	3.090000000000000e+04	2.264166609789748e-04	0.000000000000000e+00	2.264166609789748e-04	1.307302683742049e-02
2.289102820145133e-04	2.900000000000000e+04	2.289102820145133e-04	0.000000000000000e+00	2.289102820145133e-04	6.309627155306551e-03
2.285075776349973e-04	2.935000000000000e+04	2.285075776349973e-04	0.000000000000000e+00	2.285075776349973e-04	9.530293666136062e-03
2.259040268601143e-04	2.655000000000000e+04	2.259040268601143e-04	0.000000000000000e+00	2.259040268601143e-04	1.049649362096543e-02
2.588641068090234e-04	2.515000000000000e+04	2.588641068090234e-04	0.000000000000000e+00	2.588641068090234e-04	1.114062692459113e-02
2.705396379834822e-04	2.580000000000000e+04	2.705396379834822e-04	0.000000000000000e+00	2.705396379834822e-04	1.371716014234861e-02
2.571649965420065e-04	2.340000000000000e+04	2.571649965420065e-04	0.000000000000000e+00	2.571649965420065e-04	1.178476022854202e-02
2.508803883134121e-04	2.315000000000000e+04	2.508803883134121e-04	0.000000000000000e+00	2.508803883134121e-04	1.500542675318399e-02
2.894683209124510e-04	2.230000000000000e+04	2.894683209124510e-04	0.000000000000000e+00	2.894683209124510e-04	9.208227014688580e-03
3.280562535114918e-04	2.145000000000000e+04	3.280562535114918e-04	0.000000000000000e+00	3.280562535114918e-04	1.822609328599665e-02
2.984535921996042e-04	2.045000000000000e+04	2.984535921996042e-04	0.000000000000000e+00	2.984535921996042e-04	1.983642655547755e-02
2.759625934851314e-04	2.125000000000000e+04	2.759625934851314e-04	0.000000000000000e+00	2.759625934851314e-04	1.758195997877883e-02
3.200113092149506e-04	2.235000000000000e+04	3.200113092149506e-04	0.000000000000000e+00	3.200113092149506e-04	1.822609328599665e-02
3.541117745827382e-04	2.170000000000000e+04	3.541117745827382e-04	0.000000000000000e+00	3.541117745827382e-04	1.210682688063950e-02
3.844148769290233e-04	2.170000000000000e+04	3.844148769290233e-04	0.000000000000000e+00	3.844148769290233e-04	1.983642655547755e-02
3.943598762828202e-04	1.835000000000000e+04	3.943598762828202e-04	0.000000000000000e+00	3.943598762828202e-04	1.983642655547755e-02
3.745987856656991e-04	2.045000000000000e+04	3.745987856656991e-04	0.000000000000000e+00	3.745987856656991e-04	1.500542675318399e-02
3.588717120965241e-04	1.965000000000000e+04	3.588717120965241e-04	0.000000000000000e+00	3.588717120965241e-04	1.564956005909178e-02
4.080092843994777e-04	1.805000000000000e+04	4.080092843994777e-04	0.000000000000000e+00	4.080092843994777e-04	2.209089313620479e-02
4.571468567024291e-04	2.000000000000000e+04	4.571468567024291e-04	0.000000000000000e+00	4.571468567024291e-04	2.209089313620479e-02
