# [General]
# timestamp=2025-04-17T17:34:43.788688
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 1uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=33387.22565875257 +/- 1.59e+03, bounds=[-660.0:70500.0]>), ('center', <Parameter 'center', value=390319530297890.06 +/- 2.39e+11, bounds=[390290805680335.75:390329136197617.9]>), ('sigma', <Parameter 'sigma', value=7155264531.615605 +/- 7.62e+13, bounds=[5855546.8125:19165258641.0625]>), ('amplitude', <Parameter 'amplitude', value=709.7872216488985 +/- 2.72e+03, bounds=[0:709.898253829233]>)])
# fit_region=(390300388309656.3, 390319579323451.6, 0)
# 
# ---- END HEADER ----
3.903072445427140e+14	0.000000000000000e+00	4.877317050003913e+01	2.932000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903072888284406e+14	0.000000000000000e+00	4.887317050003912e+01	2.907000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903073330411841e+14	0.000000000000000e+00	4.897317050003912e+01	2.957000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
3.903073766215676e+14	0.000000000000000e+00	4.907317050003913e+01	2.963000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903074234766060e+14	0.000000000000000e+00	4.917317050003912e+01	2.973000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903074678013785e+14	0.000000000000000e+00	4.927317050003913e+01	3.011000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903075150180559e+14	0.000000000000000e+00	4.937317050003912e+01	2.959000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903075599179548e+14	0.000000000000000e+00	4.947317050003912e+01	2.873000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903076032122602e+14	0.000000000000000e+00	4.957317050003913e+01	2.981000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903076490268899e+14	0.000000000000000e+00	4.967317050003912e+01	2.994000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903076943747998e+14	0.000000000000000e+00	4.977317050003913e+01	2.936000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903077357448926e+14	0.000000000000000e+00	4.987317050003912e+01	3.027000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903077814282053e+14	0.000000000000000e+00	4.997317050003912e+01	2.908000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903078224188241e+14	0.000000000000000e+00	5.007317050003913e+01	3.046000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903078665440423e+14	0.000000000000000e+00	5.017317050003912e+01	3.130000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903079094972622e+14	0.000000000000000e+00	5.027317050003913e+01	3.072000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903079525378059e+14	0.000000000000000e+00	5.037317050003912e+01	3.109000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903079991775342e+14	0.000000000000000e+00	5.047317050003912e+01	3.231000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903080423279863e+14	0.000000000000000e+00	5.057317050003913e+01	3.104000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903080871302986e+14	0.000000000000000e+00	5.067317050003912e+01	3.052000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903081339392478e+14	0.000000000000000e+00	5.077317050003913e+01	3.165000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903081753271074e+14	0.000000000000000e+00	5.087317050003912e+01	3.196000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903082231504800e+14	0.000000000000000e+00	5.097317050003912e+01	3.131000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903082689810384e+14	0.000000000000000e+00	5.107317050003913e+01	3.121000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903083109232299e+14	0.000000000000000e+00	5.117317050003912e+01	3.100000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903083569945932e+14	0.000000000000000e+00	5.127317050003913e+01	3.099000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903083986603118e+14	0.000000000000000e+00	5.137317050003912e+01	3.197000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903084442129044e+14	0.000000000000000e+00	5.147317050003912e+01	3.196000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903084898604939e+14	0.000000000000000e+00	5.157317050003913e+01	3.306000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903085335226064e+14	0.000000000000000e+00	5.167317050003912e+01	3.101000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903085793069129e+14	0.000000000000000e+00	5.177317050003913e+01	3.223000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903086229011400e+14	0.000000000000000e+00	5.187317050003912e+01	3.275000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903086694735461e+14	0.000000000000000e+00	5.197317050003912e+01	3.156000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903087167537301e+14	0.000000000000000e+00	5.207317050003913e+01	3.367000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903087619474937e+14	0.000000000000000e+00	5.217317050003912e+01	3.234000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903088081576106e+14	0.000000000000000e+00	5.227317050003913e+01	3.334000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
3.903088535849549e+14	0.000000000000000e+00	5.237317050003912e+01	3.409000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903088983838026e+14	0.000000000000000e+00	5.247317050003912e+01	3.346000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903089463068128e+14	0.000000000000000e+00	5.257317050003913e+01	3.333000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903089900503594e+14	0.000000000000000e+00	5.267317050003912e+01	3.295000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903090356067284e+14	0.000000000000000e+00	5.277317050003913e+01	3.357000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903090810514648e+14	0.000000000000000e+00	5.287317050003912e+01	3.341000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903091243194609e+14	0.000000000000000e+00	5.297317050003912e+01	3.304000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
3.903091703341614e+14	0.000000000000000e+00	5.307317050003913e+01	3.275000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
3.903092147509564e+14	0.000000000000000e+00	5.317317050003912e+01	3.383000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903092569580933e+14	0.000000000000000e+00	5.327317050003913e+01	3.296000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903093031199445e+14	0.000000000000000e+00	5.337317050003912e+01	3.389000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903093485888129e+14	0.000000000000000e+00	5.347317050003912e+01	3.401000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903093931916234e+14	0.000000000000000e+00	5.357317050003913e+01	3.481000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903094390823744e+14	0.000000000000000e+00	5.367317050003912e+01	3.511000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903094861782011e+14	0.000000000000000e+00	5.377317050003913e+01	3.534000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903095375578365e+14	0.000000000000000e+00	5.387317050003912e+01	3.442000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903095821754857e+14	0.000000000000000e+00	5.397317050003912e+01	3.349000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903096274743017e+14	0.000000000000000e+00	5.407317050003913e+01	3.379000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903096738996838e+14	0.000000000000000e+00	5.417317050003912e+01	3.447000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903097184114743e+14	0.000000000000000e+00	5.427317050003913e+01	3.508000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903097650068171e+14	0.000000000000000e+00	5.437317050003912e+01	3.521000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903098127269986e+14	0.000000000000000e+00	5.447317050003912e+01	3.480000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903098585229921e+14	0.000000000000000e+00	5.457317050003913e+01	3.623000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903099068932130e+14	0.000000000000000e+00	5.467317050003912e+01	3.510000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903099537282874e+14	0.000000000000000e+00	5.477317050003913e+01	3.581000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903099996733977e+14	0.000000000000000e+00	5.487317050003912e+01	3.495000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903100462760963e+14	0.000000000000000e+00	5.497317050003912e+01	3.588000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903100914730340e+14	0.000000000000000e+00	5.507317050003913e+01	3.643000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903101355978990e+14	0.000000000000000e+00	5.517317050003912e+01	3.609000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903101816261312e+14	0.000000000000000e+00	5.527317050003913e+01	3.588000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903102270199784e+14	0.000000000000000e+00	5.537317050003912e+01	3.588000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903102740746151e+14	0.000000000000000e+00	5.547317050003912e+01	3.670000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903103178415462e+14	0.000000000000000e+00	5.557317050003913e+01	3.633000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903103612071797e+14	0.000000000000000e+00	5.567317050003912e+01	3.691000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903104107954106e+14	0.000000000000000e+00	5.577317050003913e+01	3.660000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
3.903104561999724e+14	0.000000000000000e+00	5.587317050003912e+01	3.772000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903105025362672e+14	0.000000000000000e+00	5.597317050003912e+01	3.639000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903105484208491e+14	0.000000000000000e+00	5.607317050003913e+01	3.713000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903105911407326e+14	0.000000000000000e+00	5.617317050003912e+01	3.842000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903106375815524e+14	0.000000000000000e+00	5.627317050003913e+01	3.603000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903106815688179e+14	0.000000000000000e+00	5.637317050003912e+01	3.562000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903107248782476e+14	0.000000000000000e+00	5.647317050003912e+01	3.571000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903107722558442e+14	0.000000000000000e+00	5.657317050003913e+01	3.867000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903108163338076e+14	0.000000000000000e+00	5.667317050003912e+01	3.662000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903108644325562e+14	0.000000000000000e+00	5.677317050003913e+01	3.666000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903109093979123e+14	0.000000000000000e+00	5.687317050003912e+01	3.772000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903109547031970e+14	0.000000000000000e+00	5.697317050003912e+01	3.716000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903110039392292e+14	0.000000000000000e+00	5.707317050003913e+01	3.772000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903110502783039e+14	0.000000000000000e+00	5.717317050003912e+01	3.920000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903110953678707e+14	0.000000000000000e+00	5.727317050003913e+01	3.831000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903111415281973e+14	0.000000000000000e+00	5.737317050003912e+01	3.866000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903111853619436e+14	0.000000000000000e+00	5.747317050003912e+01	3.768000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903112340913858e+14	0.000000000000000e+00	5.757317050003913e+01	3.889000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903112807504797e+14	0.000000000000000e+00	5.767317050003912e+01	3.934000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903113256892992e+14	0.000000000000000e+00	5.777317050003913e+01	4.040000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903113757238744e+14	0.000000000000000e+00	5.787317050003912e+01	3.812000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903114215035309e+14	0.000000000000000e+00	5.797317050003912e+01	3.909000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903114707075439e+14	0.000000000000000e+00	5.807317050003913e+01	3.965000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903115173984589e+14	0.000000000000000e+00	5.817317050003912e+01	4.027000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903115625615528e+14	0.000000000000000e+00	5.827317050003913e+01	4.022000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903116131030470e+14	0.000000000000000e+00	5.837317050003912e+01	3.949000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903116592976188e+14	0.000000000000000e+00	5.847317050003912e+01	3.862000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903117044014478e+14	0.000000000000000e+00	5.857317050003913e+01	4.060000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903117550069049e+14	0.000000000000000e+00	5.867317050003912e+01	4.030000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903117996469086e+14	0.000000000000000e+00	5.877317050003913e+01	4.053000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903118462823544e+14	0.000000000000000e+00	5.887317050003912e+01	4.118000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903118921457421e+14	0.000000000000000e+00	5.897317050003912e+01	4.105000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903119382411322e+14	0.000000000000000e+00	5.907317050003913e+01	4.069000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903119876669549e+14	0.000000000000000e+00	5.917317050003912e+01	4.166000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903120329479824e+14	0.000000000000000e+00	5.927317050003913e+01	4.138000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903120806731864e+14	0.000000000000000e+00	5.937317050003912e+01	4.224000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903121299598262e+14	0.000000000000000e+00	5.947317050003912e+01	4.152000000000000e+04	0.000000000000000e+00	2.668615769802751e-01
3.903121756402792e+14	0.000000000000000e+00	5.957317050003913e+01	4.038000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903122233208574e+14	0.000000000000000e+00	5.967317050003912e+01	4.104000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903122700647196e+14	0.000000000000000e+00	5.977317050003913e+01	4.209000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903123203368095e+14	0.000000000000000e+00	5.987317050003912e+01	4.063000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903123700025936e+14	0.000000000000000e+00	5.997317050003912e+01	4.164000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903124159042341e+14	0.000000000000000e+00	6.007317050003913e+01	4.114000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903124666114694e+14	0.000000000000000e+00	6.017317050003912e+01	4.333000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903125160685069e+14	0.000000000000000e+00	6.027317050003913e+01	4.155000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903125640245488e+14	0.000000000000000e+00	6.037317050003912e+01	4.171000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
3.903126133725871e+14	0.000000000000000e+00	6.047317050003912e+01	4.150000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903126584073825e+14	0.000000000000000e+00	6.057317050003913e+01	4.301000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903127081633975e+14	0.000000000000000e+00	6.067317050003912e+01	4.260000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903127567727694e+14	0.000000000000000e+00	6.077317050003913e+01	4.062000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903128026908229e+14	0.000000000000000e+00	6.087317050003912e+01	4.316000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903128532728518e+14	0.000000000000000e+00	6.097317050003912e+01	4.270000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903128996071720e+14	0.000000000000000e+00	6.107317050003913e+01	4.315000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903129460847131e+14	0.000000000000000e+00	6.117317050003912e+01	4.450000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903129932092104e+14	0.000000000000000e+00	6.127317050003913e+01	4.291000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903130401833743e+14	0.000000000000000e+00	6.137317050003912e+01	4.386000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903130911804012e+14	0.000000000000000e+00	6.147317050003912e+01	4.283000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903131398713067e+14	0.000000000000000e+00	6.157317050003913e+01	4.346000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903131865223018e+14	0.000000000000000e+00	6.167317050003912e+01	4.320000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903132368583786e+14	0.000000000000000e+00	6.177317050003913e+01	4.314000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903132849054782e+14	0.000000000000000e+00	6.187317050003912e+01	4.234000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903133358501568e+14	0.000000000000000e+00	6.197317050003912e+01	4.305000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903133872737818e+14	0.000000000000000e+00	6.207317050003913e+01	4.445000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
3.903134361278828e+14	0.000000000000000e+00	6.217317050003912e+01	4.251000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903134865569716e+14	0.000000000000000e+00	6.227317050003913e+01	4.424000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903135350250192e+14	0.000000000000000e+00	6.237317050003912e+01	4.396000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
3.903135818393019e+14	0.000000000000000e+00	6.247317050003912e+01	4.429000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903136299112202e+14	0.000000000000000e+00	6.257317050003913e+01	4.450000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903136753299489e+14	0.000000000000000e+00	6.267317050003912e+01	4.444000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903137245882472e+14	0.000000000000000e+00	6.277317050003913e+01	4.319000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903137725191001e+14	0.000000000000000e+00	6.287317050003912e+01	4.501000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903138196203451e+14	0.000000000000000e+00	6.297317050003912e+01	4.508000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903138689327878e+14	0.000000000000000e+00	6.307317050003913e+01	4.526000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903139171225368e+14	0.000000000000000e+00	6.317317050003913e+01	4.480000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903139653250189e+14	0.000000000000000e+00	6.327317050003912e+01	4.405000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
3.903140161926659e+14	0.000000000000000e+00	6.337317050003912e+01	4.586000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
3.903140637831294e+14	0.000000000000000e+00	6.347317050003912e+01	4.626000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903141146297485e+14	0.000000000000000e+00	6.357317050003913e+01	4.494000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903141645223010e+14	0.000000000000000e+00	6.367317050003913e+01	4.446000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903142128549934e+14	0.000000000000000e+00	6.377317050003912e+01	4.555000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903142619872846e+14	0.000000000000000e+00	6.387317050003912e+01	4.502000000000000e+04	0.000000000000000e+00	2.517244409246231e-01
3.903143091032369e+14	0.000000000000000e+00	6.397317050003912e+01	4.694000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903143593182038e+14	0.000000000000000e+00	6.407317050003913e+01	4.570000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903144088147514e+14	0.000000000000000e+00	6.417317050003913e+01	4.666000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903144565664564e+14	0.000000000000000e+00	6.427317050003913e+01	4.672000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
3.903145061875434e+14	0.000000000000000e+00	6.437317050003912e+01	4.602000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903145548981281e+14	0.000000000000000e+00	6.447317050003912e+01	4.560000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903146000874348e+14	0.000000000000000e+00	6.457317050003913e+01	4.684000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903146498617859e+14	0.000000000000000e+00	6.467317050003913e+01	4.736000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
