# [General]
# timestamp=2025-04-09T17:19:49.390586
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot1\nPas =128uW \nstokes=150uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=108993448641.11432
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372756517951394.2
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372767417296258.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=372816464348146.8
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=56131626.05017388
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3377432994650553
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372793329758358.3
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=341475.29883846105 +/- 4.07e+03, bounds=[173670.0:499670.0]>), ('center', <Parameter 'center', value=372815587321359.4 +/- 9.82e+08, bounds=[372746084592586.44:372840574924130.2]>), ('sigma', <Parameter 'sigma', value=1875055602.0072482 +/- 2.38e+11, bounds=[2005120.9375:47245165771.875]>), ('amplitude', <Parameter 'amplitude', value=21501.240046614592 +/- 8.03e+03, bounds=[0:29850.082677299273]>)])
# fit_region=(372769707175472.4, 372816952341244.25, 0)
# 
# ---- END HEADER ----
3.728107024636695e+14	0.000000000000000e+00	8.106198410009965e+01	3.642100000000000e+05	0.000000000000000e+00	7.171109826219142e-01
3.728107580930802e+14	0.000000000000000e+00	8.116198410009966e+01	3.639400000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728108148782274e+14	0.000000000000000e+00	8.126198410009965e+01	3.689600000000000e+05	0.000000000000000e+00	7.071269084419324e-01
3.728108747279269e+14	0.000000000000000e+00	8.136198410009966e+01	3.702600000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728109323231603e+14	0.000000000000000e+00	8.146198410009966e+01	3.645200000000000e+05	0.000000000000000e+00	7.093813767921435e-01
3.728109895860676e+14	0.000000000000000e+00	8.156198410009966e+01	3.646300000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728110466961497e+14	0.000000000000000e+00	8.166198410009966e+01	3.737300000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.728111015162694e+14	0.000000000000000e+00	8.176198410009965e+01	3.683100000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728111600227290e+14	0.000000000000000e+00	8.186198410009966e+01	3.711000000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728112166690870e+14	0.000000000000000e+00	8.196198410009966e+01	3.708100000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728112740243797e+14	0.000000000000000e+00	8.206198410009966e+01	3.663000000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728113348794205e+14	0.000000000000000e+00	8.216198410009966e+01	3.742800000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728113901304746e+14	0.000000000000000e+00	8.226198410009965e+01	3.729200000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728114487100452e+14	0.000000000000000e+00	8.236198410009966e+01	3.725300000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728115083394619e+14	0.000000000000000e+00	8.246198410009966e+01	3.767700000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728115650008703e+14	0.000000000000000e+00	8.256198410009966e+01	3.726500000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728116243359644e+14	0.000000000000000e+00	8.266198410009966e+01	3.744300000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728116833310364e+14	0.000000000000000e+00	8.276198410009965e+01	3.757100000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728117420660528e+14	0.000000000000000e+00	8.286198410009966e+01	3.781800000000000e+05	0.000000000000000e+00	7.080931091625241e-01
3.728118014453428e+14	0.000000000000000e+00	8.296198410009966e+01	3.728400000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728118585870184e+14	0.000000000000000e+00	8.306198410009966e+01	3.776100000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728119158034683e+14	0.000000000000000e+00	8.316198410009966e+01	3.762600000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.728119771725725e+14	0.000000000000000e+00	8.326198410009965e+01	3.817000000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728120333411362e+14	0.000000000000000e+00	8.336198410009966e+01	3.785100000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728120917971609e+14	0.000000000000000e+00	8.346198410009966e+01	3.746000000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728121522979270e+14	0.000000000000000e+00	8.356198410009966e+01	3.829700000000000e+05	0.000000000000000e+00	7.177551164450985e-01
3.728122095530319e+14	0.000000000000000e+00	8.366198410009966e+01	3.795700000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.728122663325636e+14	0.000000000000000e+00	8.376198410009965e+01	3.804600000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728123201493685e+14	0.000000000000000e+00	8.386198410009966e+01	3.838300000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.728123758411161e+14	0.000000000000000e+00	8.396198410009966e+01	3.824300000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.728124344195814e+14	0.000000000000000e+00	8.406198410009966e+01	3.850200000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728124906954611e+14	0.000000000000000e+00	8.416198410009966e+01	3.822600000000000e+05	0.000000000000000e+00	7.093813767921435e-01
3.728125492626940e+14	0.000000000000000e+00	8.426198410009965e+01	3.812900000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.728126106169591e+14	0.000000000000000e+00	8.436198410009966e+01	3.795800000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728126671089714e+14	0.000000000000000e+00	8.446198410009966e+01	3.867500000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728127267326409e+14	0.000000000000000e+00	8.456198410009966e+01	3.828200000000000e+05	0.000000000000000e+00	7.097034436999351e-01
3.728127860365785e+14	0.000000000000000e+00	8.466198410009966e+01	3.862900000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728128435816167e+14	0.000000000000000e+00	8.476198410009965e+01	3.842500000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.728129016680662e+14	0.000000000000000e+00	8.486198410009966e+01	3.858800000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728129627713852e+14	0.000000000000000e+00	8.496198410009966e+01	3.850100000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728130205201331e+14	0.000000000000000e+00	8.506198410009966e+01	3.878800000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728130786262829e+14	0.000000000000000e+00	8.516198410009966e+01	3.814100000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728131375647873e+14	0.000000000000000e+00	8.526198410009965e+01	3.876200000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728131965237984e+14	0.000000000000000e+00	8.536198410009966e+01	3.823400000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728132565248183e+14	0.000000000000000e+00	8.546198410009966e+01	3.934100000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728133132204371e+14	0.000000000000000e+00	8.556198410009966e+01	3.853900000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728133688254892e+14	0.000000000000000e+00	8.566198410009966e+01	3.915600000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728134290734426e+14	0.000000000000000e+00	8.576198410009965e+01	3.917900000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728134849993827e+14	0.000000000000000e+00	8.586198410009966e+01	3.871100000000000e+05	0.000000000000000e+00	7.158227149774113e-01
3.728135434719409e+14	0.000000000000000e+00	8.596198410009966e+01	3.908900000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728136035998235e+14	0.000000000000000e+00	8.606198410009966e+01	3.928100000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.728136613277344e+14	0.000000000000000e+00	8.616198410009966e+01	3.979400000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728137227102336e+14	0.000000000000000e+00	8.626198410009965e+01	3.913600000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728137805490138e+14	0.000000000000000e+00	8.636198410009966e+01	3.871900000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728138401690672e+14	0.000000000000000e+00	8.646198410009966e+01	3.915300000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728138990917083e+14	0.000000000000000e+00	8.656198410009966e+01	3.904900000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728139584523509e+14	0.000000000000000e+00	8.666198410009966e+01	3.988600000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728140168338070e+14	0.000000000000000e+00	8.676198410009965e+01	3.937800000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728140765560725e+14	0.000000000000000e+00	8.686198410009966e+01	3.897700000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728141354294502e+14	0.000000000000000e+00	8.696198410009966e+01	3.970300000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728141959252034e+14	0.000000000000000e+00	8.706198410009966e+01	3.956300000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728142573702074e+14	0.000000000000000e+00	8.716198410009966e+01	4.007000000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.728143165318502e+14	0.000000000000000e+00	8.726198410009965e+01	4.024200000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728143760982622e+14	0.000000000000000e+00	8.736198410009966e+01	3.953600000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728144345065831e+14	0.000000000000000e+00	8.746198410009966e+01	3.977100000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.728144927459126e+14	0.000000000000000e+00	8.756198410009966e+01	3.987500000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728145531778462e+14	0.000000000000000e+00	8.766198410009966e+01	3.951000000000000e+05	0.000000000000000e+00	7.087372429770245e-01
3.728146115147303e+14	0.000000000000000e+00	8.776198410009965e+01	3.931200000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728146689847776e+14	0.000000000000000e+00	8.786198410009966e+01	3.963100000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.728147251807779e+14	0.000000000000000e+00	8.796198410009966e+01	4.010500000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728147810635869e+14	0.000000000000000e+00	8.806198410009966e+01	4.030900000000000e+05	0.000000000000000e+00	7.093813767921435e-01
3.728148388869976e+14	0.000000000000000e+00	8.816198410009966e+01	4.018400000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728148953207084e+14	0.000000000000000e+00	8.826198410009965e+01	3.987800000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728149549973232e+14	0.000000000000000e+00	8.836198410009966e+01	4.062300000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728150359820304e+14	0.000000000000000e+00	8.846198410009966e+01	4.043000000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728150925246937e+14	0.000000000000000e+00	8.856198410009966e+01	4.052600000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728151465473226e+14	0.000000000000000e+00	8.866198410009966e+01	4.036400000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728152056305690e+14	0.000000000000000e+00	8.876198410009965e+01	4.031200000000000e+05	0.000000000000000e+00	7.097034436999351e-01
3.728152623227705e+14	0.000000000000000e+00	8.886198410009966e+01	3.982200000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728153179413537e+14	0.000000000000000e+00	8.896198410009966e+01	4.018400000000000e+05	0.000000000000000e+00	7.087372429770245e-01
3.728153834204963e+14	0.000000000000000e+00	8.906198410009966e+01	4.063700000000000e+05	0.000000000000000e+00	7.155006480666742e-01
3.728154447897782e+14	0.000000000000000e+00	8.916198410009966e+01	3.995400000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.728154978498914e+14	0.000000000000000e+00	8.926198410009965e+01	4.037800000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728155514736840e+14	0.000000000000000e+00	8.936198410009966e+01	4.017200000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728156090892211e+14	0.000000000000000e+00	8.946198410009966e+01	4.013300000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.728156677149089e+14	0.000000000000000e+00	8.956198410009966e+01	4.048800000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728157261255001e+14	0.000000000000000e+00	8.966198410009966e+01	4.091200000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728157831134154e+14	0.000000000000000e+00	8.976198410009965e+01	4.048900000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728158427384460e+14	0.000000000000000e+00	8.986198410009966e+01	4.051800000000000e+05	0.000000000000000e+00	7.097034436999351e-01
3.728159009411633e+14	0.000000000000000e+00	8.996198410009966e+01	4.062200000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728159571075556e+14	0.000000000000000e+00	9.006198410009966e+01	4.091500000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.728160143478589e+14	0.000000000000000e+00	9.016198410009966e+01	4.065000000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728160715239021e+14	0.000000000000000e+00	9.026198410009965e+01	4.062400000000000e+05	0.000000000000000e+00	7.074489753486418e-01
3.728161270222304e+14	0.000000000000000e+00	9.036198410009966e+01	4.098000000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728161853278561e+14	0.000000000000000e+00	9.046198410009966e+01	4.103500000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728162431843463e+14	0.000000000000000e+00	9.056198410009966e+01	4.106400000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728163022250460e+14	0.000000000000000e+00	9.066198410009966e+01	4.171300000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728163620135918e+14	0.000000000000000e+00	9.076198410009965e+01	4.138400000000000e+05	0.000000000000000e+00	7.167889157105553e-01
3.728164214420514e+14	0.000000000000000e+00	9.086198410009966e+01	4.084800000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728164838957358e+14	0.000000000000000e+00	9.096198410009966e+01	4.162400000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728165469462174e+14	0.000000000000000e+00	9.106198410009966e+01	4.066600000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728166048628416e+14	0.000000000000000e+00	9.116198410009966e+01	4.153200000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.728166648988028e+14	0.000000000000000e+00	9.126198410009965e+01	4.084500000000000e+05	0.000000000000000e+00	7.093813767921435e-01
3.728167250513493e+14	0.000000000000000e+00	9.136198410009966e+01	4.146900000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728167819714026e+14	0.000000000000000e+00	9.146198410009966e+01	4.080400000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728168411888488e+14	0.000000000000000e+00	9.156198410009966e+01	4.142700000000000e+05	0.000000000000000e+00	7.093813767921435e-01
3.728168959530752e+14	0.000000000000000e+00	9.166198410009966e+01	4.115500000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728169523412442e+14	0.000000000000000e+00	9.176198410009965e+01	4.180900000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.728169004938902e+14	0.000000000000000e+00	9.186198410009966e+01	4.152700000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728162710576774e+14	0.000000000000000e+00	9.196198410009966e+01	4.118500000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728155647287965e+14	0.000000000000000e+00	9.206198410009966e+01	4.181700000000000e+05	0.000000000000000e+00	7.106696444242382e-01
