# [General]
# timestamp=2025-04-10T18:37:36.180396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113273517831.32497
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381534985062210.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381546312413993.94
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381602949172909.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31376764.439277016
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36373769922587706
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381576186910970.0
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=89134.1395219332 +/- 284, bounds=[60865.0:147485.0]>), ('center', <Parameter 'center', value=381560344056502.7 +/- 7.71e+06, bounds=[381555706404765.75:381566632337102.25]>), ('sigma', <Parameter 'sigma', value=176371481.33859193 +/- 1.21e+07, bounds=[27609873.8125:5462966168.25]>), ('amplitude', <Parameter 'amplitude', value=33434.27335525274 +/- 4.23e+04, bounds=[0:33434.273355734156]>)])
# fit_region=(381558420247289.25, 381563910929326.0, 0)
# 
# ---- END HEADER ----
3.815524790958301e+14	0.000000000000000e+00	2.660494389999658e+01	0.000000000000000e+00	8.963000000000000e+04	5.075482573306588e-02
3.815525049177161e+14	0.000000000000000e+00	2.670494389999658e+01	0.000000000000000e+00	8.873000000000000e+04	4.882242576170194e-02
3.815525311211613e+14	0.000000000000000e+00	2.680494389999658e+01	0.000000000000000e+00	9.237000000000000e+04	4.656795913232292e-02
3.815525567276539e+14	0.000000000000000e+00	2.690494389999658e+01	0.000000000000000e+00	8.968000000000000e+04	4.914449242338258e-02
3.815525823651570e+14	0.000000000000000e+00	2.700494389999658e+01	0.000000000000000e+00	8.799000000000000e+04	5.043275907095842e-02
3.815526079383261e+14	0.000000000000000e+00	2.710494389999658e+01	0.000000000000000e+00	9.203000000000000e+04	5.107689239525879e-02
3.815526336684874e+14	0.000000000000000e+00	2.720494389999658e+01	0.000000000000000e+00	8.800000000000000e+04	4.946655908514851e-02
3.815526593821952e+14	0.000000000000000e+00	2.730494389999658e+01	0.000000000000000e+00	9.068000000000000e+04	4.978862574699977e-02
3.815526841857632e+14	0.000000000000000e+00	2.740494389999658e+01	0.000000000000000e+00	8.738000000000000e+04	5.075482573306588e-02
3.815527106936652e+14	0.000000000000000e+00	2.750494389999658e+01	0.000000000000000e+00	9.111000000000000e+04	5.011069240893640e-02
3.815527359786807e+14	0.000000000000000e+00	2.760494389999658e+01	0.000000000000000e+00	8.862000000000000e+04	4.721209245457701e-02
3.815527606109144e+14	0.000000000000000e+00	2.770494389999658e+01	0.000000000000000e+00	8.892000000000000e+04	4.978862574699977e-02
3.815527856539824e+14	0.000000000000000e+00	2.780494389999658e+01	0.000000000000000e+00	9.062000000000000e+04	4.399142584670481e-02
3.815528101450644e+14	0.000000000000000e+00	2.790494389999658e+01	0.000000000000000e+00	8.592000000000000e+04	4.850035910010658e-02
3.815528363133111e+14	0.000000000000000e+00	2.800494389999658e+01	0.000000000000000e+00	8.862000000000000e+04	4.850035910010658e-02
3.815528602654618e+14	0.000000000000000e+00	2.810494389999658e+01	0.000000000000000e+00	8.922000000000000e+04	4.882242576170194e-02
3.815528865116412e+14	0.000000000000000e+00	2.820494389999658e+01	0.000000000000000e+00	9.156000000000000e+04	4.721209245457701e-02
3.815529117982039e+14	0.000000000000000e+00	2.830494389999658e+01	0.000000000000000e+00	9.233000000000000e+04	4.656795913232292e-02
3.815529373061262e+14	0.000000000000000e+00	2.840494389999658e+01	0.000000000000000e+00	9.440000000000000e+04	4.817829243859642e-02
3.815529625025429e+14	0.000000000000000e+00	2.850494389999658e+01	0.000000000000000e+00	9.239000000000000e+04	4.978862574699977e-02
3.815529877293774e+14	0.000000000000000e+00	2.860494389999658e+01	0.000000000000000e+00	9.256000000000000e+04	4.817829243859642e-02
3.815530130285968e+14	0.000000000000000e+00	2.870494389999658e+01	0.000000000000000e+00	8.966000000000000e+04	4.914449242338258e-02
3.815530389642566e+14	0.000000000000000e+00	2.880494389999658e+01	0.000000000000000e+00	9.585000000000000e+04	4.785622577717147e-02
3.815530657159139e+14	0.000000000000000e+00	2.890494389999658e+01	0.000000000000000e+00	9.035000000000000e+04	4.817829243859642e-02
3.815530917655829e+14	0.000000000000000e+00	2.900494389999658e+01	0.000000000000000e+00	9.264000000000000e+04	4.946655908514851e-02
3.815531164273938e+14	0.000000000000000e+00	2.910494389999658e+01	0.000000000000000e+00	9.491000000000000e+04	4.753415911583167e-02
3.815531413702776e+14	0.000000000000000e+00	2.920494389999658e+01	0.000000000000000e+00	9.662000000000000e+04	5.075482573306588e-02
3.815531663217766e+14	0.000000000000000e+00	2.930494389999658e+01	0.000000000000000e+00	1.016100000000000e+05	5.011069240893640e-02
3.815531905650557e+14	0.000000000000000e+00	2.940494389999658e+01	0.000000000000000e+00	9.738000000000000e+04	5.107689239525879e-02
3.815532163169044e+14	0.000000000000000e+00	2.950494389999658e+01	0.000000000000000e+00	1.025500000000000e+05	5.107689239525879e-02
3.815532408938208e+14	0.000000000000000e+00	2.960494389999658e+01	0.000000000000000e+00	9.126000000000000e+04	4.817829243859642e-02
3.815532667260102e+14	0.000000000000000e+00	2.970494389999658e+01	0.000000000000000e+00	9.892000000000000e+04	4.850035910010658e-02
3.815532913386297e+14	0.000000000000000e+00	2.980494389999658e+01	0.000000000000000e+00	9.703000000000000e+04	4.721209245457701e-02
3.815533165093385e+14	0.000000000000000e+00	2.990494389999658e+01	0.000000000000000e+00	9.606000000000000e+04	4.721209245457701e-02
3.815533406845659e+14	0.000000000000000e+00	3.000494389999658e+01	0.000000000000000e+00	9.914000000000000e+04	5.011069240893640e-02
3.815533664302862e+14	0.000000000000000e+00	3.010494389999658e+01	0.000000000000000e+00	9.252000000000000e+04	4.817829243859642e-02
3.815533926596516e+14	0.000000000000000e+00	3.020494389999658e+01	0.000000000000000e+00	9.559000000000000e+04	4.753415911583167e-02
3.815534187983692e+14	0.000000000000000e+00	3.030494389999658e+01	0.000000000000000e+00	9.246000000000000e+04	4.785622577717147e-02
3.815534451145494e+14	0.000000000000000e+00	3.040494389999658e+01	0.000000000000000e+00	9.900000000000000e+04	4.978862574699977e-02
3.815534718967937e+14	0.000000000000000e+00	3.050494389999658e+01	0.000000000000000e+00	9.547000000000000e+04	4.914449242338258e-02
3.815534971801225e+14	0.000000000000000e+00	3.060494389999658e+01	0.000000000000000e+00	9.447000000000000e+04	5.075482573306588e-02
3.815535235878018e+14	0.000000000000000e+00	3.070494389999658e+01	0.000000000000000e+00	9.441000000000000e+04	4.946655908514851e-02
3.815535495976924e+14	0.000000000000000e+00	3.080494389999658e+01	0.000000000000000e+00	9.837000000000000e+04	4.914449242338258e-02
3.815535745585466e+14	0.000000000000000e+00	3.090494389999658e+01	0.000000000000000e+00	1.067600000000000e+05	4.850035910010658e-02
3.815535999321137e+14	0.000000000000000e+00	3.100494389999658e+01	0.000000000000000e+00	9.976000000000000e+04	4.914449242338258e-02
3.815536261274886e+14	0.000000000000000e+00	3.110494389999658e+01	0.000000000000000e+00	1.057000000000000e+05	4.882242576170194e-02
3.815536511003552e+14	0.000000000000000e+00	3.120494389999658e+01	0.000000000000000e+00	1.056300000000000e+05	4.656795913232292e-02
3.815536765971341e+14	0.000000000000000e+00	3.130494389999658e+01	0.000000000000000e+00	9.570000000000000e+04	5.043275907095842e-02
3.815537021375114e+14	0.000000000000000e+00	3.140494389999658e+01	0.000000000000000e+00	1.001400000000000e+05	4.495762582817502e-02
3.815537275662728e+14	0.000000000000000e+00	3.150494389999658e+01	0.000000000000000e+00	9.587000000000000e+04	4.753415911583167e-02
3.815537537883936e+14	0.000000000000000e+00	3.160494389999658e+01	0.000000000000000e+00	9.737000000000000e+04	4.817829243859642e-02
3.815537795189898e+14	0.000000000000000e+00	3.170494389999658e+01	0.000000000000000e+00	9.579000000000000e+04	5.011069240893640e-02
3.815538045600659e+14	0.000000000000000e+00	3.180494389999658e+01	0.000000000000000e+00	9.365000000000000e+04	4.721209245457701e-02
3.815538308260934e+14	0.000000000000000e+00	3.190494389999658e+01	0.000000000000000e+00	9.079000000000000e+04	4.914449242338258e-02
3.815538571614627e+14	0.000000000000000e+00	3.200494389999658e+01	0.000000000000000e+00	8.985000000000000e+04	4.817829243859642e-02
3.815538827019164e+14	0.000000000000000e+00	3.210494389999658e+01	0.000000000000000e+00	9.182000000000000e+04	4.882242576170194e-02
3.815539089847642e+14	0.000000000000000e+00	3.220494389999658e+01	0.000000000000000e+00	9.080000000000000e+04	4.978862574699977e-02
3.815539351740469e+14	0.000000000000000e+00	3.230494389999658e+01	0.000000000000000e+00	8.925000000000000e+04	4.850035910010658e-02
3.815539612124643e+14	0.000000000000000e+00	3.240494389999658e+01	0.000000000000000e+00	8.864000000000000e+04	5.043275907095842e-02
3.815539874019040e+14	0.000000000000000e+00	3.250494389999658e+01	0.000000000000000e+00	9.228000000000000e+04	4.689002579340742e-02
3.815540131394241e+14	0.000000000000000e+00	3.260494389999658e+01	0.000000000000000e+00	9.515000000000000e+04	4.624589247132341e-02
3.815540395901846e+14	0.000000000000000e+00	3.270494389999658e+01	0.000000000000000e+00	9.322000000000000e+04	4.624589247132341e-02
3.815540654217559e+14	0.000000000000000e+00	3.280494389999658e+01	0.000000000000000e+00	9.342000000000000e+04	4.689002579340742e-02
3.815540916164039e+14	0.000000000000000e+00	3.290494389999658e+01	0.000000000000000e+00	9.385000000000000e+04	4.850035910010658e-02
3.815541186845039e+14	0.000000000000000e+00	3.300494389999658e+01	0.000000000000000e+00	8.900000000000000e+04	4.721209245457701e-02
3.815541457895671e+14	0.000000000000000e+00	3.310494389999658e+01	0.000000000000000e+00	1.048500000000000e+05	4.882242576170194e-02
3.815541717778039e+14	0.000000000000000e+00	3.320494389999658e+01	0.000000000000000e+00	9.154000000000000e+04	4.817829243859642e-02
3.815541968377191e+14	0.000000000000000e+00	3.330494389999658e+01	0.000000000000000e+00	8.981000000000000e+04	4.882242576170194e-02
3.815542231458512e+14	0.000000000000000e+00	3.340494389999658e+01	0.000000000000000e+00	8.618000000000000e+04	4.592382581040892e-02
3.815542485872157e+14	0.000000000000000e+00	3.350494389999658e+01	0.000000000000000e+00	8.288000000000000e+04	4.850035910010658e-02
3.815542748517738e+14	0.000000000000000e+00	3.360494389999658e+01	0.000000000000000e+00	8.904000000000000e+04	4.946655908514851e-02
3.815543011554438e+14	0.000000000000000e+00	3.370494389999658e+01	0.000000000000000e+00	8.424000000000000e+04	5.075482573306588e-02
3.815543270865614e+14	0.000000000000000e+00	3.380494389999658e+01	0.000000000000000e+00	8.966000000000000e+04	5.139895905753721e-02
3.815543537179544e+14	0.000000000000000e+00	3.390494389999658e+01	0.000000000000000e+00	8.291000000000000e+04	4.753415911583167e-02
3.815543809556646e+14	0.000000000000000e+00	3.400494389999658e+01	0.000000000000000e+00	9.087000000000000e+04	4.914449242338258e-02
3.815544068448438e+14	0.000000000000000e+00	3.410494389999658e+01	0.000000000000000e+00	8.825000000000000e+04	4.914449242338258e-02
3.815544337734946e+14	0.000000000000000e+00	3.420494389999658e+01	0.000000000000000e+00	9.016000000000000e+04	4.882242576170194e-02
3.815544603512156e+14	0.000000000000000e+00	3.430494389999658e+01	0.000000000000000e+00	9.151000000000000e+04	4.785622577717147e-02
3.815544869633089e+14	0.000000000000000e+00	3.440494389999658e+01	0.000000000000000e+00	8.598000000000000e+04	4.527969248883474e-02
3.815545128565277e+14	0.000000000000000e+00	3.450494389999658e+01	0.000000000000000e+00	9.220000000000000e+04	4.753415911583167e-02
3.815545392339163e+14	0.000000000000000e+00	3.460494389999658e+01	0.000000000000000e+00	8.900000000000000e+04	4.817829243859642e-02
3.815545658486614e+14	0.000000000000000e+00	3.470494389999658e+01	0.000000000000000e+00	9.260000000000000e+04	4.946655908514851e-02
3.815545926229627e+14	0.000000000000000e+00	3.480494389999658e+01	0.000000000000000e+00	9.464000000000000e+04	5.011069240893640e-02
3.815546198418601e+14	0.000000000000000e+00	3.490494389999658e+01	0.000000000000000e+00	9.256000000000000e+04	4.721209245457701e-02
3.815546470944912e+14	0.000000000000000e+00	3.500494389999658e+01	0.000000000000000e+00	8.808000000000000e+04	4.978862574699977e-02
3.815546743647642e+14	0.000000000000000e+00	3.510494389999658e+01	0.000000000000000e+00	9.151000000000000e+04	4.721209245457701e-02
3.815547012346570e+14	0.000000000000000e+00	3.520494389999658e+01	0.000000000000000e+00	8.450000000000000e+04	4.592382581040892e-02
3.815547289359433e+14	0.000000000000000e+00	3.530494389999658e+01	0.000000000000000e+00	8.739000000000000e+04	4.721209245457701e-02
3.815547553654048e+14	0.000000000000000e+00	3.540494389999658e+01	0.000000000000000e+00	8.742000000000000e+04	4.882242576170194e-02
3.815547823264498e+14	0.000000000000000e+00	3.550494389999658e+01	0.000000000000000e+00	8.574000000000000e+04	4.753415911583167e-02
3.815548110197458e+14	0.000000000000000e+00	3.560494389999658e+01	0.000000000000000e+00	8.911000000000000e+04	4.817829243859642e-02
3.815548381812030e+14	0.000000000000000e+00	3.570494389999658e+01	0.000000000000000e+00	8.625000000000000e+04	4.753415911583167e-02
3.815548646748522e+14	0.000000000000000e+00	3.580494389999658e+01	0.000000000000000e+00	9.085000000000000e+04	4.721209245457701e-02
3.815548906911592e+14	0.000000000000000e+00	3.590494389999658e+01	0.000000000000000e+00	8.670000000000000e+04	4.753415911583167e-02
3.815549172295402e+14	0.000000000000000e+00	3.600494389999658e+01	0.000000000000000e+00	9.291000000000000e+04	4.946655908514851e-02
3.815549432681266e+14	0.000000000000000e+00	3.610494389999658e+01	0.000000000000000e+00	8.666000000000000e+04	4.978862574699977e-02
3.815549706007246e+14	0.000000000000000e+00	3.620494389999658e+01	0.000000000000000e+00	9.296000000000000e+04	4.850035910010658e-02
3.815549975843289e+14	0.000000000000000e+00	3.630494389999658e+01	0.000000000000000e+00	9.301000000000000e+04	4.850035910010658e-02
3.815550238403244e+14	0.000000000000000e+00	3.640494389999658e+01	0.000000000000000e+00	9.505000000000000e+04	4.882242576170194e-02
3.815550509779690e+14	0.000000000000000e+00	3.650494389999658e+01	0.000000000000000e+00	8.605000000000000e+04	5.172102571990115e-02
3.815550780988175e+14	0.000000000000000e+00	3.660494389999658e+01	0.000000000000000e+00	8.532000000000000e+04	4.946655908514851e-02
3.815551050362179e+14	0.000000000000000e+00	3.670494389999658e+01	0.000000000000000e+00	8.548000000000000e+04	4.946655908514851e-02
3.815551316676674e+14	0.000000000000000e+00	3.680494389999658e+01	0.000000000000000e+00	8.320000000000000e+04	4.785622577717147e-02
3.815551576916619e+14	0.000000000000000e+00	3.690494389999658e+01	0.000000000000000e+00	8.749000000000000e+04	4.946655908514851e-02
3.815551844164599e+14	0.000000000000000e+00	3.700494389999658e+01	0.000000000000000e+00	8.739000000000000e+04	5.043275907095842e-02
3.815552100178674e+14	0.000000000000000e+00	3.710494389999658e+01	0.000000000000000e+00	9.072000000000000e+04	4.882242576170194e-02
3.815552375551832e+14	0.000000000000000e+00	3.720494389999658e+01	0.000000000000000e+00	8.885000000000000e+04	4.882242576170194e-02
3.815552656339699e+14	0.000000000000000e+00	3.730494389999658e+01	0.000000000000000e+00	8.978000000000000e+04	4.656795913232292e-02
3.815552940579312e+14	0.000000000000000e+00	3.740494389999658e+01	0.000000000000000e+00	8.649000000000000e+04	4.946655908514851e-02
3.815553217577048e+14	0.000000000000000e+00	3.750494389999658e+01	0.000000000000000e+00	8.530000000000000e+04	5.139895905753721e-02
3.815553503051373e+14	0.000000000000000e+00	3.760494389999658e+01	0.000000000000000e+00	9.310000000000000e+04	4.753415911583167e-02
3.815553778268798e+14	0.000000000000000e+00	3.770494389999658e+01	0.000000000000000e+00	8.617000000000000e+04	5.139895905753721e-02
3.815554052869212e+14	0.000000000000000e+00	3.780494389999658e+01	0.000000000000000e+00	9.143000000000000e+04	4.721209245457701e-02
3.815554335283056e+14	0.000000000000000e+00	3.790494389999658e+01	0.000000000000000e+00	9.049000000000000e+04	4.817829243859642e-02
3.815554610006629e+14	0.000000000000000e+00	3.800494389999658e+01	0.000000000000000e+00	8.852000000000000e+04	4.785622577717147e-02
3.815554889330590e+14	0.000000000000000e+00	3.810494389999658e+01	0.000000000000000e+00	8.706000000000000e+04	4.914449242338258e-02
3.815555173872922e+14	0.000000000000000e+00	3.820494389999658e+01	0.000000000000000e+00	9.026000000000000e+04	4.882242576170194e-02
3.815555476510974e+14	0.000000000000000e+00	3.830494389999658e+01	0.000000000000000e+00	8.624000000000000e+04	5.139895905753721e-02
3.815555778858476e+14	0.000000000000000e+00	3.840494389999658e+01	0.000000000000000e+00	9.224000000000000e+04	4.882242576170194e-02
3.815556072458989e+14	0.000000000000000e+00	3.850494389999658e+01	0.000000000000000e+00	8.797000000000000e+04	5.075482573306588e-02
3.815556350013263e+14	0.000000000000000e+00	3.860494389999658e+01	0.000000000000000e+00	9.070000000000000e+04	5.011069240893640e-02
3.815556619205110e+14	0.000000000000000e+00	3.870494389999658e+01	0.000000000000000e+00	9.092000000000000e+04	4.946655908514851e-02
3.815556890373559e+14	0.000000000000000e+00	3.880494389999658e+01	0.000000000000000e+00	9.350000000000000e+04	4.560175914957938e-02
3.815557166031904e+14	0.000000000000000e+00	3.890494389999658e+01	0.000000000000000e+00	8.760000000000000e+04	5.043275907095842e-02
3.815557431441674e+14	0.000000000000000e+00	3.900494389999658e+01	0.000000000000000e+00	8.659000000000000e+04	5.043275907095842e-02
3.815557698896172e+14	0.000000000000000e+00	3.910494389999658e+01	0.000000000000000e+00	9.231000000000000e+04	4.785622577717147e-02
3.815557965713011e+14	0.000000000000000e+00	3.920494389999658e+01	0.000000000000000e+00	8.906000000000000e+04	4.882242576170194e-02
3.815558235633862e+14	0.000000000000000e+00	3.930494389999658e+01	0.000000000000000e+00	9.384000000000000e+04	4.978862574699977e-02
3.815558511192281e+14	0.000000000000000e+00	3.940494389999658e+01	0.000000000000000e+00	8.467000000000000e+04	4.882242576170194e-02
3.815558778860796e+14	0.000000000000000e+00	3.950494389999658e+01	0.000000000000000e+00	9.166000000000000e+04	4.495762582817502e-02
3.815559046246143e+14	0.000000000000000e+00	3.960494389999658e+01	0.000000000000000e+00	8.462000000000000e+04	4.753415911583167e-02
3.815559313078973e+14	0.000000000000000e+00	3.970494389999658e+01	0.000000000000000e+00	8.790000000000000e+04	4.656795913232292e-02
3.815559583433343e+14	0.000000000000000e+00	3.980494389999658e+01	0.000000000000000e+00	8.611000000000000e+04	4.753415911583167e-02
3.815559856637914e+14	0.000000000000000e+00	3.990494389999658e+01	0.000000000000000e+00	8.276000000000000e+04	4.946655908514851e-02
3.815560134761842e+14	0.000000000000000e+00	4.000494389999658e+01	0.000000000000000e+00	8.653000000000000e+04	4.946655908514851e-02
3.815560406632711e+14	0.000000000000000e+00	4.010494389999658e+01	0.000000000000000e+00	8.638000000000000e+04	4.914449242338258e-02
3.815560688066977e+14	0.000000000000000e+00	4.020494389999658e+01	0.000000000000000e+00	9.064000000000000e+04	4.946655908514851e-02
3.815560960692412e+14	0.000000000000000e+00	4.030494389999658e+01	0.000000000000000e+00	8.766000000000000e+04	4.850035910010658e-02
3.815561245421479e+14	0.000000000000000e+00	4.040494389999658e+01	0.000000000000000e+00	8.894000000000000e+04	4.817829243859642e-02
3.815561527267281e+14	0.000000000000000e+00	4.050494389999658e+01	0.000000000000000e+00	8.541000000000000e+04	4.914449242338258e-02
3.815561799686392e+14	0.000000000000000e+00	4.060494389999658e+01	0.000000000000000e+00	8.852000000000000e+04	4.978862574699977e-02
3.815562087760640e+14	0.000000000000000e+00	4.070494389999658e+01	0.000000000000000e+00	8.949000000000000e+04	4.656795913232292e-02
3.815562364424599e+14	0.000000000000000e+00	4.080494389999658e+01	0.000000000000000e+00	9.053000000000000e+04	4.721209245457701e-02
3.815562654491413e+14	0.000000000000000e+00	4.090494389999658e+01	0.000000000000000e+00	8.797000000000000e+04	4.850035910010658e-02
3.815562940866296e+14	0.000000000000000e+00	4.100494389999658e+01	0.000000000000000e+00	8.577000000000000e+04	4.689002579340742e-02
3.815563211220054e+14	0.000000000000000e+00	4.110494389999658e+01	0.000000000000000e+00	8.492000000000000e+04	4.656795913232292e-02
3.815563491201592e+14	0.000000000000000e+00	4.120494389999658e+01	0.000000000000000e+00	8.567000000000000e+04	5.075482573306588e-02
3.815563768152624e+14	0.000000000000000e+00	4.130494389999658e+01	0.000000000000000e+00	8.787000000000000e+04	4.689002579340742e-02
3.815564045962061e+14	0.000000000000000e+00	4.140494389999658e+01	0.000000000000000e+00	8.479000000000000e+04	4.978862574699977e-02
3.815564331361542e+14	0.000000000000000e+00	4.150494389999658e+01	0.000000000000000e+00	8.461000000000000e+04	5.172102571990115e-02
3.815564622453838e+14	0.000000000000000e+00	4.160494389999658e+01	0.000000000000000e+00	8.367000000000000e+04	5.075482573306588e-02
3.815564900974384e+14	0.000000000000000e+00	4.170494389999658e+01	0.000000000000000e+00	8.545000000000000e+04	4.817829243859642e-02
3.815565180389636e+14	0.000000000000000e+00	4.180494389999658e+01	0.000000000000000e+00	8.634000000000000e+04	4.882242576170194e-02
3.815565466385782e+14	0.000000000000000e+00	4.190494389999658e+01	0.000000000000000e+00	8.860000000000000e+04	4.882242576170194e-02
3.815565746062659e+14	0.000000000000000e+00	4.200494389999658e+01	0.000000000000000e+00	8.743000000000000e+04	5.107689239525879e-02
3.815566024584599e+14	0.000000000000000e+00	4.210494389999658e+01	0.000000000000000e+00	8.603000000000000e+04	4.560175914957938e-02
3.815566306547184e+14	0.000000000000000e+00	4.220494389999658e+01	0.000000000000000e+00	8.776000000000000e+04	4.946655908514851e-02
3.815566576091844e+14	0.000000000000000e+00	4.230494389999658e+01	0.000000000000000e+00	9.171000000000000e+04	5.075482573306588e-02
3.815566845839562e+14	0.000000000000000e+00	4.240494389999658e+01	0.000000000000000e+00	9.807000000000000e+04	4.946655908514851e-02
3.815567118014172e+14	0.000000000000000e+00	4.250494389999658e+01	0.000000000000000e+00	8.598000000000000e+04	4.689002579340742e-02
