# [General]
# timestamp=2025-04-10T17:05:22.688122
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 266uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110366705159.91927
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372942350917340.94
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372953387587856.94
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=373008570940436.9
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47678416.62908512
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36318231420071523
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372982434152731.6
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=113267.26879859791, bounds=[67840.0:137520.0]>), ('center', <Parameter 'center', value=372690387655165.44, bounds=[372643471706382.75:373170488822697.1]>), ('sigma', <Parameter 'sigma', value=7881866.293392299, bounds=[24525.25:263508558157.1875]>), ('amplitude', <Parameter 'amplitude', value=384.6327945218809, bounds=[0:1891.8139497132215]>)])
# fit_region=(372955819267518.75, 373009049037944.56, 0)
# 
# ---- END HEADER ----
3.729899237878629e+14	0.000000000000000e+00	8.194382169999591e+01	5.894000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729899745752861e+14	0.000000000000000e+00	8.204382169999590e+01	5.763000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729900246376348e+14	0.000000000000000e+00	8.214382169999590e+01	5.802000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729900747868890e+14	0.000000000000000e+00	8.224382169999591e+01	5.729000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729901260720759e+14	0.000000000000000e+00	8.234382169999590e+01	5.806000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729901767122358e+14	0.000000000000000e+00	8.244382169999591e+01	5.672000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729902251210282e+14	0.000000000000000e+00	8.254382169999590e+01	5.743000000000000e+04	0.000000000000000e+00	7.267729900351440e-01
3.729902758715527e+14	0.000000000000000e+00	8.264382169999590e+01	5.674000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729903269760992e+14	0.000000000000000e+00	8.274382169999591e+01	5.721000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729903777239150e+14	0.000000000000000e+00	8.284382169999590e+01	5.760000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729904289067541e+14	0.000000000000000e+00	8.294382169999591e+01	5.621000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729904806799271e+14	0.000000000000000e+00	8.304382169999590e+01	5.793000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729905300612012e+14	0.000000000000000e+00	8.314382169999590e+01	5.682000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729905835555118e+14	0.000000000000000e+00	8.324382169999591e+01	5.660000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729906333697411e+14	0.000000000000000e+00	8.334382169999590e+01	5.794000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729906856024972e+14	0.000000000000000e+00	8.344382169999591e+01	5.671000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729907359935617e+14	0.000000000000000e+00	8.354382169999590e+01	5.849000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729907883723794e+14	0.000000000000000e+00	8.364382169999590e+01	5.658000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729908396652740e+14	0.000000000000000e+00	8.374382169999591e+01	5.870000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729908900461273e+14	0.000000000000000e+00	8.384382169999590e+01	5.830000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729909398914766e+14	0.000000000000000e+00	8.394382169999591e+01	5.737000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729909911126532e+14	0.000000000000000e+00	8.404382169999590e+01	5.747000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729910424478698e+14	0.000000000000000e+00	8.414382169999590e+01	5.756000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729910921795069e+14	0.000000000000000e+00	8.424382169999591e+01	5.719000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729911431048504e+14	0.000000000000000e+00	8.434382169999590e+01	5.832000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729911939367217e+14	0.000000000000000e+00	8.444382169999591e+01	5.761000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729912436887642e+14	0.000000000000000e+00	8.454382169999590e+01	5.740000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729912930436238e+14	0.000000000000000e+00	8.464382169999590e+01	5.973000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729913745917926e+14	0.000000000000000e+00	8.474382169999591e+01	5.700000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729914265868364e+14	0.000000000000000e+00	8.484382169999590e+01	5.760000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729914757652664e+14	0.000000000000000e+00	8.494382169999591e+01	5.870000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729915261004510e+14	0.000000000000000e+00	8.504382169999590e+01	6.023000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.729915772019011e+14	0.000000000000000e+00	8.514382169999590e+01	5.763000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.729916254649588e+14	0.000000000000000e+00	8.524382169999591e+01	5.965000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729916737723106e+14	0.000000000000000e+00	8.534382169999590e+01	5.889000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729917294735259e+14	0.000000000000000e+00	8.544382169999591e+01	5.980000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729917829425857e+14	0.000000000000000e+00	8.554382169999590e+01	5.707000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729918304510974e+14	0.000000000000000e+00	8.564382169999590e+01	5.756000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729918751743636e+14	0.000000000000000e+00	8.574382169999591e+01	5.869000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729919212731419e+14	0.000000000000000e+00	8.584382169999590e+01	5.855000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729919710206858e+14	0.000000000000000e+00	8.594382169999591e+01	5.765000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729920211263292e+14	0.000000000000000e+00	8.604382169999590e+01	5.771000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729920702913204e+14	0.000000000000000e+00	8.614382169999590e+01	5.849000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729921201800362e+14	0.000000000000000e+00	8.624382169999591e+01	5.776000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729921706151827e+14	0.000000000000000e+00	8.634382169999590e+01	5.677000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729922211764694e+14	0.000000000000000e+00	8.644382169999591e+01	5.789000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729922708505096e+14	0.000000000000000e+00	8.654382169999590e+01	5.857000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729923217666876e+14	0.000000000000000e+00	8.664382169999590e+01	5.822000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729923699158279e+14	0.000000000000000e+00	8.674382169999591e+01	5.650000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.729924182496621e+14	0.000000000000000e+00	8.684382169999590e+01	5.764000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729924669808856e+14	0.000000000000000e+00	8.694382169999591e+01	5.582000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729925169255064e+14	0.000000000000000e+00	8.704382169999590e+01	5.656000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729925653089112e+14	0.000000000000000e+00	8.714382169999590e+01	5.682000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729926148112022e+14	0.000000000000000e+00	8.724382169999591e+01	5.617000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729926630836269e+14	0.000000000000000e+00	8.734382169999590e+01	5.742000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729927127203959e+14	0.000000000000000e+00	8.744382169999591e+01	5.654000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729927630332298e+14	0.000000000000000e+00	8.754382169999590e+01	5.802000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729928124319718e+14	0.000000000000000e+00	8.764382169999590e+01	5.757000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729928634307511e+14	0.000000000000000e+00	8.774382169999591e+01	5.754000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729929143716898e+14	0.000000000000000e+00	8.784382169999590e+01	5.785000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729929639534276e+14	0.000000000000000e+00	8.794382169999591e+01	5.570000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729930134507242e+14	0.000000000000000e+00	8.804382169999590e+01	5.766000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.729930661351626e+14	0.000000000000000e+00	8.814382169999590e+01	5.587000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729931183473743e+14	0.000000000000000e+00	8.824382169999591e+01	5.628000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729931669013739e+14	0.000000000000000e+00	8.834382169999590e+01	5.760000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.729932161966622e+14	0.000000000000000e+00	8.844382169999591e+01	5.922000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729932659615412e+14	0.000000000000000e+00	8.854382169999590e+01	5.847000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729933154880755e+14	0.000000000000000e+00	8.864382169999590e+01	5.646000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729933643003071e+14	0.000000000000000e+00	8.874382169999591e+01	5.874000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729934149132814e+14	0.000000000000000e+00	8.884382169999590e+01	5.753000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729934646358899e+14	0.000000000000000e+00	8.894382169999591e+01	5.868000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729935149712318e+14	0.000000000000000e+00	8.904382169999590e+01	5.784000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729935645917992e+14	0.000000000000000e+00	8.914382169999590e+01	5.820000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729936160623486e+14	0.000000000000000e+00	8.924382169999591e+01	5.727000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729936704044688e+14	0.000000000000000e+00	8.934382169999590e+01	5.664000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729937203398161e+14	0.000000000000000e+00	8.944382169999591e+01	5.803000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729937726901813e+14	0.000000000000000e+00	8.954382169999590e+01	5.696000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729938235976371e+14	0.000000000000000e+00	8.964382169999590e+01	5.704000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729938746566670e+14	0.000000000000000e+00	8.974382169999591e+01	5.724000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729939239773649e+14	0.000000000000000e+00	8.984382169999590e+01	5.712000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729939739087212e+14	0.000000000000000e+00	8.994382169999591e+01	5.706000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729940230502169e+14	0.000000000000000e+00	9.004382169999590e+01	5.580000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729940724193824e+14	0.000000000000000e+00	9.014382169999590e+01	5.621000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729941154149064e+14	0.000000000000000e+00	9.024382169999591e+01	5.625000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729941649798946e+14	0.000000000000000e+00	9.034382169999590e+01	5.786000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
3.729942147358926e+14	0.000000000000000e+00	9.044382169999591e+01	5.781000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729942643951909e+14	0.000000000000000e+00	9.054382169999590e+01	5.919000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729943153943684e+14	0.000000000000000e+00	9.064382169999590e+01	5.613000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729943649692599e+14	0.000000000000000e+00	9.074382169999591e+01	5.981000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729944150187364e+14	0.000000000000000e+00	9.084382169999590e+01	5.803000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729944644488072e+14	0.000000000000000e+00	9.094382169999591e+01	5.790000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729945147212608e+14	0.000000000000000e+00	9.104382169999590e+01	5.707000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729945647833874e+14	0.000000000000000e+00	9.114382169999590e+01	5.787000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729946146071174e+14	0.000000000000000e+00	9.124382169999591e+01	5.937000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729946623020827e+14	0.000000000000000e+00	9.134382169999590e+01	5.734000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729947126201206e+14	0.000000000000000e+00	9.144382169999591e+01	5.759000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729947616875776e+14	0.000000000000000e+00	9.154382169999590e+01	5.861000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729948111849494e+14	0.000000000000000e+00	9.164382169999590e+01	5.711000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729948613275881e+14	0.000000000000000e+00	9.174382169999591e+01	5.588000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729949130751354e+14	0.000000000000000e+00	9.184382169999590e+01	5.658000000000000e+04	0.000000000000000e+00	7.370791314312166e-01
3.729949625102553e+14	0.000000000000000e+00	9.194382169999591e+01	5.796000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729950116157924e+14	0.000000000000000e+00	9.204382169999590e+01	5.949000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729950615177756e+14	0.000000000000000e+00	9.214382169999590e+01	5.727000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729951112496728e+14	0.000000000000000e+00	9.224382169999591e+01	5.696000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729951636320926e+14	0.000000000000000e+00	9.234382169999590e+01	5.651000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729952154706921e+14	0.000000000000000e+00	9.244382169999591e+01	5.809000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729952655750160e+14	0.000000000000000e+00	9.254382169999590e+01	5.838000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729953157984049e+14	0.000000000000000e+00	9.264382169999590e+01	5.687000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729953664844323e+14	0.000000000000000e+00	9.274382169999591e+01	5.772000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729954170702440e+14	0.000000000000000e+00	9.284382169999590e+01	5.640000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.729954678005430e+14	0.000000000000000e+00	9.294382169999591e+01	5.645000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729955157299500e+14	0.000000000000000e+00	9.304382169999590e+01	5.712000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
3.729955628589460e+14	0.000000000000000e+00	9.314382169999590e+01	5.687000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729956094745254e+14	0.000000000000000e+00	9.324382169999591e+01	5.664000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729956574932528e+14	0.000000000000000e+00	9.334382169999590e+01	5.555000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729957073438086e+14	0.000000000000000e+00	9.344382169999591e+01	5.742000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729957576073828e+14	0.000000000000000e+00	9.354382169999590e+01	5.691000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.729958075628967e+14	0.000000000000000e+00	9.364382169999590e+01	5.636000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729958577901736e+14	0.000000000000000e+00	9.374382169999591e+01	5.529000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729959075156151e+14	0.000000000000000e+00	9.384382169999590e+01	5.718000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729959576125911e+14	0.000000000000000e+00	9.394382169999591e+01	5.747000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729960081688851e+14	0.000000000000000e+00	9.404382169999590e+01	5.720000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729960594795996e+14	0.000000000000000e+00	9.414382169999590e+01	5.582000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729961108349208e+14	0.000000000000000e+00	9.424382169999591e+01	5.588000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729961611901812e+14	0.000000000000000e+00	9.434382169999590e+01	5.570000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729962103994849e+14	0.000000000000000e+00	9.444382169999591e+01	5.641000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729962584795075e+14	0.000000000000000e+00	9.454382169999590e+01	5.608000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729963077414161e+14	0.000000000000000e+00	9.464382169999590e+01	5.779000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729963563104302e+14	0.000000000000000e+00	9.474382169999591e+01	5.577000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729964058057958e+14	0.000000000000000e+00	9.484382169999590e+01	5.683000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729964554334487e+14	0.000000000000000e+00	9.494382169999591e+01	5.581000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729965063855376e+14	0.000000000000000e+00	9.504382169999590e+01	5.653000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729965561636463e+14	0.000000000000000e+00	9.514382169999590e+01	5.707000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729966057258399e+14	0.000000000000000e+00	9.524382169999591e+01	5.672000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729966546681947e+14	0.000000000000000e+00	9.534382169999590e+01	5.514000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729967026047279e+14	0.000000000000000e+00	9.544382169999591e+01	5.675000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729967509238394e+14	0.000000000000000e+00	9.554382169999590e+01	5.641000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729967997202072e+14	0.000000000000000e+00	9.564382169999590e+01	5.679000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729968481147644e+14	0.000000000000000e+00	9.574382169999591e+01	5.821000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729968971204605e+14	0.000000000000000e+00	9.584382169999590e+01	5.674000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729969466226295e+14	0.000000000000000e+00	9.594382169999591e+01	5.697000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729969954332912e+14	0.000000000000000e+00	9.604382169999590e+01	5.618000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729970442309871e+14	0.000000000000000e+00	9.614382169999590e+01	5.544000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729970933861241e+14	0.000000000000000e+00	9.624382169999591e+01	5.623000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729971430806501e+14	0.000000000000000e+00	9.634382169999590e+01	5.717000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729971941558296e+14	0.000000000000000e+00	9.644382169999591e+01	5.607000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729972448819408e+14	0.000000000000000e+00	9.654382169999590e+01	5.688000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729972952958442e+14	0.000000000000000e+00	9.664382169999590e+01	5.475000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729973439017879e+14	0.000000000000000e+00	9.674382169999591e+01	5.636000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729973933541046e+14	0.000000000000000e+00	9.684382169999590e+01	5.576000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729974425323012e+14	0.000000000000000e+00	9.694382169999591e+01	5.632000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729974913378057e+14	0.000000000000000e+00	9.704382169999590e+01	5.547000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729975418942401e+14	0.000000000000000e+00	9.714382169999590e+01	5.493000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729975916903156e+14	0.000000000000000e+00	9.724382169999591e+01	5.577000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.729976409879869e+14	0.000000000000000e+00	9.734382169999590e+01	5.686000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729976911842055e+14	0.000000000000000e+00	9.744382169999591e+01	5.806000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729977404869549e+14	0.000000000000000e+00	9.754382169999590e+01	5.682000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729977901710948e+14	0.000000000000000e+00	9.764382169999590e+01	5.658000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729978392374438e+14	0.000000000000000e+00	9.774382169999591e+01	5.638000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729978879358986e+14	0.000000000000000e+00	9.784382169999590e+01	5.684000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729979381392651e+14	0.000000000000000e+00	9.794382169999591e+01	5.645000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729979888470125e+14	0.000000000000000e+00	9.804382169999590e+01	5.665000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729980382487888e+14	0.000000000000000e+00	9.814382169999590e+01	5.654000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729980878711591e+14	0.000000000000000e+00	9.824382169999591e+01	5.635000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729981393626754e+14	0.000000000000000e+00	9.834382169999590e+01	5.582000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729981893689149e+14	0.000000000000000e+00	9.844382169999591e+01	5.620000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729982381325734e+14	0.000000000000000e+00	9.854382169999590e+01	5.489000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729982875195308e+14	0.000000000000000e+00	9.864382169999590e+01	5.561000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729983380934301e+14	0.000000000000000e+00	9.874382169999591e+01	5.513000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729983877721339e+14	0.000000000000000e+00	9.884382169999590e+01	5.338000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729984367058674e+14	0.000000000000000e+00	9.894382169999591e+01	5.388000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729984864859437e+14	0.000000000000000e+00	9.904382169999590e+01	5.717000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729985372359156e+14	0.000000000000000e+00	9.914382169999590e+01	5.604000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729985867961276e+14	0.000000000000000e+00	9.924382169999591e+01	5.710000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729986347625118e+14	0.000000000000000e+00	9.934382169999590e+01	5.632000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729986820809601e+14	0.000000000000000e+00	9.944382169999591e+01	5.626000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729987302596372e+14	0.000000000000000e+00	9.954382169999590e+01	5.671000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729987780321482e+14	0.000000000000000e+00	9.964382169999590e+01	5.576000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729988273956044e+14	0.000000000000000e+00	9.974382169999591e+01	5.622000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
3.729988765859477e+14	0.000000000000000e+00	9.984382169999590e+01	5.619000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729989280106331e+14	0.000000000000000e+00	9.994382169999591e+01	5.432000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729989798474735e+14	0.000000000000000e+00	1.000438216999959e+02	5.531000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729990323102388e+14	0.000000000000000e+00	1.001438216999959e+02	5.564000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729990831352412e+14	0.000000000000000e+00	1.002438216999959e+02	5.586000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729991348108204e+14	0.000000000000000e+00	1.003438216999959e+02	5.680000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729991856761712e+14	0.000000000000000e+00	1.004438216999959e+02	5.699000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729992349994303e+14	0.000000000000000e+00	1.005438216999959e+02	5.550000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729992861400681e+14	0.000000000000000e+00	1.006438216999959e+02	5.599000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729993359945990e+14	0.000000000000000e+00	1.007438216999959e+02	5.588000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729993870623055e+14	0.000000000000000e+00	1.008438216999959e+02	5.528000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729994360362376e+14	0.000000000000000e+00	1.009438216999959e+02	5.537000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729994842129004e+14	0.000000000000000e+00	1.010438216999959e+02	5.686000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729995331360556e+14	0.000000000000000e+00	1.011438216999959e+02	5.595000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729995819259981e+14	0.000000000000000e+00	1.012438216999959e+02	5.567000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
3.729996305113162e+14	0.000000000000000e+00	1.013438216999959e+02	5.758000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729996793596076e+14	0.000000000000000e+00	1.014438216999959e+02	5.749000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
