# [General]
# timestamp=2025-04-10T19:07:11.313647
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114234927432.38445
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381523349965865.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381534773458609.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381591890922325.3
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31643074.898770493
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36329412404266054
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381564850843762.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=3817.2333915303825 +/- 61.4, bounds=[-21660.0:78820.0]>), ('center', <Parameter 'center', value=381560467893528.3 +/- 1.94e+06, bounds=[381552210826423.94:381569720545042.44]>), ('sigma', <Parameter 'sigma', value=266911404.46959433 +/- 3.02e+06, bounds=[29863911.25:8754859309.25]>), ('amplitude', <Parameter 'amplitude', value=44737.75091116177 +/- 64.9, bounds=[0:44737.75091158168]>)])
# fit_region=(381556571798020.0, 381565355314557.06, 0)
# 
# ---- END HEADER ----
3.815410397285706e+14	0.000000000000000e+00	2.664088540000958e+01	0.000000000000000e+00	4.540000000000000e+03	2.211281028040228e-01
3.815410659934044e+14	0.000000000000000e+00	2.674088540000957e+01	0.000000000000000e+00	4.260000000000000e+03	2.233825697912420e-01
3.815410923752596e+14	0.000000000000000e+00	2.684088540000958e+01	0.000000000000000e+00	4.080000000000000e+03	2.272473703525786e-01
3.815411184003688e+14	0.000000000000000e+00	2.694088540000957e+01	0.000000000000000e+00	4.800000000000000e+03	2.253149700700416e-01
3.815411443302922e+14	0.000000000000000e+00	2.704088540000958e+01	0.000000000000000e+00	4.260000000000000e+03	2.233825697912420e-01
3.815411709679529e+14	0.000000000000000e+00	2.714088540000958e+01	0.000000000000000e+00	4.220000000000000e+03	2.259591034971383e-01
3.815411969515991e+14	0.000000000000000e+00	2.724088540000957e+01	0.000000000000000e+00	4.500000000000000e+03	2.227384363658047e-01
3.815412226947598e+14	0.000000000000000e+00	2.734088540000958e+01	0.000000000000000e+00	4.220000000000000e+03	2.246708366433602e-01
3.815412648386209e+14	0.000000000000000e+00	2.744088540000957e+01	0.000000000000000e+00	4.360000000000000e+03	2.266032369246505e-01
3.815412909378236e+14	0.000000000000000e+00	2.754088540000958e+01	0.000000000000000e+00	4.030000000000000e+03	2.230605030784716e-01
3.815413161727343e+14	0.000000000000000e+00	2.764088540000958e+01	0.000000000000000e+00	4.180000000000000e+03	2.237046365041160e-01
3.815413412198372e+14	0.000000000000000e+00	2.774088540000957e+01	0.000000000000000e+00	4.670000000000000e+03	2.240267032170937e-01
3.815413657593744e+14	0.000000000000000e+00	2.784088540000958e+01	0.000000000000000e+00	4.490000000000000e+03	2.249929033566490e-01
3.815413898839790e+14	0.000000000000000e+00	2.794088540000958e+01	0.000000000000000e+00	4.540000000000000e+03	2.201619026681945e-01
3.815414153676966e+14	0.000000000000000e+00	2.804088540000958e+01	0.000000000000000e+00	4.690000000000000e+03	2.230605030784716e-01
3.815414396100502e+14	0.000000000000000e+00	2.814088540000958e+01	0.000000000000000e+00	4.520000000000000e+03	2.243487699301751e-01
3.815414654405527e+14	0.000000000000000e+00	2.824088540000957e+01	0.000000000000000e+00	4.240000000000000e+03	2.243487699301751e-01
3.815414909143574e+14	0.000000000000000e+00	2.834088540000958e+01	0.000000000000000e+00	4.650000000000000e+03	2.237046365041160e-01
3.815415151621061e+14	0.000000000000000e+00	2.844088540000958e+01	0.000000000000000e+00	4.400000000000000e+03	2.227384363658047e-01
3.815415409411294e+14	0.000000000000000e+00	2.854088540000958e+01	0.000000000000000e+00	4.330000000000000e+03	2.211281028040228e-01
3.815415655997340e+14	0.000000000000000e+00	2.864088540000958e+01	0.000000000000000e+00	4.130000000000000e+03	2.233825697912420e-01
3.815415921505518e+14	0.000000000000000e+00	2.874088540000957e+01	0.000000000000000e+00	4.140000000000000e+03	2.240267032170937e-01
3.815416183319542e+14	0.000000000000000e+00	2.884088540000958e+01	0.000000000000000e+00	4.580000000000000e+03	2.220943029407816e-01
3.815416457848871e+14	0.000000000000000e+00	2.894088540000958e+01	0.000000000000000e+00	4.500000000000000e+03	2.208060360919767e-01
3.815416721464716e+14	0.000000000000000e+00	2.904088540000958e+01	0.000000000000000e+00	4.380000000000000e+03	2.266032369246505e-01
3.815416970182172e+14	0.000000000000000e+00	2.914088540000958e+01	0.000000000000000e+00	4.380000000000000e+03	2.240267032170937e-01
3.815417222258990e+14	0.000000000000000e+00	2.924088540000957e+01	0.000000000000000e+00	4.290000000000000e+03	2.253149700700416e-01
3.815417473570396e+14	0.000000000000000e+00	2.934088540000958e+01	0.000000000000000e+00	4.240000000000000e+03	2.230605030784716e-01
3.815417716905061e+14	0.000000000000000e+00	2.944088540000958e+01	0.000000000000000e+00	4.100000000000000e+03	2.266032369246505e-01
3.815417958468804e+14	0.000000000000000e+00	2.954088540000958e+01	0.000000000000000e+00	4.420000000000000e+03	2.275694370666986e-01
3.815418219701124e+14	0.000000000000000e+00	2.964088540000958e+01	0.000000000000000e+00	4.320000000000000e+03	2.246708366433602e-01
3.815418463537392e+14	0.000000000000000e+00	2.974088540000957e+01	0.000000000000000e+00	4.240000000000000e+03	2.230605030784716e-01
3.815418710145851e+14	0.000000000000000e+00	2.984088540000958e+01	0.000000000000000e+00	4.210000000000000e+03	2.211281028040228e-01
3.815418953475431e+14	0.000000000000000e+00	2.994088540000958e+01	0.000000000000000e+00	4.560000000000000e+03	2.253149700700416e-01
3.815419207089626e+14	0.000000000000000e+00	3.004088540000958e+01	0.000000000000000e+00	4.480000000000000e+03	2.227384363658047e-01
3.815419455283083e+14	0.000000000000000e+00	3.014088540000958e+01	0.000000000000000e+00	4.330000000000000e+03	2.272473703525786e-01
3.815419715029989e+14	0.000000000000000e+00	3.024088540000957e+01	0.000000000000000e+00	3.860000000000000e+03	2.217722362284252e-01
3.815419977943756e+14	0.000000000000000e+00	3.034088540000958e+01	0.000000000000000e+00	4.540000000000000e+03	2.182295023993251e-01
3.815420238617985e+14	0.000000000000000e+00	3.044088540000958e+01	0.000000000000000e+00	4.270000000000000e+03	2.243487699301751e-01
3.815420499325766e+14	0.000000000000000e+00	3.054088540000958e+01	0.000000000000000e+00	4.400000000000000e+03	2.249929033566490e-01
3.815420760634428e+14	0.000000000000000e+00	3.064088540000958e+01	0.000000000000000e+00	4.360000000000000e+03	2.285356372096830e-01
3.815421016644507e+14	0.000000000000000e+00	3.074088540000957e+01	0.000000000000000e+00	4.520000000000000e+03	2.224163696532414e-01
3.815421268852503e+14	0.000000000000000e+00	3.084088540000958e+01	0.000000000000000e+00	4.520000000000000e+03	2.224163696532414e-01
3.815421518153703e+14	0.000000000000000e+00	3.094088540000958e+01	0.000000000000000e+00	4.380000000000000e+03	2.262811702108425e-01
3.815421777632382e+14	0.000000000000000e+00	3.104088540000958e+01	0.000000000000000e+00	4.270000000000000e+03	2.240267032170937e-01
3.815422020326611e+14	0.000000000000000e+00	3.114088540000958e+01	0.000000000000000e+00	4.380000000000000e+03	2.217722362284252e-01
3.815422276965458e+14	0.000000000000000e+00	3.124088540000957e+01	0.000000000000000e+00	4.430000000000000e+03	2.266032369246505e-01
3.815422529695512e+14	0.000000000000000e+00	3.134088540000958e+01	0.000000000000000e+00	4.290000000000000e+03	2.227384363658047e-01
3.815422786532731e+14	0.000000000000000e+00	3.144088540000958e+01	0.000000000000000e+00	4.240000000000000e+03	2.217722362284252e-01
3.815423048117072e+14	0.000000000000000e+00	3.154088540000958e+01	0.000000000000000e+00	4.160000000000000e+03	2.208060360919767e-01
3.815423306147699e+14	0.000000000000000e+00	3.164088540000958e+01	0.000000000000000e+00	4.530000000000000e+03	2.253149700700416e-01
3.815423562056049e+14	0.000000000000000e+00	3.174088540000957e+01	0.000000000000000e+00	4.300000000000000e+03	2.243487699301751e-01
3.815423816079461e+14	0.000000000000000e+00	3.184088540000958e+01	0.000000000000000e+00	4.200000000000000e+03	2.262811702108425e-01
3.815424069613374e+14	0.000000000000000e+00	3.194088540000958e+01	0.000000000000000e+00	4.350000000000000e+03	2.256370367835380e-01
3.815424341954584e+14	0.000000000000000e+00	3.204088540000957e+01	0.000000000000000e+00	3.900000000000000e+03	2.230605030784716e-01
3.815424600504723e+14	0.000000000000000e+00	3.214088540000958e+01	0.000000000000000e+00	4.270000000000000e+03	2.217722362284252e-01
3.815424863777418e+14	0.000000000000000e+00	3.224088540000957e+01	0.000000000000000e+00	4.430000000000000e+03	2.266032369246505e-01
3.815425134692149e+14	0.000000000000000e+00	3.234088540000958e+01	0.000000000000000e+00	4.240000000000000e+03	2.272473703525786e-01
3.815425391600554e+14	0.000000000000000e+00	3.244088540000958e+01	0.000000000000000e+00	4.270000000000000e+03	2.272473703525786e-01
3.815425659787912e+14	0.000000000000000e+00	3.254088540000957e+01	0.000000000000000e+00	4.540000000000000e+03	2.249929033566490e-01
3.815425917635543e+14	0.000000000000000e+00	3.264088540000958e+01	0.000000000000000e+00	4.600000000000000e+03	2.211281028040228e-01
3.815426184421334e+14	0.000000000000000e+00	3.274088540000957e+01	0.000000000000000e+00	4.140000000000000e+03	2.246708366433602e-01
3.815426452960928e+14	0.000000000000000e+00	3.284088540000958e+01	0.000000000000000e+00	4.080000000000000e+03	2.240267032170937e-01
3.815426713978455e+14	0.000000000000000e+00	3.294088540000958e+01	0.000000000000000e+00	4.150000000000000e+03	2.249929033566490e-01
3.815426982007811e+14	0.000000000000000e+00	3.304088540000957e+01	0.000000000000000e+00	4.690000000000000e+03	2.230605030784716e-01
3.815427246704522e+14	0.000000000000000e+00	3.314088540000958e+01	0.000000000000000e+00	5.040000000000000e+03	2.237046365041160e-01
3.815427499860448e+14	0.000000000000000e+00	3.324088540000957e+01	0.000000000000000e+00	4.780000000000000e+03	2.266032369246505e-01
3.815427760143241e+14	0.000000000000000e+00	3.334088540000958e+01	0.000000000000000e+00	4.570000000000000e+03	2.246708366433602e-01
3.815428010582302e+14	0.000000000000000e+00	3.344088540000958e+01	0.000000000000000e+00	4.340000000000000e+03	2.214501695161723e-01
3.815428265387312e+14	0.000000000000000e+00	3.354088540000957e+01	0.000000000000000e+00	4.480000000000000e+03	2.249929033566490e-01
3.815428520099418e+14	0.000000000000000e+00	3.364088540000958e+01	0.000000000000000e+00	4.730000000000000e+03	2.208060360919767e-01
3.815428786276093e+14	0.000000000000000e+00	3.374088540000957e+01	0.000000000000000e+00	4.380000000000000e+03	2.227384363658047e-01
3.815429032123195e+14	0.000000000000000e+00	3.384088540000958e+01	0.000000000000000e+00	4.350000000000000e+03	2.243487699301751e-01
3.815429288786491e+14	0.000000000000000e+00	3.394088540000958e+01	0.000000000000000e+00	4.440000000000000e+03	2.253149700700416e-01
3.815429548308379e+14	0.000000000000000e+00	3.404088540000957e+01	0.000000000000000e+00	4.490000000000000e+03	2.253149700700416e-01
3.815429810337879e+14	0.000000000000000e+00	3.414088540000958e+01	0.000000000000000e+00	4.330000000000000e+03	2.249929033566490e-01
3.815430084779417e+14	0.000000000000000e+00	3.424088540000957e+01	0.000000000000000e+00	4.650000000000000e+03	2.262811702108425e-01
3.815430348525958e+14	0.000000000000000e+00	3.434088540000958e+01	0.000000000000000e+00	4.590000000000000e+03	2.227384363658047e-01
3.815430618914316e+14	0.000000000000000e+00	3.444088540000958e+01	0.000000000000000e+00	4.110000000000000e+03	2.208060360919767e-01
3.815430882120188e+14	0.000000000000000e+00	3.454088540000957e+01	0.000000000000000e+00	4.320000000000000e+03	2.227384363658047e-01
3.815431144134077e+14	0.000000000000000e+00	3.464088540000958e+01	0.000000000000000e+00	4.240000000000000e+03	2.246708366433602e-01
3.815431411086383e+14	0.000000000000000e+00	3.474088540000957e+01	0.000000000000000e+00	4.620000000000000e+03	2.233825697912420e-01
3.815431691694639e+14	0.000000000000000e+00	3.484088540000958e+01	0.000000000000000e+00	4.280000000000000e+03	2.237046365041160e-01
3.815431966019970e+14	0.000000000000000e+00	3.494088540000958e+01	0.000000000000000e+00	4.550000000000000e+03	2.266032369246505e-01
3.815432240917267e+14	0.000000000000000e+00	3.504088540000957e+01	0.000000000000000e+00	4.620000000000000e+03	2.240267032170937e-01
3.815432509721802e+14	0.000000000000000e+00	3.514088540000958e+01	0.000000000000000e+00	4.820000000000000e+03	2.227384363658047e-01
3.815432792197649e+14	0.000000000000000e+00	3.524088540000957e+01	0.000000000000000e+00	4.340000000000000e+03	2.237046365041160e-01
3.815433058045991e+14	0.000000000000000e+00	3.534088540000958e+01	0.000000000000000e+00	4.190000000000000e+03	2.246708366433602e-01
3.815433331397801e+14	0.000000000000000e+00	3.544088540000958e+01	0.000000000000000e+00	4.700000000000000e+03	2.243487699301751e-01
3.815433608665699e+14	0.000000000000000e+00	3.554088540000957e+01	0.000000000000000e+00	4.610000000000000e+03	2.246708366433602e-01
3.815433886723013e+14	0.000000000000000e+00	3.564088540000958e+01	0.000000000000000e+00	4.220000000000000e+03	2.233825697912420e-01
3.815434167366569e+14	0.000000000000000e+00	3.574088540000957e+01	0.000000000000000e+00	4.310000000000000e+03	2.237046365041160e-01
3.815434428500023e+14	0.000000000000000e+00	3.584088540000958e+01	0.000000000000000e+00	4.490000000000000e+03	2.233825697912420e-01
3.815434694706296e+14	0.000000000000000e+00	3.594088540000958e+01	0.000000000000000e+00	4.240000000000000e+03	2.243487699301751e-01
3.815434968860196e+14	0.000000000000000e+00	3.604088540000957e+01	0.000000000000000e+00	4.380000000000000e+03	2.224163696532414e-01
3.815435240931256e+14	0.000000000000000e+00	3.614088540000958e+01	0.000000000000000e+00	4.320000000000000e+03	2.246708366433602e-01
3.815435517954171e+14	0.000000000000000e+00	3.624088540000957e+01	0.000000000000000e+00	4.420000000000000e+03	2.227384363658047e-01
3.815435789260659e+14	0.000000000000000e+00	3.634088540000958e+01	0.000000000000000e+00	4.210000000000000e+03	2.208060360919767e-01
3.815436076596802e+14	0.000000000000000e+00	3.644088540000958e+01	0.000000000000000e+00	4.150000000000000e+03	2.227384363658047e-01
3.815436339373750e+14	0.000000000000000e+00	3.654088540000957e+01	0.000000000000000e+00	4.360000000000000e+03	2.266032369246505e-01
3.815436608905948e+14	0.000000000000000e+00	3.664088540000958e+01	0.000000000000000e+00	4.360000000000000e+03	2.240267032170937e-01
3.815436887699073e+14	0.000000000000000e+00	3.674088540000957e+01	0.000000000000000e+00	4.030000000000000e+03	2.240267032170937e-01
3.815437146954409e+14	0.000000000000000e+00	3.684088540000958e+01	0.000000000000000e+00	4.180000000000000e+03	2.237046365041160e-01
3.815437409187588e+14	0.000000000000000e+00	3.694088540000958e+01	0.000000000000000e+00	4.280000000000000e+03	2.237046365041160e-01
3.815437674328156e+14	0.000000000000000e+00	3.704088540000957e+01	0.000000000000000e+00	4.580000000000000e+03	2.249929033566490e-01
3.815437929356498e+14	0.000000000000000e+00	3.714088540000958e+01	0.000000000000000e+00	4.290000000000000e+03	2.240267032170937e-01
3.815438210981594e+14	0.000000000000000e+00	3.724088540000957e+01	0.000000000000000e+00	4.720000000000000e+03	2.275694370666986e-01
3.815438493102546e+14	0.000000000000000e+00	3.734088540000958e+01	0.000000000000000e+00	4.620000000000000e+03	2.220943029407816e-01
3.815438764681606e+14	0.000000000000000e+00	3.744088540000958e+01	0.000000000000000e+00	4.300000000000000e+03	2.217722362284252e-01
3.815439038659459e+14	0.000000000000000e+00	3.754088540000957e+01	0.000000000000000e+00	4.380000000000000e+03	2.217722362284252e-01
3.815439318205058e+14	0.000000000000000e+00	3.764088540000958e+01	0.000000000000000e+00	4.220000000000000e+03	2.240267032170937e-01
3.815439595249089e+14	0.000000000000000e+00	3.774088540000957e+01	0.000000000000000e+00	4.160000000000000e+03	2.208060360919767e-01
3.815439870001572e+14	0.000000000000000e+00	3.784088540000958e+01	0.000000000000000e+00	4.330000000000000e+03	2.233825697912420e-01
3.815440151125536e+14	0.000000000000000e+00	3.794088540000958e+01	0.000000000000000e+00	4.570000000000000e+03	2.246708366433602e-01
3.815440429443864e+14	0.000000000000000e+00	3.804088540000957e+01	0.000000000000000e+00	4.490000000000000e+03	2.233825697912420e-01
3.815440707157612e+14	0.000000000000000e+00	3.814088540000958e+01	0.000000000000000e+00	4.350000000000000e+03	2.227384363658047e-01
3.815440987997881e+14	0.000000000000000e+00	3.824088540000957e+01	0.000000000000000e+00	4.120000000000000e+03	2.188736358218690e-01
3.815441282636077e+14	0.000000000000000e+00	3.834088540000958e+01	0.000000000000000e+00	4.000000000000000e+03	2.224163696532414e-01
3.815441584660742e+14	0.000000000000000e+00	3.844088540000958e+01	0.000000000000000e+00	4.330000000000000e+03	2.230605030784716e-01
3.815441874917716e+14	0.000000000000000e+00	3.854088540000957e+01	0.000000000000000e+00	4.530000000000000e+03	2.211281028040228e-01
3.815442148535328e+14	0.000000000000000e+00	3.864088540000958e+01	0.000000000000000e+00	4.110000000000000e+03	2.211281028040228e-01
3.815442433799543e+14	0.000000000000000e+00	3.874088540000957e+01	0.000000000000000e+00	4.390000000000000e+03	2.249929033566490e-01
3.815442694447361e+14	0.000000000000000e+00	3.884088540000958e+01	0.000000000000000e+00	4.120000000000000e+03	2.233825697912420e-01
3.815442964167794e+14	0.000000000000000e+00	3.894088540000958e+01	0.000000000000000e+00	3.990000000000000e+03	2.249929033566490e-01
3.815443246937619e+14	0.000000000000000e+00	3.904088540000957e+01	0.000000000000000e+00	4.280000000000000e+03	2.237046365041160e-01
3.815443506754461e+14	0.000000000000000e+00	3.914088540000958e+01	0.000000000000000e+00	4.210000000000000e+03	2.246708366433602e-01
3.815443776903791e+14	0.000000000000000e+00	3.924088540000957e+01	0.000000000000000e+00	4.460000000000000e+03	2.237046365041160e-01
3.815444061086187e+14	0.000000000000000e+00	3.934088540000958e+01	0.000000000000000e+00	4.120000000000000e+03	2.224163696532414e-01
3.815444339465531e+14	0.000000000000000e+00	3.944088540000958e+01	0.000000000000000e+00	4.270000000000000e+03	2.230605030784716e-01
3.815444617387949e+14	0.000000000000000e+00	3.954088540000957e+01	0.000000000000000e+00	4.290000000000000e+03	2.230605030784716e-01
3.815444878874040e+14	0.000000000000000e+00	3.964088540000958e+01	0.000000000000000e+00	4.030000000000000e+03	2.246708366433602e-01
3.815445151653935e+14	0.000000000000000e+00	3.974088540000957e+01	0.000000000000000e+00	4.310000000000000e+03	2.224163696532414e-01
3.815445429663502e+14	0.000000000000000e+00	3.984088540000958e+01	0.000000000000000e+00	4.360000000000000e+03	2.227384363658047e-01
3.815445703252664e+14	0.000000000000000e+00	3.994088540000958e+01	0.000000000000000e+00	4.080000000000000e+03	2.285356372096830e-01
3.815445982773451e+14	0.000000000000000e+00	4.004088540000957e+01	0.000000000000000e+00	4.270000000000000e+03	2.275694370666986e-01
3.815446258546903e+14	0.000000000000000e+00	4.014088540000958e+01	0.000000000000000e+00	4.290000000000000e+03	2.211281028040228e-01
3.815446542408582e+14	0.000000000000000e+00	4.024088540000957e+01	0.000000000000000e+00	4.140000000000000e+03	2.198398359564583e-01
3.815446833202073e+14	0.000000000000000e+00	4.034088540000958e+01	0.000000000000000e+00	4.180000000000000e+03	2.240267032170937e-01
3.815447110388959e+14	0.000000000000000e+00	4.044088540000958e+01	0.000000000000000e+00	4.730000000000000e+03	2.259591034971383e-01
3.815447391707082e+14	0.000000000000000e+00	4.054088540000957e+01	0.000000000000000e+00	4.430000000000000e+03	2.246708366433602e-01
3.815447677650814e+14	0.000000000000000e+00	4.064088540000958e+01	0.000000000000000e+00	4.400000000000000e+03	2.224163696532414e-01
3.815447957853910e+14	0.000000000000000e+00	4.074088540000957e+01	0.000000000000000e+00	4.320000000000000e+03	2.230605030784716e-01
3.815448249614967e+14	0.000000000000000e+00	4.084088540000958e+01	0.000000000000000e+00	4.440000000000000e+03	2.246708366433602e-01
3.815448538376144e+14	0.000000000000000e+00	4.094088540000958e+01	0.000000000000000e+00	4.520000000000000e+03	2.301459707834073e-01
3.815448818684279e+14	0.000000000000000e+00	4.104088540000958e+01	0.000000000000000e+00	4.360000000000000e+03	2.240267032170937e-01
3.815449091585787e+14	0.000000000000000e+00	4.114088540000957e+01	0.000000000000000e+00	4.160000000000000e+03	2.208060360919767e-01
3.815449376488365e+14	0.000000000000000e+00	4.124088540000957e+01	0.000000000000000e+00	4.470000000000000e+03	2.243487699301751e-01
3.815449653444831e+14	0.000000000000000e+00	4.134088540000958e+01	0.000000000000000e+00	4.450000000000000e+03	2.217722362284252e-01
3.815449930265939e+14	0.000000000000000e+00	4.144088540000958e+01	0.000000000000000e+00	4.010000000000000e+03	2.240267032170937e-01
3.815450224422197e+14	0.000000000000000e+00	4.154088540000958e+01	0.000000000000000e+00	3.990000000000000e+03	2.233825697912420e-01
3.815450508760484e+14	0.000000000000000e+00	4.164088540000957e+01	0.000000000000000e+00	4.130000000000000e+03	2.275694370666986e-01
3.815450791021202e+14	0.000000000000000e+00	4.174088540000957e+01	0.000000000000000e+00	4.390000000000000e+03	2.224163696532414e-01
3.815451066625944e+14	0.000000000000000e+00	4.184088540000958e+01	0.000000000000000e+00	4.390000000000000e+03	2.272473703525786e-01
3.815451346820304e+14	0.000000000000000e+00	4.194088540000958e+01	0.000000000000000e+00	3.980000000000000e+03	2.220943029407816e-01
3.815451614410752e+14	0.000000000000000e+00	4.204088540000958e+01	0.000000000000000e+00	4.460000000000000e+03	2.224163696532414e-01
3.815451900603838e+14	0.000000000000000e+00	4.214088540000957e+01	0.000000000000000e+00	4.360000000000000e+03	2.246708366433602e-01
3.815452177086006e+14	0.000000000000000e+00	4.224088540000957e+01	0.000000000000000e+00	4.070000000000000e+03	2.243487699301751e-01
3.815452447175357e+14	0.000000000000000e+00	4.234088540000958e+01	0.000000000000000e+00	4.570000000000000e+03	2.217722362284252e-01
3.815452710976619e+14	0.000000000000000e+00	4.244088540000958e+01	0.000000000000000e+00	4.330000000000000e+03	2.233825697912420e-01
3.815452977194774e+14	0.000000000000000e+00	4.254088540000958e+01	0.000000000000000e+00	4.360000000000000e+03	2.220943029407816e-01
