# [General]
# timestamp=2025-04-10T11:16:22.233920
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=115649491090.96617
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390376693270198.06
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390388258219307.2
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390446082964852.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49960580.15129739
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3744859755673023
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390420002382693.1
# 
# ---- END HEADER ----
3.904274606666438e+14	0.000000000000000e+00	8.988919699999533e+01	1.464600000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.904275160223526e+14	0.000000000000000e+00	8.998919699999533e+01	1.462600000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904275718480336e+14	0.000000000000000e+00	9.008919699999534e+01	1.452600000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904276264209662e+14	0.000000000000000e+00	9.018919699999533e+01	1.462800000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904276813092097e+14	0.000000000000000e+00	9.028919699999534e+01	1.443300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904277364952834e+14	0.000000000000000e+00	9.038919699999533e+01	1.448800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904277912275581e+14	0.000000000000000e+00	9.048919699999533e+01	1.460200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904278465567942e+14	0.000000000000000e+00	9.058919699999534e+01	1.463800000000000e+05	0.000000000000000e+00	1.261184270883515e-01
3.904278996847252e+14	0.000000000000000e+00	9.068919699999533e+01	1.452800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904279529008998e+14	0.000000000000000e+00	9.078919699999534e+01	1.452500000000000e+05	0.000000000000000e+00	1.264404937714739e-01
3.904280084873859e+14	0.000000000000000e+00	9.088919699999533e+01	1.473900000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904280635440308e+14	0.000000000000000e+00	9.098919699999533e+01	1.455300000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904281180365906e+14	0.000000000000000e+00	9.108919699999534e+01	1.472900000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904281728608824e+14	0.000000000000000e+00	9.118919699999533e+01	1.481600000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904282275691044e+14	0.000000000000000e+00	9.128919699999534e+01	1.450500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904282827455206e+14	0.000000000000000e+00	9.138919699999533e+01	1.444400000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904283385555474e+14	0.000000000000000e+00	9.148919699999533e+01	1.478700000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904283926976693e+14	0.000000000000000e+00	9.158919699999534e+01	1.469300000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904284464246168e+14	0.000000000000000e+00	9.168919699999533e+01	1.458800000000000e+05	0.000000000000000e+00	1.267625604546898e-01
3.904285011717316e+14	0.000000000000000e+00	9.178919699999534e+01	1.459900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904285554285846e+14	0.000000000000000e+00	9.188919699999533e+01	1.472800000000000e+05	0.000000000000000e+00	1.254742937223867e-01
3.904286103000461e+14	0.000000000000000e+00	9.198919699999533e+01	1.460300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904286643843522e+14	0.000000000000000e+00	9.208919699999534e+01	1.474700000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.904287192017574e+14	0.000000000000000e+00	9.218919699999533e+01	1.471700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904287723512659e+14	0.000000000000000e+00	9.228919699999534e+01	1.460300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904288272854244e+14	0.000000000000000e+00	9.238919699999533e+01	1.459200000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904288844790715e+14	0.000000000000000e+00	9.248919699999533e+01	1.450000000000000e+05	0.000000000000000e+00	1.361024943087398e-01
3.904289406297081e+14	0.000000000000000e+00	9.258919699999534e+01	1.439500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904289976252888e+14	0.000000000000000e+00	9.268919699999533e+01	1.452800000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904290534305892e+14	0.000000000000000e+00	9.278919699999534e+01	1.450900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904291080878829e+14	0.000000000000000e+00	9.288919699999533e+01	1.461600000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904291648698894e+14	0.000000000000000e+00	9.298919699999533e+01	1.463900000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904292214847442e+14	0.000000000000000e+00	9.308919699999534e+01	1.460100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904292786038140e+14	0.000000000000000e+00	9.318919699999533e+01	1.467100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904293350843059e+14	0.000000000000000e+00	9.328919699999534e+01	1.443000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904293908444080e+14	0.000000000000000e+00	9.338919699999533e+01	1.465600000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904294457753034e+14	0.000000000000000e+00	9.348919699999533e+01	1.484600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904295010697688e+14	0.000000000000000e+00	9.358919699999534e+01	1.443000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904295547002995e+14	0.000000000000000e+00	9.368919699999533e+01	1.488400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904296106176918e+14	0.000000000000000e+00	9.378919699999534e+01	1.470400000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904296662220835e+14	0.000000000000000e+00	9.388919699999533e+01	1.440100000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904297216759819e+14	0.000000000000000e+00	9.398919699999533e+01	1.461300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904297770554002e+14	0.000000000000000e+00	9.408919699999534e+01	1.460900000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904298306953564e+14	0.000000000000000e+00	9.418919699999533e+01	1.480200000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904298843291495e+14	0.000000000000000e+00	9.428919699999534e+01	1.457500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904299400689205e+14	0.000000000000000e+00	9.438919699999533e+01	1.467200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904299945265616e+14	0.000000000000000e+00	9.448919699999533e+01	1.447700000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904300492971839e+14	0.000000000000000e+00	9.458919699999534e+01	1.430600000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904301044583879e+14	0.000000000000000e+00	9.468919699999533e+01	1.462300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904301588661768e+14	0.000000000000000e+00	9.478919699999534e+01	1.455100000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904302130655535e+14	0.000000000000000e+00	9.488919699999533e+01	1.482600000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904302663866309e+14	0.000000000000000e+00	9.498919699999533e+01	1.452200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904303186296306e+14	0.000000000000000e+00	9.508919699999534e+01	1.451200000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904303723226365e+14	0.000000000000000e+00	9.518919699999533e+01	1.451900000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904304279905662e+14	0.000000000000000e+00	9.528919699999534e+01	1.478800000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904304815488736e+14	0.000000000000000e+00	9.538919699999533e+01	1.490600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904305358840920e+14	0.000000000000000e+00	9.548919699999533e+01	1.485100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904305902418909e+14	0.000000000000000e+00	9.558919699999534e+01	1.467300000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904306426677524e+14	0.000000000000000e+00	9.568919699999533e+01	1.477500000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904306972135724e+14	0.000000000000000e+00	9.578919699999534e+01	1.476700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904307507409794e+14	0.000000000000000e+00	9.588919699999533e+01	1.492300000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904308046467677e+14	0.000000000000000e+00	9.598919699999533e+01	1.487500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904308599625057e+14	0.000000000000000e+00	9.608919699999534e+01	1.476300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904309129433058e+14	0.000000000000000e+00	9.618919699999533e+01	1.498500000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904309684306967e+14	0.000000000000000e+00	9.628919699999534e+01	1.502600000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904310243881889e+14	0.000000000000000e+00	9.638919699999533e+01	1.501800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904310802492257e+14	0.000000000000000e+00	9.648919699999533e+01	1.502800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904311355293439e+14	0.000000000000000e+00	9.658919699999534e+01	1.500700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904311910129866e+14	0.000000000000000e+00	9.668919699999533e+01	1.508800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904312452338138e+14	0.000000000000000e+00	9.678919699999534e+01	1.492600000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904312993601868e+14	0.000000000000000e+00	9.688919699999533e+01	1.509200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904313555335624e+14	0.000000000000000e+00	9.698919699999533e+01	1.513600000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904314096152152e+14	0.000000000000000e+00	9.708919699999534e+01	1.504800000000000e+05	0.000000000000000e+00	1.364245609947740e-01
3.904314628904937e+14	0.000000000000000e+00	9.718919699999533e+01	1.548200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904315173106126e+14	0.000000000000000e+00	9.728919699999534e+01	1.524500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904315725722686e+14	0.000000000000000e+00	9.738919699999533e+01	1.546100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904316281250917e+14	0.000000000000000e+00	9.748919699999533e+01	1.530200000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904316835398084e+14	0.000000000000000e+00	9.758919699999534e+01	1.531800000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904317405846976e+14	0.000000000000000e+00	9.768919699999533e+01	1.539700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904317965190821e+14	0.000000000000000e+00	9.778919699999534e+01	1.526600000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904318523671952e+14	0.000000000000000e+00	9.788919699999533e+01	1.531800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904319067368480e+14	0.000000000000000e+00	9.798919699999533e+01	1.537800000000000e+05	0.000000000000000e+00	1.241860269915767e-01
3.904319598111766e+14	0.000000000000000e+00	9.808919699999534e+01	1.576200000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904320130426496e+14	0.000000000000000e+00	9.818919699999533e+01	1.564800000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904320665235167e+14	0.000000000000000e+00	9.828919699999534e+01	1.578700000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904321192425156e+14	0.000000000000000e+00	9.838919699999533e+01	1.556900000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904321728699098e+14	0.000000000000000e+00	9.848919699999533e+01	1.583900000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904322253408701e+14	0.000000000000000e+00	9.858919699999534e+01	1.570300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904322805385886e+14	0.000000000000000e+00	9.868919699999533e+01	1.588500000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904323354133106e+14	0.000000000000000e+00	9.878919699999534e+01	1.602100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904323896575613e+14	0.000000000000000e+00	9.888919699999533e+01	1.583700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904324431905361e+14	0.000000000000000e+00	9.898919699999533e+01	1.588100000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904324981734963e+14	0.000000000000000e+00	9.908919699999534e+01	1.567800000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904325537778584e+14	0.000000000000000e+00	9.918919699999533e+01	1.593600000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904326081523402e+14	0.000000000000000e+00	9.928919699999534e+01	1.629700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904326622383654e+14	0.000000000000000e+00	9.938919699999533e+01	1.582700000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904327169076982e+14	0.000000000000000e+00	9.948919699999533e+01	1.636700000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904327726159221e+14	0.000000000000000e+00	9.958919699999534e+01	1.626900000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904328281818498e+14	0.000000000000000e+00	9.968919699999533e+01	1.620500000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904328844770276e+14	0.000000000000000e+00	9.978919699999534e+01	1.622700000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904329401555759e+14	0.000000000000000e+00	9.988919699999533e+01	1.629700000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904329956932011e+14	0.000000000000000e+00	9.998919699999533e+01	1.643300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904330484771588e+14	0.000000000000000e+00	1.000891969999953e+02	1.645100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904331029759745e+14	0.000000000000000e+00	1.001891969999953e+02	1.663900000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904331570706672e+14	0.000000000000000e+00	1.002891969999953e+02	1.654000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904332109684531e+14	0.000000000000000e+00	1.003891969999953e+02	1.646200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904332663391635e+14	0.000000000000000e+00	1.004891969999953e+02	1.655000000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904333205121978e+14	0.000000000000000e+00	1.005891969999953e+02	1.671300000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904333765607450e+14	0.000000000000000e+00	1.006891969999953e+02	1.657200000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904334313675625e+14	0.000000000000000e+00	1.007891969999953e+02	1.668000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904334855758284e+14	0.000000000000000e+00	1.008891969999953e+02	1.674300000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904335408006889e+14	0.000000000000000e+00	1.009891969999953e+02	1.672600000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.904335942566569e+14	0.000000000000000e+00	1.010891969999953e+02	1.669300000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904336468152525e+14	0.000000000000000e+00	1.011891969999953e+02	1.637500000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904336999724884e+14	0.000000000000000e+00	1.012891969999953e+02	1.696700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904337551408502e+14	0.000000000000000e+00	1.013891969999953e+02	1.663000000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904338107565121e+14	0.000000000000000e+00	1.014891969999953e+02	1.679400000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904338653039512e+14	0.000000000000000e+00	1.015891969999953e+02	1.694100000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904339203424125e+14	0.000000000000000e+00	1.016891969999953e+02	1.682900000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904339753003322e+14	0.000000000000000e+00	1.017891969999953e+02	1.721400000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904340304997178e+14	0.000000000000000e+00	1.018891969999953e+02	1.696000000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.904340848563757e+14	0.000000000000000e+00	1.019891969999953e+02	1.682100000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904341406938009e+14	0.000000000000000e+00	1.020891969999953e+02	1.685400000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904341950136636e+14	0.000000000000000e+00	1.021891969999953e+02	1.705800000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904342502288914e+14	0.000000000000000e+00	1.022891969999953e+02	1.675500000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904343050239316e+14	0.000000000000000e+00	1.023891969999953e+02	1.697700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904343570672867e+14	0.000000000000000e+00	1.024891969999953e+02	1.710300000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904344093464420e+14	0.000000000000000e+00	1.025891969999953e+02	1.683000000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904344630038451e+14	0.000000000000000e+00	1.026891969999953e+02	1.685300000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904345173593929e+14	0.000000000000000e+00	1.027891969999953e+02	1.706900000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904345718898645e+14	0.000000000000000e+00	1.028891969999953e+02	1.724300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904346264950494e+14	0.000000000000000e+00	1.029891969999953e+02	1.746400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904346811159373e+14	0.000000000000000e+00	1.030891969999953e+02	1.730000000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904347360926061e+14	0.000000000000000e+00	1.031891969999953e+02	1.726900000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904347888739134e+14	0.000000000000000e+00	1.032891969999953e+02	1.693400000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904348421855950e+14	0.000000000000000e+00	1.033891969999953e+02	1.706400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904348971916919e+14	0.000000000000000e+00	1.034891969999953e+02	1.704400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904349505793989e+14	0.000000000000000e+00	1.035891969999953e+02	1.741200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904350036084245e+14	0.000000000000000e+00	1.036891969999953e+02	1.723400000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904350572007027e+14	0.000000000000000e+00	1.037891969999953e+02	1.720000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904351119934199e+14	0.000000000000000e+00	1.038891969999953e+02	1.743400000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904351652716922e+14	0.000000000000000e+00	1.039891969999953e+02	1.739100000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904352193506151e+14	0.000000000000000e+00	1.040891969999953e+02	1.750900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904352719278259e+14	0.000000000000000e+00	1.041891969999953e+02	1.737300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904353254475544e+14	0.000000000000000e+00	1.042891969999953e+02	1.787100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904353800819130e+14	0.000000000000000e+00	1.043891969999953e+02	1.767400000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904354363481704e+14	0.000000000000000e+00	1.044891969999953e+02	1.779300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904354948707612e+14	0.000000000000000e+00	1.045891969999953e+02	1.757100000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904355483447904e+14	0.000000000000000e+00	1.046891969999953e+02	1.773800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904356029817296e+14	0.000000000000000e+00	1.047891969999953e+02	1.754600000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904356553730224e+14	0.000000000000000e+00	1.048891969999953e+02	1.773300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904357090769314e+14	0.000000000000000e+00	1.049891969999953e+02	1.777400000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904357631294051e+14	0.000000000000000e+00	1.050891969999953e+02	1.790500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904358163054456e+14	0.000000000000000e+00	1.051891969999953e+02	1.763300000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904358709882931e+14	0.000000000000000e+00	1.052891969999953e+02	1.796200000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904359244926692e+14	0.000000000000000e+00	1.053891969999953e+02	1.758000000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904359771853572e+14	0.000000000000000e+00	1.054891969999953e+02	1.814700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904360307748779e+14	0.000000000000000e+00	1.055891969999953e+02	1.816200000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904360851268439e+14	0.000000000000000e+00	1.056891969999953e+02	1.801900000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904361389011718e+14	0.000000000000000e+00	1.057891969999953e+02	1.823000000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904361933741126e+14	0.000000000000000e+00	1.058891969999953e+02	1.813000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904362461982308e+14	0.000000000000000e+00	1.059891969999953e+02	1.817000000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904363010613816e+14	0.000000000000000e+00	1.060891969999953e+02	1.842700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904363561864839e+14	0.000000000000000e+00	1.061891969999953e+02	1.835100000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904364097849928e+14	0.000000000000000e+00	1.062891969999953e+02	1.844700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904364622080248e+14	0.000000000000000e+00	1.063891969999953e+02	1.849900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904365157454436e+14	0.000000000000000e+00	1.064891969999953e+02	1.837300000000000e+05	0.000000000000000e+00	1.257963604053224e-01
3.904365696143944e+14	0.000000000000000e+00	1.065891969999953e+02	1.832100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904366231865712e+14	0.000000000000000e+00	1.066891969999953e+02	1.871600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904366773681113e+14	0.000000000000000e+00	1.067891969999953e+02	1.869000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904367316854284e+14	0.000000000000000e+00	1.068891969999953e+02	1.899900000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904367859962505e+14	0.000000000000000e+00	1.069891969999953e+02	1.883500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904368404212999e+14	0.000000000000000e+00	1.070891969999953e+02	1.898700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904368929118892e+14	0.000000000000000e+00	1.071891969999953e+02	1.892300000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904369443539154e+14	0.000000000000000e+00	1.072891969999953e+02	1.932000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904369965753378e+14	0.000000000000000e+00	1.073891969999953e+02	1.911100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904370489115169e+14	0.000000000000000e+00	1.074891969999953e+02	1.890100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904371024438816e+14	0.000000000000000e+00	1.075891969999953e+02	1.918100000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904371565917437e+14	0.000000000000000e+00	1.076891969999953e+02	1.891400000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904372106820719e+14	0.000000000000000e+00	1.077891969999953e+02	1.919900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904372659276655e+14	0.000000000000000e+00	1.078891969999953e+02	1.948000000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904373216269649e+14	0.000000000000000e+00	1.079891969999953e+02	1.946200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904373751398742e+14	0.000000000000000e+00	1.080891969999953e+02	1.947900000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904374283521440e+14	0.000000000000000e+00	1.081891969999953e+02	1.924000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904374825526768e+14	0.000000000000000e+00	1.082891969999953e+02	1.955300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904375354004949e+14	0.000000000000000e+00	1.083891969999953e+02	1.962800000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.904375891301929e+14	0.000000000000000e+00	1.084891969999953e+02	1.969700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904376442643375e+14	0.000000000000000e+00	1.085891969999953e+02	1.982600000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904376982816112e+14	0.000000000000000e+00	1.086891969999953e+02	1.992500000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904377514318091e+14	0.000000000000000e+00	1.087891969999953e+02	1.984800000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904378049842881e+14	0.000000000000000e+00	1.088891969999953e+02	2.020400000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904378599853815e+14	0.000000000000000e+00	1.089891969999953e+02	1.997100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904379142624676e+14	0.000000000000000e+00	1.090891969999953e+02	1.975300000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904379686290506e+14	0.000000000000000e+00	1.091891969999953e+02	2.005900000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904380239348822e+14	0.000000000000000e+00	1.092891969999953e+02	2.016100000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904380781170131e+14	0.000000000000000e+00	1.093891969999953e+02	2.011400000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904381334027293e+14	0.000000000000000e+00	1.094891969999953e+02	2.014700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904381870461254e+14	0.000000000000000e+00	1.095891969999953e+02	2.024900000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904382418052326e+14	0.000000000000000e+00	1.096891969999953e+02	2.007300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
