# [General]
# timestamp=2025-04-09T11:10:36.779097
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# start recoding time='09.04.2025, 11:09:36.768524'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.410000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
1.320000000000000e+04	0.000000000000000e+00	5.718588208616761e-01
1.255000000000000e+04	0.000000000000000e+00	5.734691550871566e-01
1.470000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
1.315000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
1.310000000000000e+04	0.000000000000000e+00	5.937593666303688e-01
1.345000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
1.450000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.180000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
1.555000000000000e+04	0.000000000000000e+00	6.230674509715718e-01
1.330000000000000e+04	0.000000000000000e+00	6.304749889620014e-01
1.325000000000000e+04	0.000000000000000e+00	6.378825270298774e-01
1.495000000000000e+04	0.000000000000000e+00	6.497990014765277e-01
1.265000000000000e+04	0.000000000000000e+00	6.620375430116473e-01
1.310000000000000e+04	0.000000000000000e+00	6.694450814141291e-01
1.450000000000000e+04	0.000000000000000e+00	6.816836232972006e-01
1.400000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
1.320000000000000e+04	0.000000000000000e+00	6.961766337054952e-01
1.370000000000000e+04	0.000000000000000e+00	7.039062393833283e-01
1.405000000000000e+04	0.000000000000000e+00	7.109917113326487e-01
1.400000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
1.455000000000000e+04	0.000000000000000e+00	7.235523208817936e-01
1.310000000000000e+04	0.000000000000000e+00	7.261288562032228e-01
1.430000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
1.245000000000000e+04	0.000000000000000e+00	7.393335998830824e-01
1.465000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
1.385000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
1.475000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
1.450000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
1.380000000000000e+04	0.000000000000000e+00	7.644548203012106e-01
1.370000000000000e+04	0.000000000000000e+00	7.641327533666288e-01
1.470000000000000e+04	0.000000000000000e+00	7.644548203012106e-01
1.420000000000000e+04	0.000000000000000e+00	7.731506275956957e-01
1.345000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
1.390000000000000e+04	0.000000000000000e+00	7.805581672356281e-01
1.455000000000000e+04	0.000000000000000e+00	7.805581672356281e-01
1.310000000000000e+04	0.000000000000000e+00	7.860333052854781e-01
1.560000000000000e+04	0.000000000000000e+00	7.911863764341830e-01
1.530000000000000e+04	0.000000000000000e+00	7.908643094861657e-01
1.335000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
1.475000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
1.490000000000000e+04	0.000000000000000e+00	8.069676570877317e-01
1.475000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
1.325000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
1.620000000000000e+04	0.000000000000000e+00	8.217827372452902e-01
1.410000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
1.460000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
1.640000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
1.575000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
1.510000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
1.460000000000000e+04	0.000000000000000e+00	8.514128986207130e-01
1.425000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
1.340000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
1.425000000000000e+04	0.000000000000000e+00	8.710589846704286e-01
1.520000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
1.515000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
1.610000000000000e+04	0.000000000000000e+00	8.874844013659544e-01
1.560000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
1.455000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
1.520000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
1.315000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
1.535000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
1.505000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
1.430000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
1.480000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
1.590000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
1.625000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
1.455000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
1.630000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
1.510000000000000e+04	0.000000000000000e+00	9.847486429576134e-01
1.685000000000000e+04	0.000000000000000e+00	9.940885875532124e-01
1.610000000000000e+04	0.000000000000000e+00	1.004072666430573e+00
1.670000000000000e+04	0.000000000000000e+00	1.010191940669343e+00
1.585000000000000e+04	0.000000000000000e+00	1.019209818617561e+00
1.505000000000000e+04	0.000000000000000e+00	1.022430489348895e+00
1.575000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
1.365000000000000e+04	0.000000000000000e+00	1.040466245792011e+00
1.550000000000000e+04	0.000000000000000e+00	1.037889709121036e+00
1.505000000000000e+04	0.000000000000000e+00	1.046585520434216e+00
1.600000000000000e+04	0.000000000000000e+00	1.049162057146193e+00
1.570000000000000e+04	0.000000000000000e+00	1.055281331886010e+00
1.400000000000000e+04	0.000000000000000e+00	1.056247533167017e+00
1.725000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
1.655000000000000e+04	0.000000000000000e+00	1.070418485486585e+00
1.755000000000000e+04	0.000000000000000e+00	1.072350888104449e+00
1.570000000000000e+04	0.000000000000000e+00	1.077826028892792e+00
1.485000000000000e+04	0.000000000000000e+00	1.082979102626999e+00
1.525000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
1.630000000000000e+04	0.000000000000000e+00	1.092319048896907e+00
1.635000000000000e+04	0.000000000000000e+00	1.104557599429914e+00
1.655000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
1.520000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
1.600000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
1.695000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
1.625000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
1.610000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
1.585000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
1.520000000000000e+04	0.000000000000000e+00	1.139984984155737e+00
1.495000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
1.605000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
1.655000000000000e+04	0.000000000000000e+00	1.149002864288660e+00
1.650000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
1.670000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
1.650000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
1.675000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
1.720000000000000e+04	0.000000000000000e+00	1.176700639970691e+00
1.530000000000000e+04	0.000000000000000e+00	1.178955110150397e+00
1.760000000000000e+04	0.000000000000000e+00	1.195380536047930e+00
1.530000000000000e+04	0.000000000000000e+00	1.203754282789632e+00
1.770000000000000e+04	0.000000000000000e+00	1.215026634393412e+00
1.535000000000000e+04	0.000000000000000e+00	1.221790045477801e+00
1.570000000000000e+04	0.000000000000000e+00	1.234028599102608e+00
1.580000000000000e+04	0.000000000000000e+00	1.241758212074282e+00
1.770000000000000e+04	0.000000000000000e+00	1.249809892382143e+00
1.665000000000000e+04	0.000000000000000e+00	1.257539505602046e+00
1.660000000000000e+04	0.000000000000000e+00	1.263980850045364e+00
1.645000000000000e+04	0.000000000000000e+00	1.272354597949088e+00
1.745000000000000e+04	0.000000000000000e+00	1.273320799639579e+00
1.745000000000000e+04	0.000000000000000e+00	1.284915220075942e+00
1.590000000000000e+04	0.000000000000000e+00	1.284271085599953e+00
1.720000000000000e+04	0.000000000000000e+00	1.294577237319218e+00
1.625000000000000e+04	0.000000000000000e+00	1.295865506299671e+00
1.680000000000000e+04	0.000000000000000e+00	1.301018582256117e+00
1.490000000000000e+04	0.000000000000000e+00	1.304239254757082e+00
1.580000000000000e+04	0.000000000000000e+00	1.308104061786918e+00
1.805000000000000e+04	0.000000000000000e+00	1.315833675940662e+00
1.615000000000000e+04	0.000000000000000e+00	1.317444012238514e+00
1.650000000000000e+04	0.000000000000000e+00	1.327106030140543e+00
1.805000000000000e+04	0.000000000000000e+00	1.331937039165625e+00
1.740000000000000e+04	0.000000000000000e+00	1.339988720984219e+00
1.790000000000000e+04	0.000000000000000e+00	1.343209393750299e+00
1.675000000000000e+04	0.000000000000000e+00	1.349328672066852e+00
1.770000000000000e+04	0.000000000000000e+00	1.355125883177497e+00
1.920000000000000e+04	0.000000000000000e+00	1.365109969148318e+00
1.640000000000000e+04	0.000000000000000e+00	1.366398238321475e+00
1.905000000000000e+04	0.000000000000000e+00	1.377670593739558e+00
1.530000000000000e+04	0.000000000000000e+00	1.382501603288719e+00
1.785000000000000e+04	0.000000000000000e+00	1.386688478272353e+00
1.735000000000000e+04	0.000000000000000e+00	1.399249103452607e+00
1.590000000000000e+04	0.000000000000000e+00	1.406012517154220e+00
1.850000000000000e+04	0.000000000000000e+00	1.412131796304186e+00
1.720000000000000e+04	0.000000000000000e+00	1.421471748850135e+00
1.740000000000000e+04	0.000000000000000e+00	1.430811701589134e+00
1.725000000000000e+04	0.000000000000000e+00	1.441117856560644e+00
1.820000000000000e+04	0.000000000000000e+00	1.452712281187140e+00
1.900000000000000e+04	0.000000000000000e+00	1.455610887390851e+00
1.700000000000000e+04	0.000000000000000e+00	1.475901131346959e+00
1.810000000000000e+04	0.000000000000000e+00	1.475579063975305e+00
1.750000000000000e+04	0.000000000000000e+00	1.488139691644438e+00
1.760000000000000e+04	0.000000000000000e+00	1.503276858800884e+00
1.800000000000000e+04	0.000000000000000e+00	1.514227150263058e+00
1.690000000000000e+04	0.000000000000000e+00	1.524211239778450e+00
1.890000000000000e+04	0.000000000000000e+00	1.527431913864896e+00
1.715000000000000e+04	0.000000000000000e+00	1.535161531770630e+00
1.765000000000000e+04	0.000000000000000e+00	1.544179419503162e+00
1.705000000000000e+04	0.000000000000000e+00	1.552875239996683e+00
1.925000000000000e+04	0.000000000000000e+00	1.560926925797000e+00
1.765000000000000e+04	0.000000000000000e+00	1.565113802473450e+00
1.880000000000000e+04	0.000000000000000e+00	1.579928904891841e+00
1.795000000000000e+04	0.000000000000000e+00	1.580895107241535e+00
1.720000000000000e+04	0.000000000000000e+00	1.587658523751516e+00
1.705000000000000e+04	0.000000000000000e+00	1.597320547526247e+00
1.800000000000000e+04	0.000000000000000e+00	1.611169448659543e+00
1.875000000000000e+04	0.000000000000000e+00	1.611169448659543e+00
2.060000000000000e+04	0.000000000000000e+00	1.622119742905339e+00
1.885000000000000e+04	0.000000000000000e+00	1.635002442389084e+00
1.880000000000000e+04	0.000000000000000e+00	1.644664467266366e+00
1.715000000000000e+04	0.000000000000000e+00	1.651749952321041e+00
1.675000000000000e+04	0.000000000000000e+00	1.658191302477313e+00
1.700000000000000e+04	0.000000000000000e+00	1.664310585220033e+00
1.895000000000000e+04	0.000000000000000e+00	1.672040205658273e+00
1.850000000000000e+04	0.000000000000000e+00	1.679125691189459e+00
1.935000000000000e+04	0.000000000000000e+00	1.686533244377602e+00
1.835000000000000e+04	0.000000000000000e+00	1.694584932780042e+00
1.955000000000000e+04	0.000000000000000e+00	1.697483540644406e+00
1.760000000000000e+04	0.000000000000000e+00	1.702636621343892e+00
1.880000000000000e+04	0.000000000000000e+00	1.711010377622087e+00
1.725000000000000e+04	0.000000000000000e+00	1.713908985605456e+00
1.905000000000000e+04	0.000000000000000e+00	1.721960674558846e+00
1.865000000000000e+04	0.000000000000000e+00	1.721316539436575e+00
1.835000000000000e+04	0.000000000000000e+00	1.728402025839042e+00
1.850000000000000e+04	0.000000000000000e+00	1.736453715086587e+00
1.985000000000000e+04	0.000000000000000e+00	1.738708188105294e+00
1.815000000000000e+04	0.000000000000000e+00	1.744505404498292e+00
1.890000000000000e+04	0.000000000000000e+00	1.752879161661174e+00
1.875000000000000e+04	0.000000000000000e+00	1.754811567185660e+00
2.040000000000000e+04	0.000000000000000e+00	1.756743972719671e+00
1.770000000000000e+04	0.000000000000000e+00	1.762863256973627e+00
2.015000000000000e+04	0.000000000000000e+00	1.767694270926004e+00
1.895000000000000e+04	0.000000000000000e+00	1.770592879326143e+00
1.845000000000000e+04	0.000000000000000e+00	1.778000434224537e+00
1.815000000000000e+04	0.000000000000000e+00	1.780254907482501e+00
1.810000000000000e+04	0.000000000000000e+00	1.785407989264186e+00
1.835000000000000e+04	0.000000000000000e+00	1.787984530180728e+00
1.915000000000000e+04	0.000000000000000e+00	1.793459679685368e+00
2.025000000000000e+04	0.000000000000000e+00	1.804087911298511e+00
1.830000000000000e+04	0.000000000000000e+00	1.801833437901519e+00
1.940000000000000e+04	0.000000000000000e+00	1.808274790499433e+00
2.045000000000000e+04	0.000000000000000e+00	1.815682346120667e+00
1.905000000000000e+04	0.000000000000000e+00	1.817292684318151e+00
2.015000000000000e+04	0.000000000000000e+00	1.824378172467669e+00
1.995000000000000e+04	0.000000000000000e+00	1.827920916591755e+00
1.990000000000000e+04	0.000000000000000e+00	1.830497457793599e+00
2.120000000000000e+04	0.000000000000000e+00	1.836616743217916e+00
1.865000000000000e+04	0.000000000000000e+00	1.844668434715991e+00
1.745000000000000e+04	0.000000000000000e+00	1.848211179029370e+00
2.010000000000000e+04	0.000000000000000e+00	1.854652532411520e+00
1.925000000000000e+04	0.000000000000000e+00	1.856584938447609e+00
1.965000000000000e+04	0.000000000000000e+00	1.857551141469370e+00
1.880000000000000e+04	0.000000000000000e+00	1.863348359652012e+00
2.100000000000000e+04	0.000000000000000e+00	1.863670427331445e+00
1.940000000000000e+04	0.000000000000000e+00	1.866891104140968e+00
2.005000000000000e+04	0.000000000000000e+00	1.872366254780601e+00
1.830000000000000e+04	0.000000000000000e+00	1.878807608576768e+00
1.820000000000000e+04	0.000000000000000e+00	1.884604827088256e+00
1.885000000000000e+04	0.000000000000000e+00	1.885893097880822e+00
2.130000000000000e+04	0.000000000000000e+00	1.887503436377793e+00
2.025000000000000e+04	0.000000000000000e+00	1.892334451910503e+00
1.950000000000000e+04	0.000000000000000e+00	1.897165467505996e+00
2.015000000000000e+04	0.000000000000000e+00	1.901352347739631e+00
1.860000000000000e+04	0.000000000000000e+00	1.907471634320081e+00
1.900000000000000e+04	0.000000000000000e+00	1.908437837473618e+00
2.275000000000000e+04	0.000000000000000e+00	1.911980582391541e+00
1.905000000000000e+04	0.000000000000000e+00	1.914557124171393e+00
1.985000000000000e+04	0.000000000000000e+00	1.919710207785138e+00
1.980000000000000e+04	0.000000000000000e+00	1.921964681888837e+00
1.970000000000000e+04	0.000000000000000e+00	1.930982578442008e+00
1.960000000000000e+04	0.000000000000000e+00	1.930660510704149e+00
1.905000000000000e+04	0.000000000000000e+00	1.932592917135552e+00
2.005000000000000e+04	0.000000000000000e+00	1.935813594543889e+00
1.870000000000000e+04	0.000000000000000e+00	1.937423933258691e+00
2.090000000000000e+04	0.000000000000000e+00	1.941610813950389e+00
1.795000000000000e+04	0.000000000000000e+00	1.943865288188887e+00
2.030000000000000e+04	0.000000000000000e+00	1.949340439969004e+00
2.215000000000000e+04	0.000000000000000e+00	1.954493524072595e+00
1.920000000000000e+04	0.000000000000000e+00	1.956747998390897e+00
1.930000000000000e+04	0.000000000000000e+00	1.956425930630283e+00
1.945000000000000e+04	0.000000000000000e+00	1.962223150365102e+00
2.035000000000000e+04	0.000000000000000e+00	1.960612811540575e+00
1.850000000000000e+04	0.000000000000000e+00	1.968342437963636e+00
2.120000000000000e+04	0.000000000000000e+00	1.974461725665787e+00
1.955000000000000e+04	0.000000000000000e+00	1.975749996774203e+00
1.950000000000000e+04	0.000000000000000e+00	1.980903081253934e+00
2.070000000000000e+04	0.000000000000000e+00	1.982513420168982e+00
1.825000000000000e+04	0.000000000000000e+00	1.986378233594535e+00
2.095000000000000e+04	0.000000000000000e+00	1.988632708111983e+00
2.010000000000000e+04	0.000000000000000e+00	1.990243047061692e+00
1.945000000000000e+04	0.000000000000000e+00	1.992497521603438e+00
2.230000000000000e+04	0.000000000000000e+00	1.994107860570514e+00
1.920000000000000e+04	0.000000000000000e+00	1.998294741918822e+00
2.140000000000000e+04	0.000000000000000e+00	1.997006470729508e+00
2.080000000000000e+04	0.000000000000000e+00	2.002481623316171e+00
1.995000000000000e+04	0.000000000000000e+00	2.004736097935081e+00
1.935000000000000e+04	0.000000000000000e+00	2.006990572568244e+00
2.115000000000000e+04	0.000000000000000e+00	2.006346436957314e+00
1.845000000000000e+04	0.000000000000000e+00	2.011821589687352e+00
2.135000000000000e+04	0.000000000000000e+00	2.013753996553360e+00
1.970000000000000e+04	0.000000000000000e+00	2.013109860930190e+00
1.970000000000000e+04	0.000000000000000e+00	2.021483624122513e+00
1.845000000000000e+04	0.000000000000000e+00	2.020195352849296e+00
1.995000000000000e+04	0.000000000000000e+00	2.022127759760878e+00
