# [General]
# timestamp=2025-04-09T15:26:55.316311
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:25:51.965136'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.880000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
1.825000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
2.040000000000000e+04	0.000000000000000e+00	8.217827372452902e-01
1.950000000000000e+04	0.000000000000000e+00	8.201724024285472e-01
2.095000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
2.135000000000000e+04	0.000000000000000e+00	8.175958667304064e-01
2.090000000000000e+04	0.000000000000000e+00	8.175958667304064e-01
2.005000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
1.955000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
1.890000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
2.150000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
1.950000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
2.010000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
1.960000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
1.965000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
1.790000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
2.035000000000000e+04	0.000000000000000e+00	8.140531301628137e-01
1.975000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
2.100000000000000e+04	0.000000000000000e+00	8.159855319244668e-01
1.865000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
1.880000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
2.090000000000000e+04	0.000000000000000e+00	8.027807866718242e-01
2.090000000000000e+04	0.000000000000000e+00	8.108324605733107e-01
1.965000000000000e+04	0.000000000000000e+00	8.089000588275485e-01
1.975000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
2.150000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
1.960000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
2.135000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
1.955000000000000e+04	0.000000000000000e+00	8.114765944898874e-01
1.750000000000000e+04	0.000000000000000e+00	8.069676570877317e-01
2.075000000000000e+04	0.000000000000000e+00	8.050352553538532e-01
1.875000000000000e+04	0.000000000000000e+00	8.085779918704995e-01
1.945000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
1.900000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
1.885000000000000e+04	0.000000000000000e+00	8.108324605733107e-01
2.185000000000000e+04	0.000000000000000e+00	8.072897240439553e-01
2.000000000000000e+04	0.000000000000000e+00	8.069676570877317e-01
1.950000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
1.890000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
2.045000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
2.130000000000000e+04	0.000000000000000e+00	8.021366527641540e-01
2.165000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
2.045000000000000e+04	0.000000000000000e+00	8.011704519038823e-01
1.890000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
2.035000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
2.020000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
2.145000000000000e+04	0.000000000000000e+00	8.021366527641540e-01
1.885000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
2.005000000000000e+04	0.000000000000000e+00	8.027807866718242e-01
2.160000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
2.050000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
1.935000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
2.175000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
1.945000000000000e+04	0.000000000000000e+00	8.011704519038823e-01
1.950000000000000e+04	0.000000000000000e+00	7.973056484775768e-01
2.040000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
2.110000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
1.850000000000000e+04	0.000000000000000e+00	7.956953137235869e-01
2.115000000000000e+04	0.000000000000000e+00	7.989159832356652e-01
1.840000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
2.175000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
2.000000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
1.985000000000000e+04	0.000000000000000e+00	7.969835815264510e-01
1.705000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
1.940000000000000e+04	0.000000000000000e+00	7.973056484775768e-01
1.865000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
2.150000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
1.935000000000000e+04	0.000000000000000e+00	7.934408450748784e-01
1.935000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
1.980000000000000e+04	0.000000000000000e+00	7.895760416957285e-01
2.055000000000000e+04	0.000000000000000e+00	7.889319078014889e-01
1.875000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
1.930000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
2.040000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
1.835000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
1.915000000000000e+04	0.000000000000000e+00	7.869995061226823e-01
1.795000000000000e+04	0.000000000000000e+00	7.895760416957285e-01
1.945000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
1.875000000000000e+04	0.000000000000000e+00	7.879657069613524e-01
1.940000000000000e+04	0.000000000000000e+00	7.863553722310500e-01
1.985000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
1.980000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
2.085000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
2.140000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
1.985000000000000e+04	0.000000000000000e+00	7.799140333504950e-01
1.635000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
1.945000000000000e+04	0.000000000000000e+00	7.876436400149660e-01
2.000000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
1.955000000000000e+04	0.000000000000000e+00	7.844229705600587e-01
1.995000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
1.915000000000000e+04	0.000000000000000e+00	7.802361002929804e-01
1.985000000000000e+04	0.000000000000000e+00	7.792698994660104e-01
1.935000000000000e+04	0.000000000000000e+00	7.818464350078406e-01
1.995000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
1.990000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
1.800000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
1.920000000000000e+04	0.000000000000000e+00	7.799140333504950e-01
1.950000000000000e+04	0.000000000000000e+00	7.776595647576340e-01
2.005000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
1.935000000000000e+04	0.000000000000000e+00	7.792698994660104e-01
2.010000000000000e+04	0.000000000000000e+00	7.737947614740336e-01
1.855000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
1.900000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
1.965000000000000e+04	0.000000000000000e+00	7.754050961727048e-01
2.015000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
1.860000000000000e+04	0.000000000000000e+00	7.721844267793991e-01
1.935000000000000e+04	0.000000000000000e+00	7.676754896558617e-01
1.755000000000000e+04	0.000000000000000e+00	7.734726945347840e-01
1.835000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
2.055000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
1.950000000000000e+04	0.000000000000000e+00	7.692858243392161e-01
1.870000000000000e+04	0.000000000000000e+00	7.686416904653915e-01
2.015000000000000e+04	0.000000000000000e+00	7.670313557836460e-01
2.055000000000000e+04	0.000000000000000e+00	7.679975565922109e-01
1.790000000000000e+04	0.000000000000000e+00	7.638106864322074e-01
1.830000000000000e+04	0.000000000000000e+00	7.699299582136846e-01
1.890000000000000e+04	0.000000000000000e+00	7.644548203012106e-01
1.820000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
1.855000000000000e+04	0.000000000000000e+00	7.689637574022233e-01
1.930000000000000e+04	0.000000000000000e+00	7.683196235287207e-01
2.005000000000000e+04	0.000000000000000e+00	7.641327533666288e-01
1.830000000000000e+04	0.000000000000000e+00	7.650989541708559e-01
1.755000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
1.915000000000000e+04	0.000000000000000e+00	7.650989541708559e-01
1.870000000000000e+04	0.000000000000000e+00	7.638106864322074e-01
1.950000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
1.845000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
1.835000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
2.005000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
1.995000000000000e+04	0.000000000000000e+00	7.599458832316529e-01
1.845000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
1.630000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
1.975000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
1.965000000000000e+04	0.000000000000000e+00	7.593017493671357e-01
1.625000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
1.790000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
1.760000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
1.835000000000000e+04	0.000000000000000e+00	7.547928123334129e-01
1.915000000000000e+04	0.000000000000000e+00	7.554369461934575e-01
2.045000000000000e+04	0.000000000000000e+00	7.538266115445419e-01
1.765000000000000e+04	0.000000000000000e+00	7.551148792633554e-01
2.000000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
1.685000000000000e+04	0.000000000000000e+00	7.518942099711019e-01
1.915000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
1.895000000000000e+04	0.000000000000000e+00	7.544707454036298e-01
1.705000000000000e+04	0.000000000000000e+00	7.515721430427525e-01
1.945000000000000e+04	0.000000000000000e+00	7.531824776860915e-01
1.910000000000000e+04	0.000000000000000e+00	7.547928123334129e-01
1.615000000000000e+04	0.000000000000000e+00	7.525383438282782e-01
1.825000000000000e+04	0.000000000000000e+00	7.502838753309460e-01
2.015000000000000e+04	0.000000000000000e+00	7.538266115445419e-01
1.900000000000000e+04	0.000000000000000e+00	7.486735406947650e-01
1.980000000000000e+04	0.000000000000000e+00	7.493176745487606e-01
1.995000000000000e+04	0.000000000000000e+00	7.480294068414046e-01
1.865000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
1.910000000000000e+04	0.000000000000000e+00	7.483514737680053e-01
1.930000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
1.805000000000000e+04	0.000000000000000e+00	7.483514737680053e-01
1.825000000000000e+04	0.000000000000000e+00	7.493176745487606e-01
1.670000000000000e+04	0.000000000000000e+00	7.486735406947650e-01
1.920000000000000e+04	0.000000000000000e+00	7.435204698856474e-01
1.905000000000000e+04	0.000000000000000e+00	7.444866706592663e-01
2.075000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
1.985000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
1.865000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
1.935000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
1.860000000000000e+04	0.000000000000000e+00	7.406218675733348e-01
1.765000000000000e+04	0.000000000000000e+00	7.425542691134532e-01
1.890000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
1.850000000000000e+04	0.000000000000000e+00	7.406218675733348e-01
2.090000000000000e+04	0.000000000000000e+00	7.457749383596423e-01
1.845000000000000e+04	0.000000000000000e+00	7.502838753309460e-01
1.745000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
1.810000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
1.950000000000000e+04	0.000000000000000e+00	7.390115329609140e-01
1.800000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
1.810000000000000e+04	0.000000000000000e+00	7.406218675733348e-01
1.875000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
1.625000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
1.860000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
1.860000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
1.960000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
1.945000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
1.760000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
1.810000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
1.730000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
1.790000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
1.775000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
1.840000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
1.945000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
1.930000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
1.925000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
1.755000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
1.700000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
1.880000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
1.780000000000000e+04	0.000000000000000e+00	7.274171238676914e-01
1.775000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
1.915000000000000e+04	0.000000000000000e+00	7.235523208817936e-01
1.880000000000000e+04	0.000000000000000e+00	7.219419863109773e-01
1.950000000000000e+04	0.000000000000000e+00	7.222640532248283e-01
1.870000000000000e+04	0.000000000000000e+00	7.235523208817936e-01
1.840000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
2.000000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
1.850000000000000e+04	0.000000000000000e+00	7.241964547112131e-01
1.830000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
1.750000000000000e+04	0.000000000000000e+00	7.238743877964252e-01
1.745000000000000e+04	0.000000000000000e+00	7.241964547112131e-01
1.855000000000000e+04	0.000000000000000e+00	7.238743877964252e-01
1.950000000000000e+04	0.000000000000000e+00	7.200095848311460e-01
1.600000000000000e+04	0.000000000000000e+00	7.222640532248283e-01
1.670000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
1.845000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
1.820000000000000e+04	0.000000000000000e+00	7.206537186571328e-01
1.705000000000000e+04	0.000000000000000e+00	7.190433840933343e-01
1.970000000000000e+04	0.000000000000000e+00	7.222640532248283e-01
1.915000000000000e+04	0.000000000000000e+00	7.183992502689051e-01
1.960000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
1.890000000000000e+04	0.000000000000000e+00	7.196875179183863e-01
1.930000000000000e+04	0.000000000000000e+00	7.171109826219142e-01
1.865000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
1.830000000000000e+04	0.000000000000000e+00	7.155006480666742e-01
1.935000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
1.665000000000000e+04	0.000000000000000e+00	7.138903135153177e-01
1.820000000000000e+04	0.000000000000000e+00	7.171109826219142e-01
1.790000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
1.935000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
1.840000000000000e+04	0.000000000000000e+00	7.145344473353945e-01
1.910000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
1.680000000000000e+04	0.000000000000000e+00	7.087372429770245e-01
1.835000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
1.770000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
1.835000000000000e+04	0.000000000000000e+00	7.103475775159823e-01
1.890000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
1.790000000000000e+04	0.000000000000000e+00	7.103475775159823e-01
1.790000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
1.800000000000000e+04	0.000000000000000e+00	7.077710422555057e-01
1.680000000000000e+04	0.000000000000000e+00	7.080931091625241e-01
1.615000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
1.750000000000000e+04	0.000000000000000e+00	7.064827746289769e-01
1.885000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
1.875000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
1.720000000000000e+04	0.000000000000000e+00	7.080931091625241e-01
1.755000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
1.810000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
1.640000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
1.845000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
1.845000000000000e+04	0.000000000000000e+00	7.016517710514777e-01
1.745000000000000e+04	0.000000000000000e+00	7.010076372437629e-01
1.775000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
1.720000000000000e+04	0.000000000000000e+00	7.000414365333443e-01
1.610000000000000e+04	0.000000000000000e+00	6.974649013123224e-01
1.870000000000000e+04	0.000000000000000e+00	6.981090351166566e-01
1.800000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
1.825000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
1.770000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
1.635000000000000e+04	0.000000000000000e+00	6.968207675086020e-01
1.525000000000000e+04	0.000000000000000e+00	6.964987006069719e-01
1.710000000000000e+04	0.000000000000000e+00	6.981090351166566e-01
1.620000000000000e+04	0.000000000000000e+00	6.903794295050962e-01
1.805000000000000e+04	0.000000000000000e+00	6.923118308997224e-01
1.665000000000000e+04	0.000000000000000e+00	6.929559646991539e-01
