# [General]
# timestamp=2025-04-09T18:26:34.841090
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:24:54.843688'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.380000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.455000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
9.835000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.250000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.595000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
9.530000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.565000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
9.235000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.320000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.955000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.650000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.450000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.785000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.080000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.980000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.235000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.530000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.350000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.190000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.575000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
8.740000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.850000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.760000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.075000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.590000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
8.970000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.810000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.170000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.360000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.750000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.165000000000000e+04	0.000000000000000e+00	4.270315920593093e-02
9.585000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
9.185000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.360000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.035000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.800000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.330000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.220000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.600000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
9.760000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.875000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.985000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.730000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.880000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.735000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.765000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.615000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
1.009500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.695000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.000500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
9.840000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.130000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.027000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
9.230000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.006500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
9.580000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.745000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.016500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.080000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.880000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.870000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.770000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
1.056500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
9.685000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.031500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
9.200000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.012000000000000e+05	0.000000000000000e+00	5.365342569588291e-02
1.033000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
9.455000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
1.023000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.405000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.160000000000000e+04	0.000000000000000e+00	5.494169234825234e-02
9.850000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.735000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.014500000000000e+05	0.000000000000000e+00	5.526375901155938e-02
9.600000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.330000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
1.031500000000000e+05	0.000000000000000e+00	5.333135903300506e-02
9.690000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.013000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.000000000000000e+05	0.000000000000000e+00	5.494169234825234e-02
1.026000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.031000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.058500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.945000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.975000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
1.019000000000000e+05	0.000000000000000e+00	5.365342569588291e-02
1.017000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.071000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
9.940000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
1.052000000000000e+05	0.000000000000000e+00	5.848442564936195e-02
9.850000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
1.042500000000000e+05	0.000000000000000e+00	5.365342569588291e-02
1.061500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.016000000000000e+05	0.000000000000000e+00	5.558582567495236e-02
1.036500000000000e+05	0.000000000000000e+00	5.429755902189596e-02
1.027000000000000e+05	0.000000000000000e+00	5.912855897795671e-02
1.000500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.019000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
9.640000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
1.083500000000000e+05	0.000000000000000e+00	5.365342569588291e-02
9.965000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.890000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
1.004000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
9.700000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.091000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.003500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.037500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.740000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
9.545000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.950000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.935000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
1.027000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
9.940000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
1.011500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.029500000000000e+05	0.000000000000000e+00	5.333135903300506e-02
9.600000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.025000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
9.880000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.027000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
9.875000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.052500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.025000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.020500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.039000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.044000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.059000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.058500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.038500000000000e+05	0.000000000000000e+00	5.558582567495236e-02
1.083000000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.026500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.050500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.031000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
9.920000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
1.023500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.031500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.001000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.031500000000000e+05	0.000000000000000e+00	5.429755902189596e-02
1.046000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.000500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.057000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.073500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.005500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.027500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.044000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.090500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.006500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
9.660000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.046500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.630000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
1.074000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.036500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.070000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.055000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.069500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.063000000000000e+05	0.000000000000000e+00	5.461962568503121e-02
9.940000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.085000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.030500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.034500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.077500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.021000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.091500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.011500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.054000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.061000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.845000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.046500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.025000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.067500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.022000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
9.900000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
1.081500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.970000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
1.078500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.021500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.032500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.056500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.020000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.056500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.068000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.049000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.014000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.064500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.028000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.930000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.003500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
9.955000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.077000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.049000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.036000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.044500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.051500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.075000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.023000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.075500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.056000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.013500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.103000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
9.990000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
1.077000000000000e+05	0.000000000000000e+00	5.365342569588291e-02
1.059000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.054000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.030000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.042000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.028000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.055000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.061000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.078500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.007500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.044500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
9.995000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
1.065500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.069000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
9.755000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.041500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.025000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.008500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.104000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.047000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.038000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.036000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.014000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.035500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.024500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.012000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.033500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.023000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.032000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
9.640000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
9.920000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.055500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.005500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.048500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.036000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.795000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.054500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
9.955000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.695000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.705000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.023500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.069000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
9.600000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.051000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.019500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.895000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
1.034000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
9.565000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
1.087500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
9.625000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
1.048000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
9.890000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.475000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
1.018000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.935000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.915000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.003000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.021500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.053500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.002500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.018500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
