# [General]
# timestamp=2025-04-09T15:24:38.283125
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.293470'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.600000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
9.250000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
9.200000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
9.750000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
9.600000000000000e+03	0.000000000000000e+00	7.652015898145569e-02
8.100000000000000e+03	0.000000000000000e+00	7.394362563150891e-02
1.005000000000000e+04	0.000000000000000e+00	6.814642561467134e-02
1.020000000000000e+04	0.000000000000000e+00	7.619809231240408e-02
9.950000000000000e+03	0.000000000000000e+00	7.523189230577801e-02
9.500000000000000e+03	0.000000000000000e+00	6.975675894983632e-02
9.300000000000000e+03	0.000000000000000e+00	7.297742562673018e-02
1.000000000000000e+04	0.000000000000000e+00	7.587602564344063e-02
9.400000000000000e+03	0.000000000000000e+00	7.716429231982343e-02
1.105000000000000e+04	0.000000000000000e+00	7.458775896846750e-02
1.170000000000000e+04	0.000000000000000e+00	7.555395897456528e-02
8.950000000000000e+03	0.000000000000000e+00	7.523189230577801e-02
1.035000000000000e+04	0.000000000000000e+00	7.974082567682675e-02
9.450000000000000e+03	0.000000000000000e+00	7.813049232803694e-02
9.600000000000000e+03	0.000000000000000e+00	7.748635898913965e-02
9.850000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
8.850000000000000e+03	0.000000000000000e+00	7.845255899761809e-02
1.020000000000000e+04	0.000000000000000e+00	7.909669233704553e-02
9.950000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
1.050000000000000e+04	0.000000000000000e+00	7.941875900689191e-02
9.950000000000000e+03	0.000000000000000e+00	7.845255899761809e-02
9.550000000000000e+03	0.000000000000000e+00	7.716429231982343e-02
1.050000000000000e+04	0.000000000000000e+00	7.877462566728760e-02
1.140000000000000e+04	0.000000000000000e+00	7.780842565854414e-02
9.750000000000000e+03	0.000000000000000e+00	8.521595907928906e-02
1.175000000000000e+04	0.000000000000000e+00	7.845255899761809e-02
9.950000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
1.045000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
9.750000000000000e+03	0.000000000000000e+00	7.587602564344063e-02
1.015000000000000e+04	0.000000000000000e+00	7.941875900689191e-02
9.400000000000000e+03	0.000000000000000e+00	7.941875900689191e-02
9.500000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
1.110000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
1.060000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
1.055000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
1.105000000000000e+04	0.000000000000000e+00	9.101315918055039e-02
1.050000000000000e+04	0.000000000000000e+00	8.199529236885091e-02
1.065000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
9.850000000000000e+03	0.000000000000000e+00	8.553802575082230e-02
1.115000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
1.045000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
9.600000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
1.220000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
9.850000000000000e+03	0.000000000000000e+00	9.101315918055039e-02
9.250000000000000e+03	0.000000000000000e+00	8.360562572295852e-02
1.040000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
9.200000000000000e+03	0.000000000000000e+00	9.069109250749750e-02
9.200000000000000e+03	0.000000000000000e+00	9.004695916166067e-02
9.800000000000000e+03	0.000000000000000e+00	8.779249245405223e-02
9.400000000000000e+03	0.000000000000000e+00	9.069109250749750e-02
9.450000000000000e+03	0.000000000000000e+00	9.423382591601820e-02
1.000000000000000e+04	0.000000000000000e+00	9.262349254716097e-02
1.155000000000000e+04	0.000000000000000e+00	9.165729252692531e-02
9.700000000000000e+03	0.000000000000000e+00	8.908075914357730e-02
1.015000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
1.030000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
1.100000000000000e+04	0.000000000000000e+00	9.133522585369298e-02
9.400000000000000e+03	0.000000000000000e+00	9.004695916166067e-02
9.600000000000000e+03	0.000000000000000e+00	9.358969256820546e-02
1.160000000000000e+04	0.000000000000000e+00	9.358969256820546e-02
9.900000000000000e+03	0.000000000000000e+00	9.004695916166067e-02
9.100000000000000e+03	0.000000000000000e+00	9.262349254716097e-02
1.185000000000000e+04	0.000000000000000e+00	9.487795926419111e-02
9.200000000000000e+03	0.000000000000000e+00	9.262349254716097e-02
1.045000000000000e+04	0.000000000000000e+00	9.423382591601820e-02
1.050000000000000e+04	0.000000000000000e+00	9.455589259005963e-02
9.150000000000000e+03	0.000000000000000e+00	1.006751594139981e-01
8.100000000000000e+03	0.000000000000000e+00	1.006751594139981e-01
9.850000000000000e+03	0.000000000000000e+00	9.809862601046716e-02
1.080000000000000e+04	0.000000000000000e+00	9.713242598563625e-02
9.800000000000000e+03	0.000000000000000e+00	1.006751594139981e-01
1.110000000000000e+04	0.000000000000000e+00	9.906482603611202e-02
9.200000000000000e+03	0.000000000000000e+00	9.391175924206684e-02
1.000000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
1.000000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
1.025000000000000e+04	0.000000000000000e+00	1.009972260898473e-01
9.900000000000000e+03	0.000000000000000e+00	9.777655933543312e-02
1.065000000000000e+04	0.000000000000000e+00	9.874275936080658e-02
9.150000000000000e+03	0.000000000000000e+00	1.000310260625718e-01
9.450000000000000e+03	0.000000000000000e+00	9.809862601046716e-02
8.900000000000000e+03	0.000000000000000e+00	1.000310260625718e-01
9.650000000000000e+03	0.000000000000000e+00	9.874275936080658e-02
9.350000000000000e+03	0.000000000000000e+00	1.006751594139981e-01
1.000000000000000e+04	0.000000000000000e+00	1.026075594704553e-01
1.015000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
1.010000000000000e+04	0.000000000000000e+00	1.074385596259334e-01
8.600000000000000e+03	0.000000000000000e+00	1.058282262384941e-01
9.900000000000000e+03	0.000000000000000e+00	1.071164929482628e-01
9.950000000000000e+03	0.000000000000000e+00	1.038958261765780e-01
1.070000000000000e+04	0.000000000000000e+00	1.009972260898473e-01
9.900000000000000e+03	0.000000000000000e+00	1.061502929157993e-01
9.600000000000000e+03	0.000000000000000e+00	1.061502929157993e-01
1.135000000000000e+04	0.000000000000000e+00	1.055061595612801e-01
1.065000000000000e+04	0.000000000000000e+00	1.042178928533362e-01
1.020000000000000e+04	0.000000000000000e+00	1.106592264076729e-01
1.090000000000000e+04	0.000000000000000e+00	1.064723595931958e-01
1.115000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
1.045000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
1.070000000000000e+04	0.000000000000000e+00	1.087268263375302e-01
9.550000000000000e+03	0.000000000000000e+00	1.077606263036954e-01
1.145000000000000e+04	0.000000000000000e+00	1.080826929815489e-01
9.600000000000000e+03	0.000000000000000e+00	1.080826929815489e-01
9.000000000000000e+03	0.000000000000000e+00	1.113033597651209e-01
9.550000000000000e+03	0.000000000000000e+00	1.125916264811190e-01
9.850000000000000e+03	0.000000000000000e+00	1.106592264076729e-01
9.850000000000000e+03	0.000000000000000e+00	1.122695598019816e-01
1.100000000000000e+04	0.000000000000000e+00	1.125916264811190e-01
1.130000000000000e+04	0.000000000000000e+00	1.096930263721891e-01
9.800000000000000e+03	0.000000000000000e+00	1.093709596938779e-01
1.050000000000000e+04	0.000000000000000e+00	1.135578265190832e-01
1.135000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
1.140000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
1.110000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
1.115000000000000e+04	0.000000000000000e+00	1.125916264811190e-01
1.145000000000000e+04	0.000000000000000e+00	1.096930263721891e-01
1.075000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
1.125000000000000e+04	0.000000000000000e+00	1.116254264439826e-01
9.900000000000000e+03	0.000000000000000e+00	1.090488930156583e-01
1.020000000000000e+04	0.000000000000000e+00	1.113033597651209e-01
1.135000000000000e+04	0.000000000000000e+00	1.167784933182863e-01
9.500000000000000e+03	0.000000000000000e+00	1.174226266792347e-01
1.140000000000000e+04	0.000000000000000e+00	1.167784933182863e-01
1.115000000000000e+04	0.000000000000000e+00	1.164564266379507e-01
1.115000000000000e+04	0.000000000000000e+00	1.228977602622577e-01
1.185000000000000e+04	0.000000000000000e+00	1.158122932775566e-01
1.020000000000000e+04	0.000000000000000e+00	1.196770934454688e-01
1.010000000000000e+04	0.000000000000000e+00	1.193550267643003e-01
1.040000000000000e+04	0.000000000000000e+00	1.209653601710699e-01
1.055000000000000e+04	0.000000000000000e+00	1.199991601267299e-01
1.075000000000000e+04	0.000000000000000e+00	1.196770934454688e-01
1.035000000000000e+04	0.000000000000000e+00	1.196770934454688e-01
1.105000000000000e+04	0.000000000000000e+00	1.212874268527022e-01
9.650000000000000e+03	0.000000000000000e+00	1.171005599987143e-01
1.060000000000000e+04	0.000000000000000e+00	1.187108934022414e-01
9.950000000000000e+03	0.000000000000000e+00	1.183888267213509e-01
1.075000000000000e+04	0.000000000000000e+00	1.206432934895305e-01
1.125000000000000e+04	0.000000000000000e+00	1.216094935344274e-01
1.115000000000000e+04	0.000000000000000e+00	1.187108934022414e-01
9.850000000000000e+03	0.000000000000000e+00	1.228977602622577e-01
1.100000000000000e+04	0.000000000000000e+00	1.241860269915767e-01
1.025000000000000e+04	0.000000000000000e+00	1.241860269915767e-01
9.400000000000000e+03	0.000000000000000e+00	1.212874268527022e-01
1.055000000000000e+04	0.000000000000000e+00	1.245080936741394e-01
9.550000000000000e+03	0.000000000000000e+00	1.241860269915767e-01
1.060000000000000e+04	0.000000000000000e+00	1.251522270395443e-01
1.015000000000000e+04	0.000000000000000e+00	1.222536268981566e-01
1.160000000000000e+04	0.000000000000000e+00	1.212874268527022e-01
1.060000000000000e+04	0.000000000000000e+00	1.270846271379991e-01
1.045000000000000e+04	0.000000000000000e+00	1.264404937714739e-01
1.100000000000000e+04	0.000000000000000e+00	1.270846271379991e-01
9.950000000000000e+03	0.000000000000000e+00	1.257963604053224e-01
1.080000000000000e+04	0.000000000000000e+00	1.267625604546898e-01
1.050000000000000e+04	0.000000000000000e+00	1.296611606078420e-01
1.055000000000000e+04	0.000000000000000e+00	1.280508271884881e-01
1.085000000000000e+04	0.000000000000000e+00	1.319156273988764e-01
1.025000000000000e+04	0.000000000000000e+00	1.283728938721716e-01
9.900000000000000e+03	0.000000000000000e+00	1.309494273450126e-01
9.350000000000000e+03	0.000000000000000e+00	1.296611606078420e-01
1.100000000000000e+04	0.000000000000000e+00	1.277287605048982e-01
1.230000000000000e+04	0.000000000000000e+00	1.293390939237839e-01
1.125000000000000e+04	0.000000000000000e+00	1.364245609947740e-01
1.085000000000000e+04	0.000000000000000e+00	1.338480275091426e-01
1.030000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
1.105000000000000e+04	0.000000000000000e+00	1.383569611129643e-01
1.030000000000000e+04	0.000000000000000e+00	1.332038941386774e-01
9.300000000000000e+03	0.000000000000000e+00	1.425438280474118e-01
1.075000000000000e+04	0.000000000000000e+00	1.364245609947740e-01
1.075000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
1.005000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
1.045000000000000e+04	0.000000000000000e+00	1.344921608799846e-01
1.135000000000000e+04	0.000000000000000e+00	1.348142275655470e-01
9.750000000000000e+03	0.000000000000000e+00	1.361024943087398e-01
9.050000000000000e+03	0.000000000000000e+00	1.328818274535860e-01
1.010000000000000e+04	0.000000000000000e+00	1.319156273988764e-01
1.200000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
1.135000000000000e+04	0.000000000000000e+00	1.383569611129643e-01
1.125000000000000e+04	0.000000000000000e+00	1.361024943087398e-01
1.025000000000000e+04	0.000000000000000e+00	1.406114279218278e-01
9.900000000000000e+03	0.000000000000000e+00	1.380348944263628e-01
1.195000000000000e+04	0.000000000000000e+00	1.418996946718371e-01
1.040000000000000e+04	0.000000000000000e+00	1.438320947997030e-01
1.075000000000000e+04	0.000000000000000e+00	1.447982948649214e-01
1.080000000000000e+04	0.000000000000000e+00	1.418996946718371e-01
1.115000000000000e+04	0.000000000000000e+00	1.454424282422103e-01
1.100000000000000e+04	0.000000000000000e+00	1.409334946091877e-01
8.850000000000000e+03	0.000000000000000e+00	1.467306949979335e-01
1.110000000000000e+04	0.000000000000000e+00	1.454424282422103e-01
1.155000000000000e+04	0.000000000000000e+00	1.435100281114874e-01
1.015000000000000e+04	0.000000000000000e+00	1.425438280474118e-01
1.095000000000000e+04	0.000000000000000e+00	1.489851618241291e-01
1.040000000000000e+04	0.000000000000000e+00	1.470527616871030e-01
9.750000000000000e+03	0.000000000000000e+00	1.502734285840618e-01
1.080000000000000e+04	0.000000000000000e+00	1.476968950657290e-01
1.080000000000000e+04	0.000000000000000e+00	1.493072285139685e-01
1.210000000000000e+04	0.000000000000000e+00	1.499513618939348e-01
1.130000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
1.105000000000000e+04	0.000000000000000e+00	1.512396286550184e-01
1.020000000000000e+04	0.000000000000000e+00	1.509175619646036e-01
1.140000000000000e+04	0.000000000000000e+00	1.483410284447376e-01
1.170000000000000e+04	0.000000000000000e+00	1.493072285139685e-01
1.085000000000000e+04	0.000000000000000e+00	1.489851618241291e-01
1.125000000000000e+04	0.000000000000000e+00	1.464086283088595e-01
1.090000000000000e+04	0.000000000000000e+00	1.483410284447376e-01
1.035000000000000e+04	0.000000000000000e+00	1.499513618939348e-01
1.120000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
1.160000000000000e+04	0.000000000000000e+00	1.480189617551855e-01
9.600000000000000e+03	0.000000000000000e+00	1.515616953455293e-01
1.060000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
1.075000000000000e+04	0.000000000000000e+00	1.580030291759648e-01
1.030000000000000e+04	0.000000000000000e+00	1.602574960257451e-01
1.075000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
9.950000000000000e+03	0.000000000000000e+00	1.576809624835263e-01
9.100000000000000e+03	0.000000000000000e+00	1.589692292538609e-01
1.080000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
1.195000000000000e+04	0.000000000000000e+00	1.589692292538609e-01
1.120000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
1.055000000000000e+04	0.000000000000000e+00	1.580030291759648e-01
1.025000000000000e+04	0.000000000000000e+00	1.609016294122689e-01
1.125000000000000e+04	0.000000000000000e+00	1.615457627991808e-01
1.140000000000000e+04	0.000000000000000e+00	1.589692292538609e-01
1.235000000000000e+04	0.000000000000000e+00	1.599354293326287e-01
1.080000000000000e+04	0.000000000000000e+00	1.641222963507157e-01
1.145000000000000e+04	0.000000000000000e+00	1.657326298235889e-01
1.155000000000000e+04	0.000000000000000e+00	1.615457627991808e-01
1.065000000000000e+04	0.000000000000000e+00	1.641222963507157e-01
1.015000000000000e+04	0.000000000000000e+00	1.615457627991808e-01
1.150000000000000e+04	0.000000000000000e+00	1.660546965184560e-01
1.120000000000000e+04	0.000000000000000e+00	1.631560962681607e-01
1.200000000000000e+04	0.000000000000000e+00	1.647664297395726e-01
1.065000000000000e+04	0.000000000000000e+00	1.615457627991808e-01
1.010000000000000e+04	0.000000000000000e+00	1.660546965184560e-01
1.010000000000000e+04	0.000000000000000e+00	1.692753634725001e-01
1.140000000000000e+04	0.000000000000000e+00	1.676650299942561e-01
1.155000000000000e+04	0.000000000000000e+00	1.666988299084831e-01
1.180000000000000e+04	0.000000000000000e+00	1.663767632134207e-01
1.180000000000000e+04	0.000000000000000e+00	1.721739637395112e-01
1.085000000000000e+04	0.000000000000000e+00	1.683091633852602e-01
1.120000000000000e+04	0.000000000000000e+00	1.676650299942561e-01
1.090000000000000e+04	0.000000000000000e+00	1.686312300809090e-01
1.250000000000000e+04	0.000000000000000e+00	1.686312300809090e-01
1.150000000000000e+04	0.000000000000000e+00	1.699194968644829e-01
1.045000000000000e+04	0.000000000000000e+00	1.689532967766556e-01
1.110000000000000e+04	0.000000000000000e+00	1.654105631288192e-01
1.100000000000000e+04	0.000000000000000e+00	1.650884964341472e-01
1.235000000000000e+04	0.000000000000000e+00	1.721739637395112e-01
1.050000000000000e+04	0.000000000000000e+00	1.741063639219373e-01
1.170000000000000e+04	0.000000000000000e+00	1.753946307121896e-01
1.180000000000000e+04	0.000000000000000e+00	1.766828975040189e-01
1.210000000000000e+04	0.000000000000000e+00	1.786152976947246e-01
1.090000000000000e+04	0.000000000000000e+00	1.815138979874615e-01
1.260000000000000e+04	0.000000000000000e+00	1.789373643935215e-01
1.200000000000000e+04	0.000000000000000e+00	1.750725640144788e-01
1.220000000000000e+04	0.000000000000000e+00	1.776490975989271e-01
1.245000000000000e+04	0.000000000000000e+00	1.805476978889908e-01
1.195000000000000e+04	0.000000000000000e+00	1.763608308059136e-01
1.245000000000000e+04	0.000000000000000e+00	1.757166974099990e-01
1.175000000000000e+04	0.000000000000000e+00	1.766828975040189e-01
