# [General]
# timestamp=2025-04-09T15:25:50.014221
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:25:07.554257'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.275000000000000e+04	0.000000000000000e+00	9.187249010353694e-01
2.180000000000000e+04	0.000000000000000e+00	9.174366329751105e-01
2.290000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
2.210000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.220000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
2.180000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.305000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
2.315000000000000e+04	0.000000000000000e+00	9.206573031310599e-01
2.280000000000000e+04	0.000000000000000e+00	9.196911020824190e-01
2.375000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
2.245000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.150000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
2.075000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
2.210000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.030000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
2.235000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
2.270000000000000e+04	0.000000000000000e+00	9.209793701476272e-01
2.080000000000000e+04	0.000000000000000e+00	9.158262979037589e-01
2.050000000000000e+04	0.000000000000000e+00	9.174366329751105e-01
2.355000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.295000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
2.115000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
2.360000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
2.180000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
1.975000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
2.425000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
2.155000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
2.200000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
2.130000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
2.270000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
2.235000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
2.180000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
2.285000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
2.135000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
2.305000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
2.180000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
2.045000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
2.150000000000000e+04	0.000000000000000e+00	9.312855147713907e-01
2.240000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
2.095000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
2.230000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
2.235000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
2.190000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
2.335000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
2.435000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
2.220000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
2.085000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
2.245000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
2.405000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
2.065000000000000e+04	0.000000000000000e+00	9.322517158391974e-01
2.285000000000000e+04	0.000000000000000e+00	9.290310456194040e-01
2.195000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
2.200000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
2.325000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
2.245000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
2.215000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
2.165000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
2.115000000000000e+04	0.000000000000000e+00	9.290310456194040e-01
2.175000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
2.300000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
2.280000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
2.225000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
2.305000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
2.325000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
2.155000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
1.995000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
2.215000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.345000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
2.320000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
2.170000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.225000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
2.300000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
2.200000000000000e+04	0.000000000000000e+00	9.306413807270764e-01
2.220000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
2.115000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
2.325000000000000e+04	0.000000000000000e+00	9.374047882279303e-01
2.315000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
2.275000000000000e+04	0.000000000000000e+00	9.306413807270764e-01
2.300000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
2.205000000000000e+04	0.000000000000000e+00	9.341841179796211e-01
2.305000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.230000000000000e+04	0.000000000000000e+00	9.335399839321002e-01
2.100000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
2.190000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
2.390000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
2.080000000000000e+04	0.000000000000000e+00	9.374047882279303e-01
2.135000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
2.195000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
2.310000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
2.200000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
2.245000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.090000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
2.200000000000000e+04	0.000000000000000e+00	9.374047882279303e-01
2.230000000000000e+04	0.000000000000000e+00	9.341841179796211e-01
2.225000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.165000000000000e+04	0.000000000000000e+00	9.351503190522399e-01
2.085000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
2.280000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
2.280000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
2.405000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
2.270000000000000e+04	0.000000000000000e+00	9.364385871515631e-01
2.210000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
2.315000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
2.420000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
2.160000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.180000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.145000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
2.105000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
2.200000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
2.225000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
2.255000000000000e+04	0.000000000000000e+00	9.364385871515631e-01
2.090000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.315000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
2.255000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
2.390000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
2.110000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
2.485000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
2.235000000000000e+04	0.000000000000000e+00	9.444902628371481e-01
2.080000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
1.960000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
2.320000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.120000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
2.170000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
2.240000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
2.190000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
2.355000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
2.315000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
2.120000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
2.345000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.320000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
2.450000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
2.125000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
2.290000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
2.275000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
2.225000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
2.215000000000000e+04	0.000000000000000e+00	9.467447320491831e-01
2.440000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
2.295000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
2.435000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.400000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
2.360000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
2.155000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
2.160000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
2.335000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.270000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
2.535000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.170000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
1.975000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.160000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
2.600000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
2.145000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
2.270000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
2.355000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
2.065000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
2.440000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.450000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
2.130000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
2.210000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
2.180000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.340000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
2.335000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
2.360000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
2.235000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
2.405000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
2.140000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
2.255000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
2.245000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
2.465000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
2.445000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.270000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
2.255000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.165000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
2.340000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.315000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
2.345000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
2.260000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
2.330000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.425000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
2.200000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
2.045000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
2.320000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.210000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.185000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.240000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
2.255000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.285000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
2.410000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
2.240000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
2.165000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
2.150000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.165000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.290000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.120000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
2.310000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.430000000000000e+04	0.000000000000000e+00	9.528640056691123e-01
2.470000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
2.295000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.380000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
2.090000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
2.245000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.240000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
2.165000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
2.480000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.245000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.105000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.365000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
2.245000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
2.275000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
2.315000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.310000000000000e+04	0.000000000000000e+00	9.518978045669078e-01
2.380000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.360000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.420000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
2.540000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.240000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.345000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.390000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.250000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.205000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.120000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.270000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.205000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.440000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.315000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.400000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
2.340000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.340000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.245000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.435000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.425000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.380000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.430000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
2.245000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.215000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
2.250000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.455000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
2.390000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.345000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.230000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.490000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.345000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.200000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.405000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
2.245000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.315000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.505000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.330000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.130000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.360000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.330000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.220000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
2.130000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.435000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.365000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.395000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.395000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.405000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.185000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.245000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.210000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
2.245000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.200000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.655000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.200000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.340000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.350000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.435000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.250000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.290000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.365000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.450000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.280000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.295000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.350000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.290000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.080000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.360000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.360000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.285000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.375000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.410000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.225000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.420000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.255000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.265000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.220000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.115000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.335000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.420000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.355000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.370000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.355000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.410000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.255000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.120000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.045000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.270000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.280000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.295000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
2.260000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
2.430000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
2.480000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.335000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.420000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
2.350000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.640000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.500000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.275000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
2.505000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
2.170000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.370000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.240000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.210000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
2.330000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.250000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.425000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.645000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.275000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.365000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.330000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.290000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.370000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
2.280000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.315000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.520000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.350000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.260000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.255000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.510000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.420000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.195000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.240000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.320000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.370000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.085000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.485000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.410000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.480000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.325000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
2.475000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
2.070000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.530000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.235000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.255000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.375000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.480000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
2.160000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.520000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.205000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.410000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.430000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.445000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.490000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.355000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.265000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
2.155000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.140000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.360000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.140000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.150000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.330000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.535000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
2.425000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.360000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.340000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.140000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.380000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
2.315000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.270000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.370000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.370000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.445000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.225000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.315000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.355000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.370000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.405000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.260000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.365000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.375000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.280000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.225000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.210000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.500000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.410000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.315000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.270000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.305000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.375000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.320000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.240000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.375000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
2.350000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.420000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
2.345000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.480000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.275000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.410000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.320000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.155000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
2.405000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.445000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.350000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.440000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.575000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.405000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
2.245000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
2.400000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
2.230000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.390000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.505000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.535000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.325000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.305000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.370000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
2.280000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
2.255000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
