# [General]
# timestamp=2025-04-09T14:58:15.901655
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 14:57:15.789285'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.630000000000000e+04	0.000000000000000e+00	5.293459985640864e-01
1.690000000000000e+04	0.000000000000000e+00	5.280577312590580e-01
1.590000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
1.595000000000000e+04	0.000000000000000e+00	5.274135976073577e-01
1.615000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
1.670000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
1.710000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
1.640000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
1.710000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
1.775000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
1.650000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
1.690000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
1.835000000000000e+04	0.000000000000000e+00	5.615526819014433e-01
1.775000000000000e+04	0.000000000000000e+00	5.679940187348196e-01
1.760000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
1.745000000000000e+04	0.000000000000000e+00	5.731470882417797e-01
1.895000000000000e+04	0.000000000000000e+00	5.734691550871566e-01
1.760000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
1.720000000000000e+04	0.000000000000000e+00	5.741132887783312e-01
1.850000000000000e+04	0.000000000000000e+00	5.799104920242228e-01
1.840000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
1.755000000000000e+04	0.000000000000000e+00	5.911828318000476e-01
1.750000000000000e+04	0.000000000000000e+00	5.937593666303688e-01
1.915000000000000e+04	0.000000000000000e+00	5.963359014698125e-01
1.845000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
1.675000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
1.750000000000000e+04	0.000000000000000e+00	5.973021020369594e-01
1.775000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
1.860000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
1.915000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
1.700000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
1.645000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
1.795000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
1.770000000000000e+04	0.000000000000000e+00	6.227453841041731e-01
1.895000000000000e+04	0.000000000000000e+00	6.246777853107501e-01
1.720000000000000e+04	0.000000000000000e+00	6.307970558329042e-01
2.040000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
1.885000000000000e+04	0.000000000000000e+00	6.320853233179808e-01
1.830000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
1.755000000000000e+04	0.000000000000000e+00	6.420693964070037e-01
1.845000000000000e+04	0.000000000000000e+00	6.433576639126736e-01
1.985000000000000e+04	0.000000000000000e+00	6.414252626550545e-01
1.795000000000000e+04	0.000000000000000e+00	6.523755365186786e-01
1.945000000000000e+04	0.000000000000000e+00	6.533417371619379e-01
1.925000000000000e+04	0.000000000000000e+00	6.504431352361741e-01
1.860000000000000e+04	0.000000000000000e+00	6.575286066315490e-01
1.805000000000000e+04	0.000000000000000e+00	6.594610079337181e-01
1.925000000000000e+04	0.000000000000000e+00	6.636478774402178e-01
1.755000000000000e+04	0.000000000000000e+00	6.659023456465128e-01
1.940000000000000e+04	0.000000000000000e+00	6.697671483029966e-01
2.040000000000000e+04	0.000000000000000e+00	6.739540178719837e-01
1.825000000000000e+04	0.000000000000000e+00	6.736319509811568e-01
1.805000000000000e+04	0.000000000000000e+00	6.739540178719837e-01
1.950000000000000e+04	0.000000000000000e+00	6.826498239814902e-01
1.900000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
1.915000000000000e+04	0.000000000000000e+00	6.849042922501506e-01
1.885000000000000e+04	0.000000000000000e+00	6.894132288098451e-01
2.010000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
2.005000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
2.040000000000000e+04	0.000000000000000e+00	6.964987006069719e-01
2.040000000000000e+04	0.000000000000000e+00	6.987531689216048e-01
1.900000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
2.095000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
1.945000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
2.145000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
2.145000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
1.975000000000000e+04	0.000000000000000e+00	7.084151760696970e-01
2.010000000000000e+04	0.000000000000000e+00	7.148565142456658e-01
2.010000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
1.745000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
2.095000000000000e+04	0.000000000000000e+00	7.219419863109773e-01
2.145000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
2.050000000000000e+04	0.000000000000000e+00	7.238743877964252e-01
1.975000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
1.915000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
1.910000000000000e+04	0.000000000000000e+00	7.383673991170507e-01
2.140000000000000e+04	0.000000000000000e+00	7.415880683426826e-01
2.120000000000000e+04	0.000000000000000e+00	7.444866706592663e-01
1.980000000000000e+04	0.000000000000000e+00	7.435204698856474e-01
2.115000000000000e+04	0.000000000000000e+00	7.441646037345683e-01
2.150000000000000e+04	0.000000000000000e+00	7.444866706592663e-01
2.045000000000000e+04	0.000000000000000e+00	7.544707454036298e-01
2.140000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
2.170000000000000e+04	0.000000000000000e+00	7.625224186961255e-01
2.180000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
2.130000000000000e+04	0.000000000000000e+00	7.667092888477793e-01
1.955000000000000e+04	0.000000000000000e+00	7.679975565922109e-01
2.335000000000000e+04	0.000000000000000e+00	7.615562178957471e-01
2.160000000000000e+04	0.000000000000000e+00	7.663872219120733e-01
2.230000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
1.875000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
2.170000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
2.150000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
2.140000000000000e+04	0.000000000000000e+00	7.818464350078406e-01
2.145000000000000e+04	0.000000000000000e+00	7.882877739079015e-01
1.865000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
1.980000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
2.235000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
2.055000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
2.150000000000000e+04	0.000000000000000e+00	7.953732467732804e-01
1.995000000000000e+04	0.000000000000000e+00	8.002042510450896e-01
2.130000000000000e+04	0.000000000000000e+00	7.989159832356652e-01
2.190000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
2.120000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
2.155000000000000e+04	0.000000000000000e+00	8.072897240439553e-01
2.110000000000000e+04	0.000000000000000e+00	8.085779918704995e-01
2.195000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
2.045000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
2.105000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
2.060000000000000e+04	0.000000000000000e+00	8.204944693915630e-01
2.205000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
2.105000000000000e+04	0.000000000000000e+00	8.185620676159626e-01
2.515000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
2.240000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
2.400000000000000e+04	0.000000000000000e+00	8.304785453277422e-01
2.320000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
2.065000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
2.155000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
2.220000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
2.300000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
2.125000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
2.205000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
2.270000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
2.195000000000000e+04	0.000000000000000e+00	8.501246307051616e-01
2.260000000000000e+04	0.000000000000000e+00	8.527011665389784e-01
2.315000000000000e+04	0.000000000000000e+00	8.498025637266977e-01
2.225000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.370000000000000e+04	0.000000000000000e+00	8.552777023836599e-01
2.270000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.270000000000000e+04	0.000000000000000e+00	8.584983722048165e-01
2.245000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
2.260000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
2.305000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
2.455000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
2.250000000000000e+04	0.000000000000000e+00	8.646176449119791e-01
2.460000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
2.490000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
2.400000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
2.170000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
2.325000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
2.365000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
2.335000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
2.415000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
2.430000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
2.300000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.455000000000000e+04	0.000000000000000e+00	8.903830043589182e-01
2.315000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
2.400000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
2.465000000000000e+04	0.000000000000000e+00	8.923154063620434e-01
2.475000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
2.430000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
2.340000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
2.610000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
2.485000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
2.530000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
2.685000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
2.290000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
2.565000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
2.490000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
2.380000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
2.445000000000000e+04	0.000000000000000e+00	9.084187566322766e-01
2.540000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.545000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.365000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
2.595000000000000e+04	0.000000000000000e+00	9.106732257050482e-01
2.520000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
2.365000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
2.575000000000000e+04	0.000000000000000e+00	9.196911020824190e-01
2.370000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
2.570000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
2.350000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.330000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
2.630000000000000e+04	0.000000000000000e+00	9.196911020824190e-01
2.560000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
2.465000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
2.580000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
2.440000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
2.555000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
2.390000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
2.405000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
2.460000000000000e+04	0.000000000000000e+00	9.335399839321002e-01
2.455000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
2.365000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.455000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
2.695000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.560000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.650000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
2.495000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.630000000000000e+04	0.000000000000000e+00	9.351503190522399e-01
2.495000000000000e+04	0.000000000000000e+00	9.390151233587828e-01
2.515000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.585000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
2.720000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.445000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.675000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
2.505000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
2.680000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.490000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
2.445000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
2.455000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
2.495000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
2.455000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.360000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.625000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
2.395000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
2.450000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.510000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.335000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.635000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.475000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.430000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.285000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.245000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.415000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.805000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.535000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.420000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.600000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.550000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.580000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.480000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.395000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
2.500000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
2.370000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.485000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.550000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
2.385000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.620000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.355000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
2.615000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
2.490000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
2.510000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
2.355000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
2.550000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
2.440000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.390000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.565000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.670000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
2.600000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
2.675000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
2.400000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.660000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.635000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.750000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.430000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.565000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
2.590000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
2.490000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
2.560000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.515000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.565000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.295000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
2.475000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.685000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.445000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.545000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.560000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.510000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
2.505000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.485000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.640000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
