# [General]
# timestamp=2025-04-09T10:49:36.499149
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:48:36.454105'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.300000000000000e+03	0.000000000000000e+00	1.549976633145830e+00
2.550000000000000e+03	0.000000000000000e+00	1.551586970282760e+00
2.200000000000000e+03	0.000000000000000e+00	1.550298700572730e+00
1.900000000000000e+03	0.000000000000000e+00	1.552875239996683e+00
2.300000000000000e+03	0.000000000000000e+00	1.551264902854888e+00
1.850000000000000e+03	0.000000000000000e+00	1.549332498292759e+00
1.900000000000000e+03	0.000000000000000e+00	1.617610798180880e+00
2.200000000000000e+03	0.000000000000000e+00	1.787662462565222e+00
1.800000000000000e+03	0.000000000000000e+00	1.840803622775573e+00
2.400000000000000e+03	0.000000000000000e+00	1.865280765732754e+00
1.800000000000000e+03	0.000000000000000e+00	2.051435932549200e+00
2.100000000000000e+03	0.000000000000000e+00	1.194092267330799e+00
2.300000000000000e+03	0.000000000000000e+00	4.581692331559772e-01
2.250000000000000e+03	0.000000000000000e+00	2.491479071514629e-01
1.800000000000000e+03	0.000000000000000e+00	1.753946307121896e-01
2.250000000000000e+03	0.000000000000000e+00	1.464086283088595e-01
1.650000000000000e+03	0.000000000000000e+00	1.290170272398194e-01
2.000000000000000e+03	0.000000000000000e+00	1.286949605559487e-01
2.600000000000000e+03	0.000000000000000e+00	1.296611606078420e-01
2.200000000000000e+03	0.000000000000000e+00	1.196770934454688e-01
2.400000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
2.150000000000000e+03	0.000000000000000e+00	1.042178928533362e-01
2.250000000000000e+03	0.000000000000000e+00	9.197935920024738e-02
2.200000000000000e+03	0.000000000000000e+00	8.843662579863591e-02
2.600000000000000e+03	0.000000000000000e+00	8.553802575082230e-02
1.750000000000000e+03	0.000000000000000e+00	8.199529236885091e-02
2.050000000000000e+03	0.000000000000000e+00	8.167322569829577e-02
1.600000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
2.350000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
2.300000000000000e+03	0.000000000000000e+00	5.526375901155938e-02
2.350000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
1.950000000000000e+03	0.000000000000000e+00	1.940744993491646e-01
2.050000000000000e+03	0.000000000000000e+00	3.010006506692743e-01
1.800000000000000e+03	0.000000000000000e+00	3.125950533378801e-01
2.450000000000000e+03	0.000000000000000e+00	2.819987132748980e-01
2.350000000000000e+03	0.000000000000000e+00	2.240267032170937e-01
1.850000000000000e+03	0.000000000000000e+00	1.618678294927824e-01
1.850000000000000e+03	0.000000000000000e+00	1.238639603091073e-01
2.200000000000000e+03	0.000000000000000e+00	1.006751594139981e-01
2.300000000000000e+03	0.000000000000000e+00	8.650422576595686e-02
2.600000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
2.000000000000000e+03	0.000000000000000e+00	5.300929237021294e-02
2.900000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
2.300000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
1.950000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
2.600000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
2.250000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
2.100000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
2.050000000000000e+03	0.000000000000000e+00	3.851629263275490e-02
1.950000000000000e+03	0.000000000000000e+00	4.238109254594909e-02
2.200000000000000e+03	0.000000000000000e+00	4.109282590686723e-02
3.300000000000000e+03	0.000000000000000e+00	2.201619026681945e-01
2.000000000000000e+03	0.000000000000000e+00	3.840938730901366e-01
2.300000000000000e+03	0.000000000000000e+00	4.427100270303524e-01
2.400000000000000e+03	0.000000000000000e+00	5.113102564903852e-01
2.650000000000000e+03	0.000000000000000e+00	6.272543202610183e-01
2.150000000000000e+03	0.000000000000000e+00	7.644548203012106e-01
1.750000000000000e+03	0.000000000000000e+00	8.797547934533235e-01
2.500000000000000e+03	0.000000000000000e+00	9.766969667060851e-01
1.750000000000000e+03	0.000000000000000e+00	1.056569600261068e+00
2.500000000000000e+03	0.000000000000000e+00	1.124525761435038e+00
1.950000000000000e+03	0.000000000000000e+00	1.231452061472267e+00
2.550000000000000e+03	0.000000000000000e+00	1.457221224178848e+00
1.900000000000000e+03	0.000000000000000e+00	1.701992486252831e+00
2.500000000000000e+03	0.000000000000000e+00	1.839193284478698e+00
2.100000000000000e+03	0.000000000000000e+00	1.874620728596645e+00
2.700000000000000e+03	0.000000000000000e+00	1.876875202426270e+00
2.250000000000000e+03	0.000000000000000e+00	1.892656519614914e+00
2.100000000000000e+03	0.000000000000000e+00	1.900064076893476e+00
2.600000000000000e+03	0.000000000000000e+00	1.901996483164388e+00
2.100000000000000e+03	0.000000000000000e+00	1.916489530518098e+00
1.950000000000000e+03	0.000000000000000e+00	1.971885183462764e+00
1.650000000000000e+03	0.000000000000000e+00	2.076879293328611e+00
2.100000000000000e+03	0.000000000000000e+00	1.585081984115838e+00
2.950000000000000e+03	0.000000000000000e+00	5.638071497867795e-01
1.950000000000000e+03	0.000000000000000e+00	3.502768630303275e-01
2.200000000000000e+03	0.000000000000000e+00	3.096964526570623e-01
2.900000000000000e+03	0.000000000000000e+00	3.048654515426368e-01
2.500000000000000e+03	0.000000000000000e+00	3.109847196251864e-01
2.100000000000000e+03	0.000000000000000e+00	3.122729865951155e-01
1.950000000000000e+03	0.000000000000000e+00	3.196805217073468e-01
1.400000000000000e+03	0.000000000000000e+00	3.428693276669275e-01
2.150000000000000e+03	0.000000000000000e+00	3.425472609133940e-01
2.300000000000000e+03	0.000000000000000e+00	3.586505987330367e-01
1.650000000000000e+03	0.000000000000000e+00	3.898910749469858e-01
1.750000000000000e+03	0.000000000000000e+00	4.375569583868481e-01
2.800000000000000e+03	0.000000000000000e+00	5.174295260751791e-01
2.200000000000000e+03	0.000000000000000e+00	6.124392444241025e-01
1.850000000000000e+03	0.000000000000000e+00	7.058386408166391e-01
2.400000000000000e+03	0.000000000000000e+00	8.072897240439553e-01
1.950000000000000e+03	0.000000000000000e+00	9.184028340200397e-01
2.350000000000000e+03	0.000000000000000e+00	1.059468204116137e+00
2.700000000000000e+03	0.000000000000000e+00	1.186362655097035e+00
2.600000000000000e+03	0.000000000000000e+00	1.292966901098517e+00
2.200000000000000e+03	0.000000000000000e+00	1.391519487916296e+00
2.000000000000000e+03	0.000000000000000e+00	1.487173489503295e+00
2.400000000000000e+03	0.000000000000000e+00	1.610203246239957e+00
2.100000000000000e+03	0.000000000000000e+00	1.773169420144372e+00
2.950000000000000e+03	0.000000000000000e+00	1.971241047914883e+00
2.200000000000000e+03	0.000000000000000e+00	2.179618959137317e+00
2.250000000000000e+03	0.000000000000000e+00	7.180771833569241e-01
2.250000000000000e+03	0.000000000000000e+00	3.824835392479492e-01
1.700000000000000e+03	0.000000000000000e+00	3.174260544929263e-01
1.450000000000000e+03	0.000000000000000e+00	3.183922547269963e-01
1.650000000000000e+03	0.000000000000000e+00	3.435134611743428e-01
2.450000000000000e+03	0.000000000000000e+00	3.747539368472515e-01
2.450000000000000e+03	0.000000000000000e+00	3.998751449036558e-01
1.900000000000000e+03	0.000000000000000e+00	4.191991516058005e-01
1.950000000000000e+03	0.000000000000000e+00	4.349804240772124e-01
2.200000000000000e+03	0.000000000000000e+00	4.526940976195407e-01
3.050000000000000e+03	0.000000000000000e+00	4.652547027287791e-01
1.900000000000000e+03	0.000000000000000e+00	4.768491076191501e-01
2.700000000000000e+03	0.000000000000000e+00	4.849007777811313e-01
2.500000000000000e+03	0.000000000000000e+00	4.874773122502450e-01
2.450000000000000e+03	0.000000000000000e+00	4.852228445893113e-01
1.900000000000000e+03	0.000000000000000e+00	4.897317799176160e-01
1.950000000000000e+03	0.000000000000000e+00	4.903759135380487e-01
2.800000000000000e+03	0.000000000000000e+00	4.900538467277665e-01
2.100000000000000e+03	0.000000000000000e+00	4.932745148365182e-01
2.300000000000000e+03	0.000000000000000e+00	4.935965816481186e-01
2.500000000000000e+03	0.000000000000000e+00	5.013261851662124e-01
2.250000000000000e+03	0.000000000000000e+00	5.090557887608141e-01
2.700000000000000e+03	0.000000000000000e+00	5.103440560340522e-01
2.550000000000000e+03	0.000000000000000e+00	5.154971251484300e-01
2.600000000000000e+03	0.000000000000000e+00	5.158191919692189e-01
1.800000000000000e+03	0.000000000000000e+00	5.187177933623683e-01
2.350000000000000e+03	0.000000000000000e+00	5.258032634804789e-01
2.450000000000000e+03	0.000000000000000e+00	5.328887336641225e-01
2.000000000000000e+03	0.000000000000000e+00	5.396521370827007e-01
2.150000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
2.500000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
1.800000000000000e+03	0.000000000000000e+00	5.525348104281692e-01
1.950000000000000e+03	0.000000000000000e+00	5.592982140229258e-01
2.350000000000000e+03	0.000000000000000e+00	5.631630161045583e-01
2.050000000000000e+03	0.000000000000000e+00	5.773339572426394e-01
2.350000000000000e+03	0.000000000000000e+00	5.847414947640430e-01
2.700000000000000e+03	0.000000000000000e+00	5.985903694618230e-01
1.750000000000000e+03	0.000000000000000e+00	6.108289101124864e-01
2.150000000000000e+03	0.000000000000000e+00	6.275763871304588e-01
1.800000000000000e+03	0.000000000000000e+00	6.440017976663949e-01
2.250000000000000e+03	0.000000000000000e+00	6.652582118725356e-01
2.250000000000000e+03	0.000000000000000e+00	6.787850212525239e-01
2.100000000000000e+03	0.000000000000000e+00	6.964987006069719e-01
2.350000000000000e+03	0.000000000000000e+00	7.171109826219142e-01
1.900000000000000e+03	0.000000000000000e+00	7.361129306684961e-01
1.900000000000000e+03	0.000000000000000e+00	7.638106864322074e-01
2.600000000000000e+03	0.000000000000000e+00	7.860333052854781e-01
2.500000000000000e+03	0.000000000000000e+00	8.121207284071257e-01
1.950000000000000e+03	0.000000000000000e+00	8.385302195869723e-01
2.000000000000000e+03	0.000000000000000e+00	8.742796545753903e-01
1.750000000000000e+03	0.000000000000000e+00	9.097070246728058e-01
2.500000000000000e+03	0.000000000000000e+00	9.576950112044925e-01
2.050000000000000e+03	0.000000000000000e+00	1.001818196991092e+00
2.450000000000000e+03	0.000000000000000e+00	1.048839990056530e+00
2.050000000000000e+03	0.000000000000000e+00	1.098116257008916e+00
2.750000000000000e+03	0.000000000000000e+00	1.149002864288660e+00
1.850000000000000e+03	0.000000000000000e+00	1.198601207855167e+00
2.600000000000000e+03	0.000000000000000e+00	1.251098161243654e+00
2.800000000000000e+03	0.000000000000000e+00	1.292322766611749e+00
2.250000000000000e+03	0.000000000000000e+00	1.344175595584437e+00
2.250000000000000e+03	0.000000000000000e+00	1.393129824475591e+00
2.250000000000000e+03	0.000000000000000e+00	1.445626799435193e+00
1.900000000000000e+03	0.000000000000000e+00	1.488139691644438e+00
2.400000000000000e+03	0.000000000000000e+00	1.529686385739727e+00
2.200000000000000e+03	0.000000000000000e+00	1.568334476868081e+00
2.400000000000000e+03	0.000000000000000e+00	1.606016369114339e+00
2.100000000000000e+03	0.000000000000000e+00	1.646274804768026e+00
2.200000000000000e+03	0.000000000000000e+00	1.674938813360586e+00
2.750000000000000e+03	0.000000000000000e+00	1.711332445174754e+00
1.900000000000000e+03	0.000000000000000e+00	1.747726080309057e+00
1.900000000000000e+03	0.000000000000000e+00	1.783153515976271e+00
1.850000000000000e+03	0.000000000000000e+00	1.820835428376483e+00
2.200000000000000e+03	0.000000000000000e+00	1.857873209143840e+00
2.000000000000000e+03	0.000000000000000e+00	1.893944790435352e+00
2.700000000000000e+03	0.000000000000000e+00	1.928083968811462e+00
2.250000000000000e+03	0.000000000000000e+00	1.956103862869954e+00
2.250000000000000e+03	0.000000000000000e+00	1.990565114852502e+00
1.600000000000000e+03	0.000000000000000e+00	2.019873285031723e+00
2.150000000000000e+03	0.000000000000000e+00	2.052402136089279e+00
2.300000000000000e+03	0.000000000000000e+00	2.076235157589767e+00
1.950000000000000e+03	0.000000000000000e+00	2.108441945999624e+00
2.000000000000000e+03	0.000000000000000e+00	2.136139786444291e+00
2.650000000000000e+03	0.000000000000000e+00	2.164159697093973e+00
2.850000000000000e+03	0.000000000000000e+00	1.776712163797290e+00
2.600000000000000e+03	0.000000000000000e+00	5.821649599655149e-01
2.300000000000000e+03	0.000000000000000e+00	3.229011891661890e-01
2.050000000000000e+03	0.000000000000000e+00	2.578437086632507e-01
2.400000000000000e+03	0.000000000000000e+00	2.446389730647951e-01
2.350000000000000e+03	0.000000000000000e+00	2.446389730647951e-01
2.100000000000000e+03	0.000000000000000e+00	2.462493066647901e-01
2.550000000000000e+03	0.000000000000000e+00	2.507582407588895e-01
1.650000000000000e+03	0.000000000000000e+00	2.546230414275833e-01
1.300000000000000e+03	0.000000000000000e+00	2.581657753874066e-01
2.500000000000000e+03	0.000000000000000e+00	2.626747095368684e-01
2.000000000000000e+03	0.000000000000000e+00	2.639629764405892e-01
2.150000000000000e+03	0.000000000000000e+00	2.710484444419644e-01
2.200000000000000e+03	0.000000000000000e+00	2.768456455730857e-01
2.500000000000000e+03	0.000000000000000e+00	2.800663128834327e-01
2.300000000000000e+03	0.000000000000000e+00	2.894062481455212e-01
1.800000000000000e+03	0.000000000000000e+00	2.887621146761948e-01
2.400000000000000e+03	0.000000000000000e+00	2.942372491795827e-01
2.000000000000000e+03	0.000000000000000e+00	2.977799832871026e-01
2.000000000000000e+03	0.000000000000000e+00	3.026109843645493e-01
1.950000000000000e+03	0.000000000000000e+00	3.100185193989242e-01
2.200000000000000e+03	0.000000000000000e+00	3.158157207717459e-01
2.250000000000000e+03	0.000000000000000e+00	3.187143214719135e-01
2.150000000000000e+03	0.000000000000000e+00	3.203246551982044e-01
2.350000000000000e+03	0.000000000000000e+00	3.235453226593253e-01
2.100000000000000e+03	0.000000000000000e+00	3.312749246126487e-01
2.300000000000000e+03	0.000000000000000e+00	3.344955921127150e-01
2.750000000000000e+03	0.000000000000000e+00	3.383603931280158e-01
2.450000000000000e+03	0.000000000000000e+00	3.464120619634697e-01
2.400000000000000e+03	0.000000000000000e+00	3.480223957392842e-01
2.750000000000000e+03	0.000000000000000e+00	3.596167990115404e-01
2.350000000000000e+03	0.000000000000000e+00	3.580064652146233e-01
2.300000000000000e+03	0.000000000000000e+00	3.609050660511967e-01
2.100000000000000e+03	0.000000000000000e+00	3.705670689089817e-01
2.350000000000000e+03	0.000000000000000e+00	3.702450021453338e-01
1.750000000000000e+03	0.000000000000000e+00	3.786187380389656e-01
2.250000000000000e+03	0.000000000000000e+00	3.828056060161459e-01
3.150000000000000e+03	0.000000000000000e+00	3.915014088030661e-01
3.000000000000000e+03	0.000000000000000e+00	3.963324103895162e-01
2.500000000000000e+03	0.000000000000000e+00	3.998751449036558e-01
2.250000000000000e+03	0.000000000000000e+00	4.082488810868272e-01
2.150000000000000e+03	0.000000000000000e+00	4.137240163284510e-01
2.500000000000000e+03	0.000000000000000e+00	4.172667509155873e-01
2.750000000000000e+03	0.000000000000000e+00	4.253184204876729e-01
2.800000000000000e+03	0.000000000000000e+00	4.324038897756313e-01
2.600000000000000e+03	0.000000000000000e+00	4.430320938216467e-01
3.450000000000000e+03	0.000000000000000e+00	4.468968953270697e-01
2.900000000000000e+03	0.000000000000000e+00	4.526940976195407e-01
2.900000000000000e+03	0.000000000000000e+00	4.613899011358954e-01
2.850000000000000e+03	0.000000000000000e+00	4.636443687294895e-01
2.000000000000000e+03	0.000000000000000e+00	4.729843059703479e-01
2.900000000000000e+03	0.000000000000000e+00	4.832904437421969e-01
2.050000000000000e+03	0.000000000000000e+00	4.849007777811313e-01
2.100000000000000e+03	0.000000000000000e+00	4.952069157081019e-01
2.300000000000000e+03	0.000000000000000e+00	5.039027196892223e-01
2.250000000000000e+03	0.000000000000000e+00	5.090557887608141e-01
2.600000000000000e+03	0.000000000000000e+00	5.193619270067709e-01
3.100000000000000e+03	0.000000000000000e+00	5.290239317376257e-01
1.800000000000000e+03	0.000000000000000e+00	5.370756024399523e-01
2.900000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
2.550000000000000e+03	0.000000000000000e+00	5.515686099196153e-01
2.300000000000000e+03	0.000000000000000e+00	5.563996124748324e-01
2.450000000000000e+03	0.000000000000000e+00	5.602644145414561e-01
2.850000000000000e+03	0.000000000000000e+00	5.650954171528946e-01
2.100000000000000e+03	0.000000000000000e+00	5.686381524212291e-01
2.650000000000000e+03	0.000000000000000e+00	5.734691550871566e-01
2.050000000000000e+03	0.000000000000000e+00	5.773339572426394e-01
1.900000000000000e+03	0.000000000000000e+00	5.828090936642983e-01
2.000000000000000e+03	0.000000000000000e+00	5.908607649468981e-01
2.050000000000000e+03	0.000000000000000e+00	5.934372997760801e-01
3.250000000000000e+03	0.000000000000000e+00	5.953697009039509e-01
2.500000000000000e+03	0.000000000000000e+00	6.034213723254634e-01
2.850000000000000e+03	0.000000000000000e+00	6.085744420822852e-01
2.450000000000000e+03	0.000000000000000e+00	6.117951106990228e-01
1.800000000000000e+03	0.000000000000000e+00	6.156599130581768e-01
2.600000000000000e+03	0.000000000000000e+00	6.204909160364571e-01
2.300000000000000e+03	0.000000000000000e+00	6.266101865225756e-01
2.150000000000000e+03	0.000000000000000e+00	6.269322533917240e-01
