# [General]
# timestamp=2025-04-09T19:25:43.534119
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:24:03.480169'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.365000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
3.755000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.540000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
3.565000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.935000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
3.745000000000000e+04	0.000000000000000e+00	1.115829948855697e+00
3.545000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
3.395000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
3.650000000000000e+04	0.000000000000000e+00	1.122593358627157e+00
3.645000000000000e+04	0.000000000000000e+00	1.118084418769828e+00
3.910000000000000e+04	0.000000000000000e+00	1.119050620164563e+00
3.295000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
3.395000000000000e+04	0.000000000000000e+00	1.119372687296537e+00
3.395000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
3.845000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
3.455000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
3.675000000000000e+04	0.000000000000000e+00	1.121949224359449e+00
3.535000000000000e+04	0.000000000000000e+00	1.121627157225892e+00
3.810000000000000e+04	0.000000000000000e+00	1.124203694299896e+00
3.580000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.815000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.660000000000000e+04	0.000000000000000e+00	1.120016821561077e+00
3.570000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
3.620000000000000e+04	0.000000000000000e+00	1.125491962841655e+00
3.495000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.410000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.720000000000000e+04	0.000000000000000e+00	1.128390567072226e+00
3.745000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.690000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
3.885000000000000e+04	0.000000000000000e+00	1.128390567072226e+00
3.460000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
3.385000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
3.555000000000000e+04	0.000000000000000e+00	1.126780231386590e+00
3.480000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.600000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.495000000000000e+04	0.000000000000000e+00	1.126458164250058e+00
3.715000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.625000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
3.660000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.765000000000000e+04	0.000000000000000e+00	1.133221574158964e+00
3.690000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
3.690000000000000e+04	0.000000000000000e+00	1.134509842722993e+00
3.685000000000000e+04	0.000000000000000e+00	1.133221574158964e+00
3.620000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
3.785000000000000e+04	0.000000000000000e+00	1.128390567072226e+00
3.730000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
3.720000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
3.715000000000000e+04	0.000000000000000e+00	1.136120178432517e+00
3.560000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.490000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
3.645000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
3.720000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
3.795000000000000e+04	0.000000000000000e+00	1.135153977006205e+00
3.685000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
4.005000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
3.595000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
3.875000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.545000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.720000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
3.575000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
3.655000000000000e+04	0.000000000000000e+00	1.135153977006205e+00
3.640000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
3.795000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
3.800000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
3.595000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.690000000000000e+04	0.000000000000000e+00	1.139984984155737e+00
3.800000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
3.545000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
3.605000000000000e+04	0.000000000000000e+00	1.139984984155737e+00
3.665000000000000e+04	0.000000000000000e+00	1.138052581290532e+00
3.940000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
3.300000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
3.725000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.665000000000000e+04	0.000000000000000e+00	1.143849789907750e+00
3.585000000000000e+04	0.000000000000000e+00	1.143205655613746e+00
3.660000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.675000000000000e+04	0.000000000000000e+00	1.142883588467044e+00
3.710000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.655000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
3.940000000000000e+04	0.000000000000000e+00	1.142883588467044e+00
3.710000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
3.555000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
3.630000000000000e+04	0.000000000000000e+00	1.143849789907750e+00
3.365000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
3.895000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
3.605000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
3.575000000000000e+04	0.000000000000000e+00	1.143849789907750e+00
3.595000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
3.450000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.560000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.430000000000000e+04	0.000000000000000e+00	1.148036662838326e+00
3.465000000000000e+04	0.000000000000000e+00	1.145460125646268e+00
3.500000000000000e+04	0.000000000000000e+00	1.149002864288660e+00
3.605000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
3.410000000000000e+04	0.000000000000000e+00	1.148036662838326e+00
3.915000000000000e+04	0.000000000000000e+00	1.151901468650515e+00
3.735000000000000e+04	0.000000000000000e+00	1.148680797138348e+00
3.665000000000000e+04	0.000000000000000e+00	1.148358729988237e+00
3.675000000000000e+04	0.000000000000000e+00	1.149002864288660e+00
3.640000000000000e+04	0.000000000000000e+00	1.151901468650515e+00
3.615000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
3.645000000000000e+04	0.000000000000000e+00	1.149969065740802e+00
3.770000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.560000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
3.725000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
3.740000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
3.495000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
3.780000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.785000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.610000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
3.685000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.580000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
3.815000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
3.900000000000000e+04	0.000000000000000e+00	1.148358729988237e+00
3.630000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
3.760000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
3.830000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
3.720000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
3.635000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.660000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.775000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.695000000000000e+04	0.000000000000000e+00	1.154800073028668e+00
3.600000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
3.665000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
3.775000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.520000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.425000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.620000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.555000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.840000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
3.610000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
3.605000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
3.635000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.640000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.835000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.890000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
3.650000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
3.620000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.745000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.775000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.710000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.800000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.395000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.705000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.550000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.375000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.730000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.665000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.355000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.855000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.765000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.680000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.650000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
3.630000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.635000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.525000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.635000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.670000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.930000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.645000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.405000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.620000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.430000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.765000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.640000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
3.530000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.860000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.675000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.365000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.640000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
3.925000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
3.900000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
3.470000000000000e+04	0.000000000000000e+00	1.171869632476364e+00
3.545000000000000e+04	0.000000000000000e+00	1.172513766806295e+00
3.500000000000000e+04	0.000000000000000e+00	1.169937229491448e+00
3.825000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.815000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
3.615000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
3.250000000000000e+04	0.000000000000000e+00	1.171869632476364e+00
3.510000000000000e+04	0.000000000000000e+00	1.170581363818940e+00
3.575000000000000e+04	0.000000000000000e+00	1.174446169800971e+00
3.870000000000000e+04	0.000000000000000e+00	1.173802035468599e+00
3.635000000000000e+04	0.000000000000000e+00	1.171869632476364e+00
3.860000000000000e+04	0.000000000000000e+00	1.170903430982992e+00
3.730000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
3.860000000000000e+04	0.000000000000000e+00	1.170581363818940e+00
3.575000000000000e+04	0.000000000000000e+00	1.175090304134158e+00
3.595000000000000e+04	0.000000000000000e+00	1.172835833971566e+00
3.725000000000000e+04	0.000000000000000e+00	1.175090304134158e+00
3.730000000000000e+04	0.000000000000000e+00	1.176700639970691e+00
3.775000000000000e+04	0.000000000000000e+00	1.171547565311703e+00
3.895000000000000e+04	0.000000000000000e+00	1.170259296655093e+00
3.585000000000000e+04	0.000000000000000e+00	1.172191699641228e+00
3.490000000000000e+04	0.000000000000000e+00	1.171547565311703e+00
3.645000000000000e+04	0.000000000000000e+00	1.171547565311703e+00
3.350000000000000e+04	0.000000000000000e+00	1.170903430982992e+00
3.530000000000000e+04	0.000000000000000e+00	1.172513766806295e+00
3.415000000000000e+04	0.000000000000000e+00	1.173802035468599e+00
3.655000000000000e+04	0.000000000000000e+00	1.170259296655093e+00
3.625000000000000e+04	0.000000000000000e+00	1.172513766806295e+00
3.445000000000000e+04	0.000000000000000e+00	1.172191699641228e+00
3.415000000000000e+04	0.000000000000000e+00	1.170903430982992e+00
3.355000000000000e+04	0.000000000000000e+00	1.173157901137040e+00
3.515000000000000e+04	0.000000000000000e+00	1.175734438468160e+00
3.475000000000000e+04	0.000000000000000e+00	1.172835833971566e+00
3.455000000000000e+04	0.000000000000000e+00	1.174446169800971e+00
3.825000000000000e+04	0.000000000000000e+00	1.173479968302718e+00
3.740000000000000e+04	0.000000000000000e+00	1.177022707138608e+00
3.500000000000000e+04	0.000000000000000e+00	1.175090304134158e+00
3.650000000000000e+04	0.000000000000000e+00	1.175090304134158e+00
3.375000000000000e+04	0.000000000000000e+00	1.171869632476364e+00
3.600000000000000e+04	0.000000000000000e+00	1.176056505635466e+00
3.775000000000000e+04	0.000000000000000e+00	1.176378572802977e+00
3.685000000000000e+04	0.000000000000000e+00	1.174768236967463e+00
3.650000000000000e+04	0.000000000000000e+00	1.174768236967463e+00
3.490000000000000e+04	0.000000000000000e+00	1.176378572802977e+00
3.690000000000000e+04	0.000000000000000e+00	1.176700639970691e+00
3.560000000000000e+04	0.000000000000000e+00	1.177022707138608e+00
3.405000000000000e+04	0.000000000000000e+00	1.173479968302718e+00
3.480000000000000e+04	0.000000000000000e+00	1.176700639970691e+00
3.470000000000000e+04	0.000000000000000e+00	1.178310975812318e+00
3.315000000000000e+04	0.000000000000000e+00	1.174446169800971e+00
3.500000000000000e+04	0.000000000000000e+00	1.175734438468160e+00
3.620000000000000e+04	0.000000000000000e+00	1.181531647510876e+00
3.690000000000000e+04	0.000000000000000e+00	1.180887513169531e+00
3.550000000000000e+04	0.000000000000000e+00	1.176700639970691e+00
3.710000000000000e+04	0.000000000000000e+00	1.178955110150397e+00
3.905000000000000e+04	0.000000000000000e+00	1.179599244489292e+00
3.875000000000000e+04	0.000000000000000e+00	1.182819916196019e+00
3.650000000000000e+04	0.000000000000000e+00	1.178955110150397e+00
3.675000000000000e+04	0.000000000000000e+00	1.184108184884433e+00
3.935000000000000e+04	0.000000000000000e+00	1.180887513169531e+00
3.645000000000000e+04	0.000000000000000e+00	1.179599244489292e+00
3.340000000000000e+04	0.000000000000000e+00	1.180565445999165e+00
3.705000000000000e+04	0.000000000000000e+00	1.181209580340102e+00
3.640000000000000e+04	0.000000000000000e+00	1.177022707138608e+00
3.870000000000000e+04	0.000000000000000e+00	1.181853714681855e+00
3.615000000000000e+04	0.000000000000000e+00	1.179921311659045e+00
3.745000000000000e+04	0.000000000000000e+00	1.181531647510876e+00
3.550000000000000e+04	0.000000000000000e+00	1.179921311659045e+00
3.575000000000000e+04	0.000000000000000e+00	1.179921311659045e+00
3.565000000000000e+04	0.000000000000000e+00	1.179599244489292e+00
3.585000000000000e+04	0.000000000000000e+00	1.181531647510876e+00
3.700000000000000e+04	0.000000000000000e+00	1.183464050539817e+00
3.705000000000000e+04	0.000000000000000e+00	1.181531647510876e+00
3.545000000000000e+04	0.000000000000000e+00	1.183786117712022e+00
3.705000000000000e+04	0.000000000000000e+00	1.183464050539817e+00
3.695000000000000e+04	0.000000000000000e+00	1.183464050539817e+00
3.730000000000000e+04	0.000000000000000e+00	1.180243378829003e+00
3.520000000000000e+04	0.000000000000000e+00	1.181209580340102e+00
3.395000000000000e+04	0.000000000000000e+00	1.181853714681855e+00
3.680000000000000e+04	0.000000000000000e+00	1.183786117712022e+00
3.390000000000000e+04	0.000000000000000e+00	1.181853714681855e+00
3.490000000000000e+04	0.000000000000000e+00	1.181853714681855e+00
3.695000000000000e+04	0.000000000000000e+00	1.182175781853039e+00
3.545000000000000e+04	0.000000000000000e+00	1.183464050539817e+00
3.765000000000000e+04	0.000000000000000e+00	1.183464050539817e+00
3.705000000000000e+04	0.000000000000000e+00	1.184108184884433e+00
3.620000000000000e+04	0.000000000000000e+00	1.187650923794457e+00
3.650000000000000e+04	0.000000000000000e+00	1.187650923794457e+00
3.595000000000000e+04	0.000000000000000e+00	1.184752319229867e+00
