# [General]
# timestamp=2025-04-09T18:11:29.387229
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:09:49.262268'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.074000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.018000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
9.995000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.067000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.066000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.039500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.034500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.027500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.058000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.025000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.071500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.051000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.030500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.040500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.105000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.053500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.080000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.071000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.069500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.099000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.000500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.103500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.037500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.068000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.119500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.001500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.095500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.046500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.048500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.149500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.036500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.099500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.029000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.085500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.143500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
9.780000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.097500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.046500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.073000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.105000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.009500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.059500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.106500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.105500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.107000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.046500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.113500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.045000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.123500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.154000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.095500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.087500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.084000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.151500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.090000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.122000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.122000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.086500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.087000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.084000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.103000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.098000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.189500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.060500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.116500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.113500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.065000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.208500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.098000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.173000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.184000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.142000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.209000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.144000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.232000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.151000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.119000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.271000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.157500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.261000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.154000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.227500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.202000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.143000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.288000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.190500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.263000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.235000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.227000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.273500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.206500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.162000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.198500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.233500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.187000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.229000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.229500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.225000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.203500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.208000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.197000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.238000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.238000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.233500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.253500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.278000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.233500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.204500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.295500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.236500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.285000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.218500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.269500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.283500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.229500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.283000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.239500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.311000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.243500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.301500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.265500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.242500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.326000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.288000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.321500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.316000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.249500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.302500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.271000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.362000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.341500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.350000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.351000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.283500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.396000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.342500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.389000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.392000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.251500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.384000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.288500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.371500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.310000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.330500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.444500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.305000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.316000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.416500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.411000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.442000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.381000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.393500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.435000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.397000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.393000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.393500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.306500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.479500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.389000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.369500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.470500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.467500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.429500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.476500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.410000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.461500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.435500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.488500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.423500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.368000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.516500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.410500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.473000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.376000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.420000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.520500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.486500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.522000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.399500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.503500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.479500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.456000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.540000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.432500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.577500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.487000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.487000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.534000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.511500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.522000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.579000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.513500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.572000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.436500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.637500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.506000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.564000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.655000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.550000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.567000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.608000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.609500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.571500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.621000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.593500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.631500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.600500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.509000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.615500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.600000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.639000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.562500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.598500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.598000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.648000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.690000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.619500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.564000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.636500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.619500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.755000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.626500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.668500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.682000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.633500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.693500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.679000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.645000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.670500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.653500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.705000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.586500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.636000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.711500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.641000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.694500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.635500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.736000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.638000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.709000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.703000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.624000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.692500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.746000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.682500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.746500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.636000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.742500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.743500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.705500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.715000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.687000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.652500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.728500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.738000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.859000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.823000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.772500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.704000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.692500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.801000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
