# [General]
# timestamp=2025-04-09T09:30:36.070200
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.071501587176155
# scanner_y=3.549479672362111
# start recoding time='09.04.2025, 09:29:49.004111'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.815000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.745000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.975000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.785000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.725000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.640000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.665000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.605000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.705000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.695000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.845000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.575000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.865000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.675000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.545000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.660000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.650000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.745000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.655000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.710000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.510000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.860000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.810000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.890000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.705000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.705000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.665000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.840000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.605000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.680000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.605000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.695000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.635000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.730000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.705000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.595000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.725000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.520000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.690000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.545000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.655000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.510000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.535000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.850000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.680000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.660000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.645000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.355000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.880000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.390000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.805000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.690000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.475000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.740000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.900000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.725000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.630000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.730000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.680000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.830000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.645000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.760000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.635000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.565000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.590000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.635000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.520000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.600000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.585000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.890000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.645000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.645000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.550000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.495000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.495000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.715000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.660000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.635000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.325000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.805000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.780000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.645000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.755000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.605000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.630000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.830000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.655000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.740000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.780000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.470000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.600000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.510000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.585000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.700000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.605000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.855000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.720000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.540000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.865000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.710000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.710000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.440000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.760000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.710000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.695000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.820000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.935000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.975000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.580000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.625000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.760000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.775000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.815000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.505000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.575000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.595000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.805000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.880000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.740000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.740000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.105000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.735000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.840000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.735000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.810000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.745000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.500000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.840000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.820000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.620000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.965000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.935000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.015000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.580000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.900000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.915000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.755000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.875000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.845000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.740000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.590000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.010000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.730000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.775000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.635000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.915000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.700000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.945000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.905000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.935000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.820000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.820000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.005000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.090000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.125000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.870000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.620000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.905000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.105000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.940000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.985000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.980000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.145000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.965000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.700000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.915000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.910000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.025000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.985000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.995000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.970000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.980000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.860000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.115000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.410000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.955000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.130000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.150000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.145000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.050000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.005000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.080000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.200000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.285000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.120000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.140000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.195000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.330000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.180000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.315000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.215000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.245000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.190000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.090000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.085000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.040000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.175000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.895000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.090000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.370000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.380000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.300000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.350000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.190000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.090000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.315000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.280000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.365000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.185000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.385000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.335000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.335000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.300000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.445000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.245000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.160000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.125000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.070000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.230000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.390000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.470000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.180000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.315000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.090000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.325000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.335000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.515000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.220000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.370000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.350000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.985000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.140000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.300000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.405000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.135000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.195000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.170000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.250000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.225000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.040000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.240000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.955000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.085000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.220000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.960000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.145000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.145000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.960000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.970000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.955000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.040000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.925000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.070000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.910000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.870000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.805000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.810000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.735000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.920000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.030000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.705000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.775000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.820000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.780000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.555000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.750000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.685000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.555000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.530000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.590000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.500000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.695000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.450000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.620000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.415000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.540000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.360000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.165000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.465000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.275000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.150000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.090000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.380000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.090000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.980000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.095000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.980000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.800000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.010000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.045000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.810000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.900000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.805000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.935000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.020000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.930000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.695000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.850000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.615000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.805000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.810000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.770000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.845000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.485000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.550000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.435000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.565000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.435000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.600000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.640000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.635000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.490000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.545000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.455000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.420000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.335000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.285000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.445000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.435000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.330000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.235000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.100000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.235000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.195000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.190000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.140000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.070000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.750000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.105000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
9.950000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
1.105000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.000000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
9.300000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.055000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.070000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
9.400000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
8.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
9.200000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
9.750000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.020000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
6.650000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.100000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.850000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
8.450000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
7.350000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.600000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
8.350000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
6.800000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.050000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
5.950000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
6.450000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.050000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
6.350000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.300000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
5.950000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.800000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
5.850000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
5.100000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.550000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
5.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
5.050000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
5.300000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.650000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.400000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
5.450000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
5.200000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
5.050000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
4.250000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.800000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
4.100000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.750000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.700000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
4.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.300000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
5.500000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.550000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.800000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.600000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.000000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.750000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.950000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.950000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.050000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.000000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.650000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.500000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
4.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.400000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.950000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.950000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.600000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
3.700000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.500000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.550000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
4.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.950000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.650000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.850000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
4.350000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.050000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
5.450000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
4.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
