# [General]
# timestamp=2025-04-09T19:08:57.626982
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:07:17.590246'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.615000000000000e+04	0.000000000000000e+00	1.142239454174242e+00
3.305000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
3.525000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.415000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
3.450000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.555000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
3.435000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.255000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
3.290000000000000e+04	0.000000000000000e+00	1.140951185591038e+00
3.430000000000000e+04	0.000000000000000e+00	1.137730514147030e+00
3.585000000000000e+04	0.000000000000000e+00	1.139018782722235e+00
3.725000000000000e+04	0.000000000000000e+00	1.136120178432517e+00
3.500000000000000e+04	0.000000000000000e+00	1.136764312717723e+00
3.500000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
3.365000000000000e+04	0.000000000000000e+00	1.139984984155737e+00
3.490000000000000e+04	0.000000000000000e+00	1.139984984155737e+00
3.460000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
3.690000000000000e+04	0.000000000000000e+00	1.139018782722235e+00
3.610000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.440000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.660000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.505000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
3.540000000000000e+04	0.000000000000000e+00	1.144171857055053e+00
3.525000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
3.560000000000000e+04	0.000000000000000e+00	1.147714595688616e+00
3.530000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
3.535000000000000e+04	0.000000000000000e+00	1.143849789907750e+00
3.715000000000000e+04	0.000000000000000e+00	1.141595319882240e+00
3.170000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
3.695000000000000e+04	0.000000000000000e+00	1.148680797138348e+00
3.530000000000000e+04	0.000000000000000e+00	1.145460125646268e+00
3.680000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
3.255000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
3.630000000000000e+04	0.000000000000000e+00	1.148680797138348e+00
3.405000000000000e+04	0.000000000000000e+00	1.142883588467044e+00
3.640000000000000e+04	0.000000000000000e+00	1.142883588467044e+00
3.520000000000000e+04	0.000000000000000e+00	1.145138058498164e+00
3.395000000000000e+04	0.000000000000000e+00	1.143849789907750e+00
3.570000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
3.485000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
3.480000000000000e+04	0.000000000000000e+00	1.149324931439173e+00
3.525000000000000e+04	0.000000000000000e+00	1.149324931439173e+00
3.475000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.500000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.445000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.515000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
3.720000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
3.505000000000000e+04	0.000000000000000e+00	1.152545602955362e+00
3.395000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
3.670000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
3.280000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.415000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
3.590000000000000e+04	0.000000000000000e+00	1.145460125646268e+00
3.405000000000000e+04	0.000000000000000e+00	1.148036662838326e+00
3.850000000000000e+04	0.000000000000000e+00	1.148358729988237e+00
3.425000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
3.320000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
3.765000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
3.430000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.635000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
3.455000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
3.420000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
3.540000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
3.535000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
3.480000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
3.380000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
3.560000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
3.460000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
3.710000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
3.455000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
3.715000000000000e+04	0.000000000000000e+00	1.151257334346473e+00
3.380000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
3.610000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
3.755000000000000e+04	0.000000000000000e+00	1.145138058498164e+00
3.530000000000000e+04	0.000000000000000e+00	1.147392528539107e+00
3.535000000000000e+04	0.000000000000000e+00	1.148036662838326e+00
3.670000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
3.340000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
3.785000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
3.465000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
3.750000000000000e+04	0.000000000000000e+00	1.147714595688616e+00
3.340000000000000e+04	0.000000000000000e+00	1.149969065740802e+00
3.480000000000000e+04	0.000000000000000e+00	1.148680797138348e+00
3.440000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
3.420000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
3.670000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
3.815000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
3.580000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
3.440000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
3.615000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
3.375000000000000e+04	0.000000000000000e+00	1.152545602955362e+00
3.520000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
3.570000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
3.500000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
3.665000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.430000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
3.645000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
3.510000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
3.555000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
3.675000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
3.575000000000000e+04	0.000000000000000e+00	1.154155938721002e+00
3.560000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
3.500000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.375000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.455000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
3.755000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.445000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
3.400000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.350000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.855000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.375000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.520000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.665000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.500000000000000e+04	0.000000000000000e+00	1.154800073028668e+00
3.555000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
3.600000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.565000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.355000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.440000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.445000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.475000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
3.415000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
3.475000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.465000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
3.410000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.545000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.400000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.630000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.630000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.570000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.415000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.540000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.440000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.405000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.700000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.405000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
3.400000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.425000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.475000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.325000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.600000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.440000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.445000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
3.335000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.795000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.445000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.630000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.445000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
3.680000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.365000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.315000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.510000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
3.445000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.605000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.450000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.485000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.440000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.425000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.765000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.585000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.580000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.620000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
3.600000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.435000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.620000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.355000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.325000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
3.330000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.440000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
3.425000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.435000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.500000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
3.630000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.600000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.500000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.355000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.565000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.500000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.435000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
3.535000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
3.390000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
3.495000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
3.635000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
3.580000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.630000000000000e+04	0.000000000000000e+00	1.166394490704754e+00
3.590000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.455000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.430000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.545000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.560000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
3.530000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.475000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.455000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.590000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.375000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
3.215000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
3.515000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.595000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.365000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.485000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.470000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.435000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.545000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.470000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.520000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.345000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
3.460000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.250000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.700000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.440000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.530000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.560000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.325000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.340000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.460000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.275000000000000e+04	0.000000000000000e+00	1.165428289221734e+00
3.595000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.520000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
3.440000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
3.430000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
3.585000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.535000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.545000000000000e+04	0.000000000000000e+00	1.169937229491448e+00
3.605000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.505000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.745000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.350000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
3.360000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.380000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.325000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.675000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
3.455000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.660000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.715000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.505000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.480000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.500000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.565000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.520000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.215000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.535000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.165000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.525000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.450000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.395000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
3.675000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.425000000000000e+04	0.000000000000000e+00	1.168648960838900e+00
3.505000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
3.495000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.580000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.630000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.465000000000000e+04	0.000000000000000e+00	1.160597281833967e+00
3.650000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.490000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
3.650000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.510000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.480000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.305000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
3.620000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
3.695000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.415000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
