# [General]
# timestamp=2025-04-09T18:53:13.709966
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:51:33.662258'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.650000000000000e+04	0.000000000000000e+00	1.110032740549466e+00
2.595000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
2.640000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
2.615000000000000e+04	0.000000000000000e+00	1.106490002171507e+00
2.165000000000000e+04	0.000000000000000e+00	1.111321009056444e+00
2.415000000000000e+04	0.000000000000000e+00	1.112287210438746e+00
2.475000000000000e+04	0.000000000000000e+00	1.111643076183681e+00
2.480000000000000e+04	0.000000000000000e+00	1.109066539171299e+00
2.715000000000000e+04	0.000000000000000e+00	1.109388606297158e+00
2.650000000000000e+04	0.000000000000000e+00	1.112287210438746e+00
2.485000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
2.720000000000000e+04	0.000000000000000e+00	1.117440284507660e+00
2.515000000000000e+04	0.000000000000000e+00	1.117762351638645e+00
2.660000000000000e+04	0.000000000000000e+00	1.115829948855697e+00
2.560000000000000e+04	0.000000000000000e+00	1.117440284507660e+00
2.700000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
2.655000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
2.520000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
2.370000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
2.580000000000000e+04	0.000000000000000e+00	1.115507881725897e+00
2.455000000000000e+04	0.000000000000000e+00	1.117762351638645e+00
2.560000000000000e+04	0.000000000000000e+00	1.118406485901209e+00
2.560000000000000e+04	0.000000000000000e+00	1.119050620164563e+00
2.560000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
2.520000000000000e+04	0.000000000000000e+00	1.122915425761309e+00
2.690000000000000e+04	0.000000000000000e+00	1.121627157225892e+00
2.650000000000000e+04	0.000000000000000e+00	1.117440284507660e+00
2.575000000000000e+04	0.000000000000000e+00	1.119050620164563e+00
2.790000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
2.545000000000000e+04	0.000000000000000e+00	1.121949224359449e+00
2.710000000000000e+04	0.000000000000000e+00	1.118084418769828e+00
2.855000000000000e+04	0.000000000000000e+00	1.119372687296537e+00
2.525000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
2.500000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
2.515000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
2.440000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
2.595000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
2.540000000000000e+04	0.000000000000000e+00	1.121949224359449e+00
2.550000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
2.640000000000000e+04	0.000000000000000e+00	1.122593358627157e+00
2.740000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
2.505000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
2.550000000000000e+04	0.000000000000000e+00	1.122593358627157e+00
2.730000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
2.590000000000000e+04	0.000000000000000e+00	1.122915425761309e+00
2.630000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
2.440000000000000e+04	0.000000000000000e+00	1.126458164250058e+00
2.430000000000000e+04	0.000000000000000e+00	1.126458164250058e+00
2.645000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
2.600000000000000e+04	0.000000000000000e+00	1.127424365660249e+00
2.480000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
2.420000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
2.695000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
2.685000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
2.600000000000000e+04	0.000000000000000e+00	1.121949224359449e+00
2.755000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
2.480000000000000e+04	0.000000000000000e+00	1.125491962841655e+00
2.750000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
2.585000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
2.745000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
2.730000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
2.670000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
2.615000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
2.330000000000000e+04	0.000000000000000e+00	1.128068499934702e+00
2.645000000000000e+04	0.000000000000000e+00	1.126458164250058e+00
2.730000000000000e+04	0.000000000000000e+00	1.128390567072226e+00
2.585000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
2.465000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
2.895000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
2.675000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
2.480000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
2.610000000000000e+04	0.000000000000000e+00	1.124525761435038e+00
2.565000000000000e+04	0.000000000000000e+00	1.133221574158964e+00
2.475000000000000e+04	0.000000000000000e+00	1.126780231386590e+00
2.405000000000000e+04	0.000000000000000e+00	1.128068499934702e+00
2.740000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
2.495000000000000e+04	0.000000000000000e+00	1.127102298523320e+00
2.550000000000000e+04	0.000000000000000e+00	1.131611238458409e+00
2.630000000000000e+04	0.000000000000000e+00	1.132577439878144e+00
2.510000000000000e+04	0.000000000000000e+00	1.131933305598122e+00
2.520000000000000e+04	0.000000000000000e+00	1.127102298523320e+00
2.650000000000000e+04	0.000000000000000e+00	1.126458164250058e+00
2.640000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
2.750000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
2.910000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
2.385000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
2.745000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
2.385000000000000e+04	0.000000000000000e+00	1.134509842722993e+00
2.615000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
2.580000000000000e+04	0.000000000000000e+00	1.131933305598122e+00
2.380000000000000e+04	0.000000000000000e+00	1.134509842722993e+00
2.545000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
2.545000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
2.860000000000000e+04	0.000000000000000e+00	1.130967104179581e+00
2.555000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
2.605000000000000e+04	0.000000000000000e+00	1.136120178432517e+00
2.715000000000000e+04	0.000000000000000e+00	1.137730514147030e+00
2.485000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
2.560000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
2.565000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
2.540000000000000e+04	0.000000000000000e+00	1.140951185591038e+00
2.535000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
2.575000000000000e+04	0.000000000000000e+00	1.137730514147030e+00
2.630000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
2.545000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
2.535000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
2.540000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
2.480000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
2.720000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
2.430000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
2.540000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
2.440000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
2.455000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
2.540000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
2.520000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
2.530000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
2.595000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
2.570000000000000e+04	0.000000000000000e+00	1.142239454174242e+00
2.380000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
2.610000000000000e+04	0.000000000000000e+00	1.139018782722235e+00
2.565000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
2.595000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
2.600000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
2.585000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
2.495000000000000e+04	0.000000000000000e+00	1.143205655613746e+00
2.995000000000000e+04	0.000000000000000e+00	1.143849789907750e+00
2.615000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
2.460000000000000e+04	0.000000000000000e+00	1.142239454174242e+00
2.480000000000000e+04	0.000000000000000e+00	1.146426327091785e+00
2.625000000000000e+04	0.000000000000000e+00	1.142883588467044e+00
2.695000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
2.635000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
2.560000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
2.490000000000000e+04	0.000000000000000e+00	1.141917387028141e+00
2.570000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
2.390000000000000e+04	0.000000000000000e+00	1.147714595688616e+00
2.705000000000000e+04	0.000000000000000e+00	1.145460125646268e+00
2.655000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
2.325000000000000e+04	0.000000000000000e+00	1.146104259943079e+00
2.490000000000000e+04	0.000000000000000e+00	1.147714595688616e+00
2.555000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
2.900000000000000e+04	0.000000000000000e+00	1.141917387028141e+00
2.505000000000000e+04	0.000000000000000e+00	1.146104259943079e+00
2.500000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
2.530000000000000e+04	0.000000000000000e+00	1.149324931439173e+00
2.435000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
2.490000000000000e+04	0.000000000000000e+00	1.148036662838326e+00
2.380000000000000e+04	0.000000000000000e+00	1.147714595688616e+00
2.705000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
2.465000000000000e+04	0.000000000000000e+00	1.141917387028141e+00
2.335000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
2.620000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
2.475000000000000e+04	0.000000000000000e+00	1.148358729988237e+00
2.620000000000000e+04	0.000000000000000e+00	1.144815991350260e+00
2.515000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
2.485000000000000e+04	0.000000000000000e+00	1.146426327091785e+00
2.610000000000000e+04	0.000000000000000e+00	1.147392528539107e+00
2.765000000000000e+04	0.000000000000000e+00	1.145460125646268e+00
2.600000000000000e+04	0.000000000000000e+00	1.145138058498164e+00
2.735000000000000e+04	0.000000000000000e+00	1.148036662838326e+00
2.415000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
2.485000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
2.520000000000000e+04	0.000000000000000e+00	1.154155938721002e+00
2.560000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
2.705000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
2.475000000000000e+04	0.000000000000000e+00	1.149969065740802e+00
2.600000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
2.680000000000000e+04	0.000000000000000e+00	1.154155938721002e+00
2.730000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
2.585000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
2.430000000000000e+04	0.000000000000000e+00	1.154800073028668e+00
2.410000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
2.530000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
2.530000000000000e+04	0.000000000000000e+00	1.149002864288660e+00
2.605000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
2.685000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
2.615000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
2.440000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
2.680000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
2.395000000000000e+04	0.000000000000000e+00	1.148680797138348e+00
2.465000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
2.260000000000000e+04	0.000000000000000e+00	1.151257334346473e+00
2.415000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
2.410000000000000e+04	0.000000000000000e+00	1.149324931439173e+00
2.570000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
2.510000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
2.605000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
2.435000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
2.495000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
2.725000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
2.555000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
2.480000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
2.590000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
2.550000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.525000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.525000000000000e+04	0.000000000000000e+00	1.157376610267395e+00
2.420000000000000e+04	0.000000000000000e+00	1.152545602955362e+00
2.625000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
2.695000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
2.500000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
2.645000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
2.550000000000000e+04	0.000000000000000e+00	1.154800073028668e+00
2.815000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.415000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
2.405000000000000e+04	0.000000000000000e+00	1.151257334346473e+00
2.710000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.375000000000000e+04	0.000000000000000e+00	1.151901468650515e+00
2.595000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
2.495000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
2.435000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.575000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
2.705000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
2.755000000000000e+04	0.000000000000000e+00	1.151579401498393e+00
2.590000000000000e+04	0.000000000000000e+00	1.152545602955362e+00
2.695000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
2.580000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
2.640000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
2.610000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
2.530000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
2.500000000000000e+04	0.000000000000000e+00	1.154155938721002e+00
2.510000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
2.400000000000000e+04	0.000000000000000e+00	1.152545602955362e+00
2.650000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
2.590000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
2.535000000000000e+04	0.000000000000000e+00	1.159631080361875e+00
2.580000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
2.470000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
2.715000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
2.655000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.515000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
2.540000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
2.620000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
2.775000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
2.600000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
2.605000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
2.735000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
2.445000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.625000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
2.545000000000000e+04	0.000000000000000e+00	1.154800073028668e+00
2.515000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
2.640000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
2.465000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.525000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
2.465000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
2.710000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.795000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
2.700000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
2.675000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.655000000000000e+04	0.000000000000000e+00	1.163495886261162e+00
2.390000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
2.575000000000000e+04	0.000000000000000e+00	1.157054543111848e+00
2.610000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
2.730000000000000e+04	0.000000000000000e+00	1.161885550466253e+00
2.600000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
2.410000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
2.540000000000000e+04	0.000000000000000e+00	1.162529684783610e+00
2.395000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
2.660000000000000e+04	0.000000000000000e+00	1.163173819101776e+00
2.350000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
2.620000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
2.575000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
