# [General]
# timestamp=2025-04-09T15:19:16.525835
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:18:16.560851'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.590000000000000e+04	0.000000000000000e+00	1.325597607685887e-01
1.765000000000000e+04	0.000000000000000e+00	1.386790277996605e-01
1.835000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
1.865000000000000e+04	0.000000000000000e+00	1.406114279218278e-01
1.785000000000000e+04	0.000000000000000e+00	1.390010944864514e-01
1.695000000000000e+04	0.000000000000000e+00	1.438320947997030e-01
1.835000000000000e+04	0.000000000000000e+00	1.444762281764199e-01
1.880000000000000e+04	0.000000000000000e+00	1.512396286550184e-01
1.710000000000000e+04	0.000000000000000e+00	1.502734285840618e-01
1.805000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
1.775000000000000e+04	0.000000000000000e+00	1.538161621817971e-01
1.600000000000000e+04	0.000000000000000e+00	1.609016294122689e-01
1.765000000000000e+04	0.000000000000000e+00	1.576809624835263e-01
1.925000000000000e+04	0.000000000000000e+00	1.609016294122689e-01
1.750000000000000e+04	0.000000000000000e+00	1.618678294927824e-01
1.615000000000000e+04	0.000000000000000e+00	1.638002296564334e-01
1.925000000000000e+04	0.000000000000000e+00	1.615457627991808e-01
1.720000000000000e+04	0.000000000000000e+00	1.676650299942561e-01
1.750000000000000e+04	0.000000000000000e+00	1.699194968644829e-01
1.580000000000000e+04	0.000000000000000e+00	1.744284306193527e-01
1.735000000000000e+04	0.000000000000000e+00	1.792594310924174e-01
1.760000000000000e+04	0.000000000000000e+00	1.753946307121896e-01
1.690000000000000e+04	0.000000000000000e+00	1.850566316894998e-01
1.955000000000000e+04	0.000000000000000e+00	1.857007650911636e-01
1.880000000000000e+04	0.000000000000000e+00	1.857007650911636e-01
1.730000000000000e+04	0.000000000000000e+00	1.898876322117065e-01
1.905000000000000e+04	0.000000000000000e+00	1.898876322117065e-01
1.970000000000000e+04	0.000000000000000e+00	1.898876322117065e-01
1.725000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
1.810000000000000e+04	0.000000000000000e+00	1.972951663895355e-01
1.835000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
1.870000000000000e+04	0.000000000000000e+00	2.018041002630082e-01
1.845000000000000e+04	0.000000000000000e+00	2.001937667344925e-01
1.730000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
1.850000000000000e+04	0.000000000000000e+00	2.127543683243211e-01
1.825000000000000e+04	0.000000000000000e+00	2.085675011104894e-01
2.045000000000000e+04	0.000000000000000e+00	2.114661014874545e-01
1.970000000000000e+04	0.000000000000000e+00	2.172633022662824e-01
1.840000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
1.800000000000000e+04	0.000000000000000e+00	2.233825697912420e-01
1.675000000000000e+04	0.000000000000000e+00	2.204839693800340e-01
1.780000000000000e+04	0.000000000000000e+00	2.214501695161723e-01
1.700000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
2.010000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
1.675000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
1.860000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
1.980000000000000e+04	0.000000000000000e+00	2.417403725914694e-01
1.740000000000000e+04	0.000000000000000e+00	2.398079722806698e-01
1.780000000000000e+04	0.000000000000000e+00	2.420624393103052e-01
1.855000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
2.050000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
1.820000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
2.000000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
1.815000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
1.675000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
1.870000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
1.965000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
1.890000000000000e+04	0.000000000000000e+00	2.697601775287237e-01
1.875000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
1.885000000000000e+04	0.000000000000000e+00	2.752353119220105e-01
1.800000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
2.125000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.125000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
1.980000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
1.920000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
1.980000000000000e+04	0.000000000000000e+00	2.923048487629659e-01
2.055000000000000e+04	0.000000000000000e+00	2.952034493893899e-01
1.830000000000000e+04	0.000000000000000e+00	2.948813826526764e-01
2.050000000000000e+04	0.000000000000000e+00	2.990682502386323e-01
1.925000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.915000000000000e+04	0.000000000000000e+00	3.045433848025738e-01
1.840000000000000e+04	0.000000000000000e+00	3.067978519853718e-01
2.045000000000000e+04	0.000000000000000e+00	3.106626528829862e-01
1.800000000000000e+04	0.000000000000000e+00	3.106626528829862e-01
1.970000000000000e+04	0.000000000000000e+00	3.171039877484634e-01
1.905000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
1.920000000000000e+04	0.000000000000000e+00	3.222570556735092e-01
1.885000000000000e+04	0.000000000000000e+00	3.235453226593253e-01
1.925000000000000e+04	0.000000000000000e+00	3.261218566364384e-01
1.755000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
1.900000000000000e+04	0.000000000000000e+00	3.344955921127150e-01
1.990000000000000e+04	0.000000000000000e+00	3.406148603946312e-01
2.210000000000000e+04	0.000000000000000e+00	3.402927936419101e-01
1.955000000000000e+04	0.000000000000000e+00	3.438355279282249e-01
1.840000000000000e+04	0.000000000000000e+00	3.470561954734456e-01
1.990000000000000e+04	0.000000000000000e+00	3.505989297866583e-01
2.055000000000000e+04	0.000000000000000e+00	3.522092635700679e-01
2.015000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
1.890000000000000e+04	0.000000000000000e+00	3.580064652146233e-01
2.140000000000000e+04	0.000000000000000e+00	3.544637308717627e-01
1.965000000000000e+04	0.000000000000000e+00	3.618712663321784e-01
1.910000000000000e+04	0.000000000000000e+00	3.644478004199982e-01
1.950000000000000e+04	0.000000000000000e+00	3.679905348031309e-01
1.945000000000000e+04	0.000000000000000e+00	3.689567350919329e-01
1.875000000000000e+04	0.000000000000000e+00	3.689567350919329e-01
2.225000000000000e+04	0.000000000000000e+00	3.766863374409535e-01
2.110000000000000e+04	0.000000000000000e+00	3.773304709731449e-01
2.310000000000000e+04	0.000000000000000e+00	3.847380066278548e-01
2.040000000000000e+04	0.000000000000000e+00	3.866704072439044e-01
1.990000000000000e+04	0.000000000000000e+00	3.898910749469858e-01
2.105000000000000e+04	0.000000000000000e+00	3.892469414054017e-01
2.105000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
2.015000000000000e+04	0.000000000000000e+00	3.982648110317626e-01
1.945000000000000e+04	0.000000000000000e+00	3.960103436162349e-01
2.035000000000000e+04	0.000000000000000e+00	4.027737458807625e-01
2.160000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
2.075000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
2.095000000000000e+04	0.000000000000000e+00	4.153343502298379e-01
2.090000000000000e+04	0.000000000000000e+00	4.137240163284510e-01
2.130000000000000e+04	0.000000000000000e+00	4.188770848237880e-01
1.955000000000000e+04	0.000000000000000e+00	4.227418862161420e-01
2.205000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
2.070000000000000e+04	0.000000000000000e+00	4.301494222683415e-01
2.065000000000000e+04	0.000000000000000e+00	4.282170215526961e-01
2.090000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
2.240000000000000e+04	0.000000000000000e+00	4.372348915977026e-01
2.230000000000000e+04	0.000000000000000e+00	4.365907580197897e-01
1.855000000000000e+04	0.000000000000000e+00	4.404555594948375e-01
2.200000000000000e+04	0.000000000000000e+00	4.433541606130676e-01
2.125000000000000e+04	0.000000000000000e+00	4.472189621200136e-01
2.075000000000000e+04	0.000000000000000e+00	4.536602980056369e-01
2.310000000000000e+04	0.000000000000000e+00	4.530161644147784e-01
2.250000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
2.220000000000000e+04	0.000000000000000e+00	4.658988363293979e-01
2.145000000000000e+04	0.000000000000000e+00	4.633223019300183e-01
2.125000000000000e+04	0.000000000000000e+00	4.655767695290239e-01
2.255000000000000e+04	0.000000000000000e+00	4.662209031299011e-01
2.315000000000000e+04	0.000000000000000e+00	4.716960387582386e-01
2.315000000000000e+04	0.000000000000000e+00	4.742725731845349e-01
2.050000000000000e+04	0.000000000000000e+00	4.800697756741439e-01
2.255000000000000e+04	0.000000000000000e+00	4.758829072051934e-01
2.225000000000000e+04	0.000000000000000e+00	4.820021765134064e-01
2.115000000000000e+04	0.000000000000000e+00	4.826463101275400e-01
2.335000000000000e+04	0.000000000000000e+00	4.900538467277665e-01
2.030000000000000e+04	0.000000000000000e+00	4.926303812137131e-01
2.220000000000000e+04	0.000000000000000e+00	4.971393165844444e-01
2.175000000000000e+04	0.000000000000000e+00	4.997158510936491e-01
2.320000000000000e+04	0.000000000000000e+00	5.016482519811234e-01
2.335000000000000e+04	0.000000000000000e+00	5.106661228526961e-01
2.405000000000000e+04	0.000000000000000e+00	5.077675214897143e-01
2.260000000000000e+04	0.000000000000000e+00	5.074454546722731e-01
2.245000000000000e+04	0.000000000000000e+00	5.119543901286100e-01
2.210000000000000e+04	0.000000000000000e+00	5.203281274743851e-01
2.020000000000000e+04	0.000000000000000e+00	5.212943279432126e-01
2.090000000000000e+04	0.000000000000000e+00	5.219384615897722e-01
1.960000000000000e+04	0.000000000000000e+00	5.293459985640864e-01
2.345000000000000e+04	0.000000000000000e+00	5.332108004922146e-01
2.240000000000000e+04	0.000000000000000e+00	5.325666668361664e-01
2.405000000000000e+04	0.000000000000000e+00	5.335328673204429e-01
2.195000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
2.270000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
2.420000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
2.350000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
2.280000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
2.500000000000000e+04	0.000000000000000e+00	5.551113451237297e-01
2.330000000000000e+04	0.000000000000000e+00	5.557554787990040e-01
2.325000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
2.365000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
2.360000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
2.235000000000000e+04	0.000000000000000e+00	5.621968155822716e-01
2.520000000000000e+04	0.000000000000000e+00	5.673498850489693e-01
2.210000000000000e+04	0.000000000000000e+00	5.718588208616761e-01
2.385000000000000e+04	0.000000000000000e+00	5.786222246323035e-01
2.465000000000000e+04	0.000000000000000e+00	5.750794893161472e-01
2.270000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
2.260000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
2.325000000000000e+04	0.000000000000000e+00	5.847414947640430e-01
2.610000000000000e+04	0.000000000000000e+00	5.915048986533394e-01
2.295000000000000e+04	0.000000000000000e+00	5.921490323603501e-01
2.325000000000000e+04	0.000000000000000e+00	5.989124363183964e-01
2.570000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
2.270000000000000e+04	0.000000000000000e+00	5.998786368889752e-01
2.045000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
2.270000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
2.240000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
2.355000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
2.405000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
2.410000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
2.485000000000000e+04	0.000000000000000e+00	6.243557184426229e-01
2.470000000000000e+04	0.000000000000000e+00	6.262881196535732e-01
2.395000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
2.390000000000000e+04	0.000000000000000e+00	6.343397914225090e-01
2.500000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
2.440000000000000e+04	0.000000000000000e+00	6.423914632831996e-01
2.515000000000000e+04	0.000000000000000e+00	6.420693964070037e-01
2.640000000000000e+04	0.000000000000000e+00	6.430355970360345e-01
2.505000000000000e+04	0.000000000000000e+00	6.452900651756117e-01
2.420000000000000e+04	0.000000000000000e+00	6.430355970360345e-01
2.515000000000000e+04	0.000000000000000e+00	6.517314027572493e-01
2.355000000000000e+04	0.000000000000000e+00	6.543079378065364e-01
2.615000000000000e+04	0.000000000000000e+00	6.584948072819615e-01
2.440000000000000e+04	0.000000000000000e+00	6.594610079337181e-01
2.340000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
2.355000000000000e+04	0.000000000000000e+00	6.636478774402178e-01
2.565000000000000e+04	0.000000000000000e+00	6.688009476368457e-01
2.320000000000000e+04	0.000000000000000e+00	6.671906131962692e-01
2.580000000000000e+04	0.000000000000000e+00	6.755643523283839e-01
2.545000000000000e+04	0.000000000000000e+00	6.781408874664852e-01
2.440000000000000e+04	0.000000000000000e+00	6.791070881457705e-01
2.585000000000000e+04	0.000000000000000e+00	6.820056901918120e-01
2.580000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
2.680000000000000e+04	0.000000000000000e+00	6.919897640002359e-01
2.525000000000000e+04	0.000000000000000e+00	6.881249612183131e-01
2.495000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
2.600000000000000e+04	0.000000000000000e+00	6.913456302017218e-01
2.645000000000000e+04	0.000000000000000e+00	6.990752358243092e-01
2.410000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
2.510000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
2.595000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
2.420000000000000e+04	0.000000000000000e+00	7.151785811560923e-01
2.620000000000000e+04	0.000000000000000e+00	7.158227149774113e-01
2.710000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
2.580000000000000e+04	0.000000000000000e+00	7.180771833569241e-01
2.645000000000000e+04	0.000000000000000e+00	7.209757855703601e-01
2.575000000000000e+04	0.000000000000000e+00	7.235523208817936e-01
2.650000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
2.540000000000000e+04	0.000000000000000e+00	7.245185216261572e-01
2.440000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
2.545000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
2.615000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
2.730000000000000e+04	0.000000000000000e+00	7.390115329609140e-01
2.570000000000000e+04	0.000000000000000e+00	7.409439344962927e-01
2.665000000000000e+04	0.000000000000000e+00	7.435204698856474e-01
2.650000000000000e+04	0.000000000000000e+00	7.525383438282782e-01
2.570000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
2.670000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
2.605000000000000e+04	0.000000000000000e+00	7.531824776860915e-01
2.795000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
2.595000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
2.760000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
2.810000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
2.540000000000000e+04	0.000000000000000e+00	7.673534227196736e-01
2.470000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
2.715000000000000e+04	0.000000000000000e+00	7.718623598409564e-01
2.925000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
2.905000000000000e+04	0.000000000000000e+00	7.763712969938469e-01
2.760000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
2.745000000000000e+04	0.000000000000000e+00	7.805581672356281e-01
2.520000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
2.760000000000000e+04	0.000000000000000e+00	7.844229705600587e-01
2.890000000000000e+04	0.000000000000000e+00	7.841009036154628e-01
2.590000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
2.660000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
2.720000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
2.720000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
2.945000000000000e+04	0.000000000000000e+00	8.008483849507870e-01
2.590000000000000e+04	0.000000000000000e+00	7.989159832356652e-01
2.580000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
2.725000000000000e+04	0.000000000000000e+00	8.021366527641540e-01
2.520000000000000e+04	0.000000000000000e+00	8.047131883987837e-01
2.595000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
2.855000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
2.695000000000000e+04	0.000000000000000e+00	8.146972640827016e-01
2.850000000000000e+04	0.000000000000000e+00	8.185620676159626e-01
2.770000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
2.860000000000000e+04	0.000000000000000e+00	8.227489381373337e-01
2.650000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
2.775000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
2.880000000000000e+04	0.000000000000000e+00	8.295123444236769e-01
2.810000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
2.830000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
2.840000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
