# [General]
# timestamp=2025-04-09T12:33:37.797148
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0005149878779406126, 0.010937229407731999)
# y-limits=(-23632.51535594022, 496282.50073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.308012904993439e-05	9.370000000000000e+04	1.308012904993439e-05	0.000000000000000e+00	1.308012904993439e-05	-5.606838864778274e-03
1.293185296394122e-05	9.115000000000000e+04	1.293185296394122e-05	0.000000000000000e+00	1.293185296394122e-05	-8.827505337929555e-03
1.274703930354703e-05	8.910000000000000e+04	1.274703930354703e-05	0.000000000000000e+00	1.274703930354703e-05	-1.108197186442094e-02
1.253650886956030e-05	8.940000000000000e+04	1.253650886956030e-05	0.000000000000000e+00	1.253650886956030e-05	-9.149571984808515e-03
1.231814819329385e-05	9.045000000000000e+04	1.231814819329385e-05	0.000000000000000e+00	1.231814819329385e-05	-1.140403851074644e-02
1.215045475503369e-05	8.595000000000000e+04	1.215045475503369e-05	0.000000000000000e+00	1.215045475503369e-05	-6.895105454991372e-03
1.199241724613019e-05	8.320000000000000e+04	1.199241724613019e-05	0.000000000000000e+00	1.199241724613019e-05	-1.269230509525946e-02
1.175288221549139e-05	8.590000000000000e+04	1.175288221549139e-05	0.000000000000000e+00	1.175288221549139e-05	-6.573038807557289e-03
1.148603844358465e-05	8.180000000000000e+04	1.148603844358465e-05	0.000000000000000e+00	1.148603844358465e-05	-9.793705278328967e-03
1.119372820605181e-05	8.030000000000000e+04	1.119372820605181e-05	0.000000000000000e+00	1.119372820605181e-05	-9.471638631608308e-03
1.090233008110488e-05	7.905000000000000e+04	1.090233008110488e-05	0.000000000000000e+00	1.090233008110488e-05	-9.471638631608308e-03
1.069665279005279e-05	7.605000000000000e+04	1.069665279005279e-05	0.000000000000000e+00	1.069665279005279e-05	-1.011577192497053e-02
1.047330174112231e-05	7.545000000000000e+04	1.047330174112231e-05	0.000000000000000e+00	1.047330174112231e-05	-7.861305396817328e-03
1.016704174583660e-05	7.345000000000000e+04	1.016704174583660e-05	0.000000000000000e+00	1.016704174583660e-05	-9.793705278328967e-03
9.594896274080913e-06	7.080000000000000e+04	9.594896274080913e-06	0.000000000000000e+00	9.594896274080913e-06	-9.149571984808515e-03
9.440643462957428e-06	6.730000000000000e+04	9.440643462957428e-06	0.000000000000000e+00	9.440643462957428e-06	-1.075990521801648e-02
9.286390651833949e-06	6.880000000000000e+04	9.286390651833949e-06	0.000000000000000e+00	9.286390651833949e-06	-6.573038807557289e-03
9.098780749855842e-06	6.640000000000000e+04	9.098780749855842e-06	0.000000000000000e+00	9.098780749855842e-06	-1.269230509525946e-02
8.900744759407505e-06	6.430000000000000e+04	8.900744759407505e-06	0.000000000000000e+00	8.900744759407505e-06	-7.539238749621357e-03
8.683963467689969e-06	6.545000000000000e+04	8.683963467689969e-06	0.000000000000000e+00	8.683963467689969e-06	-1.172610515699301e-02
8.461654019431019e-06	6.085000000000000e+04	8.461654019431019e-06	0.000000000000000e+00	8.461654019431019e-06	-6.895105454991372e-03
8.283022220109255e-06	6.425000000000000e+04	8.283022220109255e-06	0.000000000000000e+00	8.283022220109255e-06	-6.250972160043768e-03
8.072505231692359e-06	6.150000000000000e+04	8.072505231692359e-06	0.000000000000000e+00	8.072505231692359e-06	-6.250972160043768e-03
7.849709285205910e-06	5.785000000000000e+04	7.849709285205910e-06	0.000000000000000e+00	7.849709285205910e-06	-9.149571984808515e-03
7.635468271746343e-06	5.970000000000000e+04	7.635468271746343e-06	0.000000000000000e+00	7.635468271746343e-06	-7.539238749621357e-03
7.433487500407235e-06	5.885000000000000e+04	7.433487500407235e-06	0.000000000000000e+00	7.433487500407235e-06	-1.140403851074644e-02
7.293423340571191e-06	5.860000000000000e+04	7.293423340571191e-06	0.000000000000000e+00	7.293423340571191e-06	-8.183372043933997e-03
7.168664862019467e-06	5.480000000000000e+04	7.168664862019467e-06	0.000000000000000e+00	7.168664862019467e-06	-8.183372043933997e-03
7.061182943405927e-06	5.745000000000000e+04	7.061182943405927e-06	0.000000000000000e+00	7.061182943405927e-06	-5.928905512450774e-03
6.981058664248519e-06	5.670000000000000e+04	6.981058664248519e-06	0.000000000000000e+00	6.981058664248519e-06	-7.217172102346050e-03
6.914844043018719e-06	5.585000000000000e+04	6.914844043018719e-06	0.000000000000000e+00	6.914844043018719e-06	-1.108197186442094e-02
6.864446421558151e-06	5.610000000000000e+04	6.864446421558151e-06	0.000000000000000e+00	6.864446421558151e-06	-8.183372043933997e-03
6.796845726672431e-06	5.595000000000000e+04	6.796845726672431e-06	0.000000000000000e+00	6.796845726672431e-06	-1.140403851074644e-02
6.724272086146558e-06	5.350000000000000e+04	6.724272086146558e-06	0.000000000000000e+00	6.724272086146558e-06	-1.011577192497053e-02
6.614298099961491e-06	5.430000000000000e+04	6.614298099961491e-06	0.000000000000000e+00	6.614298099961491e-06	-5.928905512450774e-03
6.537394402966511e-06	5.405000000000000e+04	6.537394402966511e-06	0.000000000000000e+00	6.537394402966511e-06	-9.793705278328967e-03
6.492726385640509e-06	5.335000000000000e+04	6.492726385640509e-06	0.000000000000000e+00	6.492726385640509e-06	-1.075990521801648e-02
6.404474867711411e-06	5.685000000000000e+04	6.404474867711411e-06	0.000000000000000e+00	6.404474867711411e-06	-6.250972160043768e-03
6.304354987757948e-06	5.060000000000000e+04	6.304354987757948e-06	0.000000000000000e+00	6.304354987757948e-06	-1.204817180316068e-02
6.253055655879321e-06	5.450000000000000e+04	6.253055655879321e-06	0.000000000000000e+00	6.253055655879321e-06	-8.183372043933997e-03
6.248782618902328e-06	5.325000000000000e+04	6.248782618902328e-06	0.000000000000000e+00	6.248782618902328e-06	-9.149571984808515e-03
6.244509581925334e-06	5.185000000000000e+04	6.244509581925334e-06	0.000000000000000e+00	6.244509581925334e-06	-8.505438690971392e-03
6.240236544948341e-06	5.375000000000000e+04	6.240236544948341e-06	0.000000000000000e+00	6.240236544948341e-06	-1.108197186442094e-02
6.235963507971348e-06	5.585000000000000e+04	6.235963507971348e-06	0.000000000000000e+00	6.235963507971348e-06	-8.505438690971392e-03
6.231690470994354e-06	5.080000000000000e+04	6.231690470994354e-06	0.000000000000000e+00	6.231690470994354e-06	-8.505438690971392e-03
6.221943015364978e-06	5.165000000000000e+04	6.221943015364978e-06	0.000000000000000e+00	6.221943015364978e-06	-4.962705569194618e-03
6.196651775595266e-06	5.280000000000000e+04	6.196651775595266e-06	0.000000000000000e+00	6.196651775595266e-06	-8.183372043933997e-03
6.156802492381963e-06	5.155000000000000e+04	6.156802492381963e-06	0.000000000000000e+00	6.156802492381963e-06	-7.217172102346050e-03
6.134906023181401e-06	5.100000000000000e+04	6.134906023181401e-06	0.000000000000000e+00	6.134906023181401e-06	-9.149571984808515e-03
6.110440967115274e-06	5.295000000000000e+04	6.110440967115274e-06	0.000000000000000e+00	6.110440967115274e-06	-9.471638631608308e-03
6.081475139109864e-06	5.200000000000000e+04	6.081475139109864e-06	0.000000000000000e+00	6.081475139109864e-06	-1.075990521801648e-02
6.052437368407088e-06	5.235000000000000e+04	6.052437368407088e-06	0.000000000000000e+00	6.052437368407088e-06	-1.043783857153302e-02
6.018954799677081e-06	5.290000000000000e+04	6.018954799677081e-06	0.000000000000000e+00	6.018954799677081e-06	-9.793705278328967e-03
5.973422660392621e-06	5.095000000000000e+04	5.973422660392621e-06	0.000000000000000e+00	5.973422660392621e-06	-1.108197186442094e-02
5.927890521108158e-06	5.195000000000000e+04	5.927890521108158e-06	0.000000000000000e+00	5.927890521108158e-06	-1.075990521801648e-02
5.903186294447372e-06	5.460000000000000e+04	5.903186294447372e-06	0.000000000000000e+00	5.903186294447372e-06	-1.011577192497053e-02
5.879094732388211e-06	5.145000000000000e+04	5.879094732388211e-06	0.000000000000000e+00	5.879094732388211e-06	-1.140403851074644e-02
5.839738714020019e-06	5.190000000000000e+04	5.839738714020019e-06	0.000000000000000e+00	5.839738714020019e-06	-1.043783857153302e-02
5.795680694850235e-06	5.020000000000000e+04	5.795680694850235e-06	0.000000000000000e+00	5.795680694850235e-06	-9.471638631608308e-03
5.752797572034497e-06	5.095000000000000e+04	5.752797572034497e-06	0.000000000000000e+00	5.752797572034497e-06	-1.011577192497053e-02
5.713614977441191e-06	5.450000000000000e+04	5.713614977441191e-06	0.000000000000000e+00	5.713614977441191e-06	-9.471638631608308e-03
5.679755401226717e-06	4.715000000000000e+04	5.679755401226717e-06	0.000000000000000e+00	5.679755401226717e-06	-7.217172102346050e-03
5.653281597483355e-06	4.925000000000000e+04	5.653281597483355e-06	0.000000000000000e+00	5.653281597483355e-06	-7.539238749621357e-03
5.628622667317819e-06	4.955000000000000e+04	5.628622667317819e-06	0.000000000000000e+00	5.628622667317819e-06	-6.250972160043768e-03
5.609344096340011e-06	5.060000000000000e+04	5.609344096340011e-06	0.000000000000000e+00	5.609344096340011e-06	-8.827505337929555e-03
5.599295221392926e-06	5.255000000000000e+04	5.599295221392926e-06	0.000000000000000e+00	5.599295221392926e-06	-9.793705278328967e-03
5.599445265550876e-06	5.150000000000000e+04	5.599445265550876e-06	0.000000000000000e+00	5.599445265550876e-06	-6.573038807557289e-03
5.610567503295303e-06	5.395000000000000e+04	5.610567503295303e-06	0.000000000000000e+00	5.610567503295303e-06	-6.573038807557289e-03
5.626419145283258e-06	4.850000000000000e+04	5.626419145283258e-06	0.000000000000000e+00	5.626419145283258e-06	-7.539238749621357e-03
5.645127360322412e-06	4.935000000000000e+04	5.645127360322412e-06	0.000000000000000e+00	5.645127360322412e-06	-7.539238749621357e-03
5.651135178572851e-06	5.280000000000000e+04	5.651135178572851e-06	0.000000000000000e+00	5.651135178572851e-06	-9.149571984808515e-03
5.657142996823291e-06	5.225000000000000e+04	5.657142996823291e-06	0.000000000000000e+00	5.657142996823291e-06	-4.318572273292532e-03
5.667759216534839e-06	5.175000000000000e+04	5.667759216534839e-06	0.000000000000000e+00	5.667759216534839e-06	-7.217172102346050e-03
5.680160754769897e-06	5.150000000000000e+04	5.680160754769897e-06	0.000000000000000e+00	5.680160754769897e-06	-5.928905512450774e-03
5.693674647172860e-06	5.245000000000000e+04	5.693674647172860e-06	0.000000000000000e+00	5.693674647172860e-06	-9.149571984808515e-03
5.710217192541875e-06	5.305000000000000e+04	5.710217192541875e-06	0.000000000000000e+00	5.710217192541875e-06	-8.183372043933997e-03
5.732033223786697e-06	5.300000000000000e+04	5.732033223786697e-06	0.000000000000000e+00	5.732033223786697e-06	-1.011577192497053e-02
5.751218074106381e-06	5.210000000000000e+04	5.751218074106381e-06	0.000000000000000e+00	5.751218074106381e-06	-8.505438690971392e-03
5.764591497348276e-06	5.405000000000000e+04	5.764591497348276e-06	0.000000000000000e+00	5.764591497348276e-06	-9.149571984808515e-03
5.781039043555370e-06	5.465000000000000e+04	5.781039043555370e-06	0.000000000000000e+00	5.781039043555370e-06	-1.269230509525946e-02
5.803864328988834e-06	5.630000000000000e+04	5.803864328988834e-06	0.000000000000000e+00	5.803864328988834e-06	-1.011577192497053e-02
5.833348896697217e-06	5.200000000000000e+04	5.833348896697217e-06	0.000000000000000e+00	5.833348896697217e-06	-9.793705278328967e-03
5.853291984405697e-06	4.920000000000000e+04	5.853291984405697e-06	0.000000000000000e+00	5.853291984405697e-06	-7.217172102346050e-03
5.865190028917663e-06	5.285000000000000e+04	5.865190028917663e-06	0.000000000000000e+00	5.865190028917663e-06	-1.140403851074644e-02
5.884224497457362e-06	5.235000000000000e+04	5.884224497457362e-06	0.000000000000000e+00	5.884224497457362e-06	-8.183372043933997e-03
5.913728890837397e-06	5.610000000000000e+04	5.913728890837397e-06	0.000000000000000e+00	5.913728890837397e-06	-8.827505337929555e-03
5.943234569906690e-06	5.565000000000000e+04	5.943234569906690e-06	0.000000000000000e+00	5.943234569906690e-06	-7.861305396817328e-03
6.005040328355040e-06	5.270000000000000e+04	6.005040328355040e-06	0.000000000000000e+00	6.005040328355040e-06	-1.108197186442094e-02
6.076625319272909e-06	5.705000000000000e+04	6.076625319272909e-06	0.000000000000000e+00	6.076625319272909e-06	-4.962705569194618e-03
6.204723290729208e-06	5.905000000000000e+04	6.204723290729208e-06	0.000000000000000e+00	6.204723290729208e-06	-7.861305396817328e-03
6.393993397694484e-06	5.770000000000000e+04	6.393993397694484e-06	0.000000000000000e+00	6.393993397694484e-06	-9.149571984808515e-03
6.717661923722259e-06	6.380000000000000e+04	6.717661923722259e-06	0.000000000000000e+00	6.717661923722259e-06	-5.606838864778274e-03
6.984460060473309e-06	6.715000000000000e+04	6.984460060473309e-06	0.000000000000000e+00	6.984460060473309e-06	-6.573038807557289e-03
7.172042781540034e-06	6.885000000000000e+04	7.172042781540034e-06	0.000000000000000e+00	7.172042781540034e-06	-7.539238749621357e-03
7.425252450876522e-06	6.995000000000000e+04	7.425252450876522e-06	0.000000000000000e+00	7.425252450876522e-06	-5.284772217026233e-03
7.772708527335860e-06	7.820000000000000e+04	7.772708527335860e-06	0.000000000000000e+00	7.772708527335860e-06	-5.606838864778274e-03
8.088891153015562e-06	8.030000000000000e+04	8.088891153015562e-06	0.000000000000000e+00	8.088891153015562e-06	-4.962705569194618e-03
1.002254524280344e-05	7.600000000000000e+04	1.002254524280344e-05	0.000000000000000e+00	1.002254524280344e-05	-3.352372328841752e-03
1.046692706883337e-05	8.280000000000000e+04	1.046692706883337e-05	0.000000000000000e+00	1.046692706883337e-05	-9.793705278328967e-03
1.051687195993579e-05	8.245000000000000e+04	1.051687195993579e-05	0.000000000000000e+00	1.051687195993579e-05	-3.352372328841752e-03
1.056681685103822e-05	8.595000000000000e+04	1.056681685103822e-05	0.000000000000000e+00	1.056681685103822e-05	-5.284772217026233e-03
1.061676174214064e-05	8.940000000000000e+04	1.061676174214064e-05	0.000000000000000e+00	1.061676174214064e-05	-9.471638631608308e-03
1.066670663324306e-05	9.100000000000000e+04	1.066670663324306e-05	0.000000000000000e+00	1.066670663324306e-05	-6.573038807557289e-03
1.071665152434548e-05	8.830000000000000e+04	1.071665152434548e-05	0.000000000000000e+00	1.071665152434548e-05	-4.640638921283397e-03
1.087815101807466e-05	9.530000000000000e+04	1.087815101807466e-05	0.000000000000000e+00	1.087815101807466e-05	-9.149571984808515e-03
1.117693198460896e-05	9.790000000000000e+04	1.117693198460896e-05	0.000000000000000e+00	1.117693198460896e-05	-8.827505337929555e-03
1.153168816960424e-05	9.730000000000000e+04	1.153168816960424e-05	0.000000000000000e+00	1.153168816960424e-05	-7.217172102346050e-03
1.197478075284846e-05	1.006500000000000e+05	1.197478075284846e-05	0.000000000000000e+00	1.197478075284846e-05	-5.928905512450774e-03
1.228691970424700e-05	1.056500000000000e+05	1.228691970424700e-05	0.000000000000000e+00	1.228691970424700e-05	-7.861305396817328e-03
1.262554230080420e-05	1.046500000000000e+05	1.262554230080420e-05	0.000000000000000e+00	1.262554230080420e-05	-8.827505337929555e-03
1.306957906351425e-05	1.074000000000000e+05	1.306957906351425e-05	0.000000000000000e+00	1.306957906351425e-05	-6.250972160043768e-03
1.351361582622431e-05	1.113500000000000e+05	1.351361582622431e-05	0.000000000000000e+00	1.351361582622431e-05	-7.861305396817328e-03
1.386150109446122e-05	1.119500000000000e+05	1.386150109446122e-05	0.000000000000000e+00	1.386150109446122e-05	-8.183372043933997e-03
1.416351205745217e-05	1.124500000000000e+05	1.416351205745217e-05	0.000000000000000e+00	1.416351205745217e-05	-4.318572273292532e-03
1.447584044854160e-05	1.169500000000000e+05	1.447584044854160e-05	0.000000000000000e+00	1.447584044854160e-05	-6.573038807557289e-03
1.478708730080762e-05	1.180500000000000e+05	1.478708730080762e-05	0.000000000000000e+00	1.478708730080762e-05	-4.962705569194618e-03
1.499487544684524e-05	1.198500000000000e+05	1.499487544684524e-05	0.000000000000000e+00	1.499487544684524e-05	-8.505438690971392e-03
1.538975193728578e-05	1.283000000000000e+05	1.538975193728578e-05	0.000000000000000e+00	1.538975193728578e-05	-5.284772217026233e-03
1.584243454002056e-05	1.250500000000000e+05	1.584243454002056e-05	0.000000000000000e+00	1.584243454002056e-05	-3.674438977071744e-03
1.629511714275536e-05	1.291000000000000e+05	1.629511714275536e-05	0.000000000000000e+00	1.629511714275536e-05	-6.573038807557289e-03
1.668143124709940e-05	1.284000000000000e+05	1.668143124709940e-05	0.000000000000000e+00	1.668143124709940e-05	-3.352372328841752e-03
1.706608929373322e-05	1.295000000000000e+05	1.706608929373322e-05	0.000000000000000e+00	1.706608929373322e-05	-7.861305396817328e-03
1.730059574811612e-05	1.279500000000000e+05	1.730059574811612e-05	0.000000000000000e+00	1.730059574811612e-05	-3.674438977071744e-03
1.745361701800583e-05	1.363000000000000e+05	1.745361701800583e-05	0.000000000000000e+00	1.745361701800583e-05	-3.030305680531982e-03
1.763371667210456e-05	1.330500000000000e+05	1.763371667210456e-05	0.000000000000000e+00	1.763371667210456e-05	-4.962705569194618e-03
1.784676340135556e-05	1.370000000000000e+05	1.784676340135556e-05	0.000000000000000e+00	1.784676340135556e-05	-6.895105454991372e-03
1.804346200875522e-05	1.326500000000000e+05	1.804346200875522e-05	0.000000000000000e+00	1.804346200875522e-05	-3.674438977071744e-03
1.820834149177098e-05	1.409500000000000e+05	1.820834149177098e-05	0.000000000000000e+00	1.820834149177098e-05	-9.793705278328967e-03
1.835426043715579e-05	1.349000000000000e+05	1.835426043715579e-05	0.000000000000000e+00	1.835426043715579e-05	-4.962705569194618e-03
1.849521333524209e-05	1.376000000000000e+05	1.849521333524209e-05	0.000000000000000e+00	1.849521333524209e-05	-8.183372043933997e-03
1.863584347948530e-05	1.364000000000000e+05	1.863584347948530e-05	0.000000000000000e+00	1.863584347948530e-05	-7.217172102346050e-03
1.882953435694423e-05	1.365500000000000e+05	1.882953435694423e-05	0.000000000000000e+00	1.882953435694423e-05	-7.539238749621357e-03
1.898759747006505e-05	1.418000000000000e+05	1.898759747006505e-05	0.000000000000000e+00	1.898759747006505e-05	-1.333643838704306e-02
1.908746440539046e-05	1.420500000000000e+05	1.908746440539046e-05	0.000000000000000e+00	1.908746440539046e-05	-6.573038807557289e-03
1.922057409148352e-05	1.425500000000000e+05	1.922057409148352e-05	0.000000000000000e+00	1.922057409148352e-05	-7.217172102346050e-03
1.939729146436499e-05	1.450500000000000e+05	1.939729146436499e-05	0.000000000000000e+00	1.939729146436499e-05	-7.539238749621357e-03
1.956413020438621e-05	1.439000000000000e+05	1.956413020438621e-05	0.000000000000000e+00	1.956413020438621e-05	-6.250972160043768e-03
