# [General]
# timestamp=2025-04-14T18:48:43.977987
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# x-limits=(-0.0002443024303351554, 0.006431739631130674)
# y-limits=(-352.5, 7402.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.190685282236721e-05	9.000000000000000e+02	9.190685282236721e-05	0.000000000000000e+00	9.190685282236721e-05	2.466742637626940e-02
9.738391152077139e-05	9.500000000000000e+02	9.738391152077139e-05	0.000000000000000e+00	9.738391152077139e-05	2.821015959000628e-02
1.005955695627513e-04	1.600000000000000e+03	1.005955695627513e-04	0.000000000000000e+00	1.005955695627513e-04	2.627775965399717e-02
1.030330045101226e-04	1.000000000000000e+03	1.030330045101226e-04	0.000000000000000e+00	1.030330045101226e-04	2.595569299828597e-02
1.046690118428968e-04	1.050000000000000e+03	1.046690118428968e-04	0.000000000000000e+00	1.046690118428968e-04	3.046462618579823e-02
1.063050191756709e-04	8.500000000000000e+02	1.063050191756709e-04	0.000000000000000e+00	1.063050191756709e-04	3.078669284267300e-02
1.075395320574028e-04	1.500000000000000e+03	1.075395320574028e-04	0.000000000000000e+00	1.075395320574028e-04	2.821015959000628e-02
1.087190804334873e-04	1.100000000000000e+03	1.087190804334873e-04	0.000000000000000e+00	1.087190804334873e-04	3.046462618579823e-02
1.107499718798876e-04	8.500000000000000e+02	1.107499718798876e-04	0.000000000000000e+00	1.107499718798876e-04	3.304115944313248e-02
1.134508854478087e-04	9.500000000000000e+02	1.134508854478087e-04	0.000000000000000e+00	1.134508854478087e-04	3.529562604768850e-02
1.181845840145651e-04	1.250000000000000e+03	1.181845840145651e-04	0.000000000000000e+00	1.181845840145651e-04	3.368529275830140e-02
1.210820566234640e-04	1.450000000000000e+03	1.210820566234640e-04	0.000000000000000e+00	1.210820566234640e-04	3.336322610067512e-02
1.224555656774632e-04	1.450000000000000e+03	1.224555656774632e-04	0.000000000000000e+00	1.224555656774632e-04	3.432942607380499e-02
1.237918859407909e-04	1.450000000000000e+03	1.237918859407909e-04	0.000000000000000e+00	1.237918859407909e-04	3.078669284267300e-02
1.249456030872998e-04	1.300000000000000e+03	1.249456030872998e-04	0.000000000000000e+00	1.249456030872998e-04	3.497355938964353e-02
1.260993202338087e-04	1.400000000000000e+03	1.260993202338087e-04	0.000000000000000e+00	1.260993202338087e-04	3.465149273168238e-02
1.264929233902188e-04	1.150000000000000e+03	1.264929233902188e-04	0.000000000000000e+00	1.264929233902188e-04	3.304115944313248e-02
1.267399943967159e-04	1.400000000000000e+03	1.267399943967159e-04	0.000000000000000e+00	1.267399943967159e-04	3.722802599772010e-02
1.273013834049015e-04	1.550000000000000e+03	1.273013834049015e-04	0.000000000000000e+00	1.273013834049015e-04	3.271909278567345e-02
1.281693110801693e-04	1.300000000000000e+03	1.281693110801693e-04	0.000000000000000e+00	1.281693110801693e-04	3.593975936402998e-02
1.290180668604966e-04	1.200000000000000e+03	1.290180668604966e-04	0.000000000000000e+00	1.290180668604966e-04	3.561769270581731e-02
1.296196072251963e-04	1.500000000000000e+03	1.296196072251963e-04	0.000000000000000e+00	1.296196072251963e-04	3.304115944313248e-02
1.302211475898961e-04	1.100000000000000e+03	1.302211475898961e-04	0.000000000000000e+00	1.302211475898961e-04	3.722802599772010e-02
1.314500002384451e-04	1.250000000000000e+03	1.314500002384451e-04	0.000000000000000e+00	1.314500002384451e-04	3.851629263275490e-02
1.333783203949856e-04	7.500000000000000e+02	1.333783203949856e-04	0.000000000000000e+00	1.333783203949856e-04	3.916042595077725e-02
1.391361290177022e-04	1.300000000000000e+03	1.391361290177022e-04	0.000000000000000e+00	1.391361290177022e-04	4.077075924730798e-02
1.457684085353464e-04	6.500000000000000e+02	1.457684085353464e-04	0.000000000000000e+00	1.457684085353464e-04	4.399142584670481e-02
1.527816938419163e-04	8.500000000000000e+02	1.527816938419163e-04	0.000000000000000e+00	1.527816938419163e-04	4.495762582817502e-02
1.607671463994812e-04	1.250000000000000e+03	1.607671463994812e-04	0.000000000000000e+00	1.607671463994812e-04	4.785622577717147e-02
1.706295656829754e-04	1.600000000000000e+03	1.706295656829754e-04	0.000000000000000e+00	1.706295656829754e-04	4.882242576170194e-02
1.804868552841131e-04	1.550000000000000e+03	1.804868552841131e-04	0.000000000000000e+00	1.804868552841131e-04	4.978862574699977e-02
1.891176578602870e-04	2.200000000000000e+03	1.891176578602870e-04	0.000000000000000e+00	1.891176578602870e-04	5.526375901155938e-02
1.977484604364604e-04	1.450000000000000e+03	1.977484604364604e-04	0.000000000000000e+00	1.977484604364604e-04	5.461962568503121e-02
2.046180427269582e-04	1.600000000000000e+03	2.046180427269582e-04	0.000000000000000e+00	2.046180427269582e-04	5.977269230689686e-02
2.103167279142749e-04	1.150000000000000e+03	2.103167279142749e-04	0.000000000000000e+00	2.103167279142749e-04	6.138302563076001e-02
2.178777397861381e-04	1.350000000000000e+03	2.178777397861381e-04	0.000000000000000e+00	2.178777397861381e-04	6.460369228498415e-02
2.296090338532531e-04	1.850000000000000e+03	2.296090338532531e-04	0.000000000000000e+00	2.296090338532531e-04	6.943469228262854e-02
2.413403279203687e-04	1.500000000000000e+03	2.413403279203687e-04	0.000000000000000e+00	2.413403279203687e-04	6.524782561687095e-02
2.517837169072876e-04	1.900000000000000e+03	2.517837169072876e-04	0.000000000000000e+00	2.517837169072876e-04	6.846849228152961e-02
2.583003980922867e-04	1.800000000000000e+03	2.583003980922867e-04	0.000000000000000e+00	2.583003980922867e-04	6.975675894983632e-02
2.634147072105715e-04	1.400000000000000e+03	2.634147072105715e-04	0.000000000000000e+00	2.634147072105715e-04	7.201122562274166e-02
2.675461951733860e-04	1.300000000000000e+03	2.675461951733860e-04	0.000000000000000e+00	2.675461951733860e-04	7.201122562274166e-02
2.699441732972831e-04	9.500000000000000e+02	2.699441732972831e-04	0.000000000000000e+00	2.699441732972831e-04	6.975675894983632e-02
2.719256630027367e-04	1.150000000000000e+03	2.719256630027367e-04	0.000000000000000e+00	2.719256630027367e-04	6.975675894983632e-02
2.736222401075586e-04	1.550000000000000e+03	2.736222401075586e-04	0.000000000000000e+00	2.736222401075586e-04	7.362155896316147e-02
2.753638970207014e-04	1.150000000000000e+03	2.753638970207014e-04	0.000000000000000e+00	2.753638970207014e-04	7.490982563707875e-02
2.772689115706245e-04	1.100000000000000e+03	2.772689115706245e-04	0.000000000000000e+00	2.772689115706245e-04	7.233329229065009e-02
2.791739261205478e-04	1.750000000000000e+03	2.791739261205478e-04	0.000000000000000e+00	2.791739261205478e-04	7.233329229065009e-02
2.811598702825019e-04	1.000000000000000e+03	2.811598702825019e-04	0.000000000000000e+00	2.811598702825019e-04	7.652015898145569e-02
2.839574580259297e-04	1.000000000000000e+03	2.839574580259297e-04	0.000000000000000e+00	2.839574580259297e-04	7.780842565854414e-02
2.867550457693574e-04	1.600000000000000e+03	2.867550457693574e-04	0.000000000000000e+00	2.867550457693574e-04	7.748635898913965e-02
2.921127311946092e-04	1.300000000000000e+03	2.921127311946092e-04	0.000000000000000e+00	2.921127311946092e-04	8.392769239404665e-02
2.982951692475928e-04	1.050000000000000e+03	2.982951692475928e-04	0.000000000000000e+00	2.982951692475928e-04	7.974082567682675e-02
3.047621472185638e-04	1.400000000000000e+03	3.047621472185638e-04	0.000000000000000e+00	3.047621472185638e-04	8.392769239404665e-02
3.116121354334900e-04	1.700000000000000e+03	3.116121354334900e-04	0.000000000000000e+00	3.116121354334900e-04	8.940282581618222e-02
3.182313019919892e-04	1.650000000000000e+03	3.182313019919892e-04	0.000000000000000e+00	3.182313019919892e-04	8.521595907928906e-02
3.238487544801250e-04	1.400000000000000e+03	3.238487544801250e-04	0.000000000000000e+00	3.238487544801250e-04	8.875869247106188e-02
3.269875188138703e-04	1.850000000000000e+03	3.269875188138703e-04	0.000000000000000e+00	3.269875188138703e-04	9.036902583453428e-02
3.334601053590418e-04	1.350000000000000e+03	3.334601053590418e-04	0.000000000000000e+00	3.334601053590418e-04	9.165729252692531e-02
3.410444401717935e-04	1.200000000000000e+03	3.410444401717935e-04	0.000000000000000e+00	3.410444401717935e-04	9.262349254716097e-02
3.467256243821408e-04	1.000000000000000e+03	3.467256243821408e-04	0.000000000000000e+00	3.467256243821408e-04	8.972489248887666e-02
3.500362894760938e-04	1.350000000000000e+03	3.500362894760938e-04	0.000000000000000e+00	3.500362894760938e-04	8.972489248887666e-02
3.519618588012330e-04	1.200000000000000e+03	3.519618588012330e-04	0.000000000000000e+00	3.519618588012330e-04	9.326762589443403e-02
3.537196312764929e-04	1.900000000000000e+03	3.537196312764929e-04	0.000000000000000e+00	3.537196312764929e-04	9.423382591601820e-02
3.555246460344847e-04	1.150000000000000e+03	3.555246460344847e-04	0.000000000000000e+00	3.555246460344847e-04	9.391175924206684e-02
3.573296607924764e-04	1.250000000000000e+03	3.573296607924764e-04	0.000000000000000e+00	3.573296607924764e-04	9.520002593841269e-02
3.579169914075038e-04	1.200000000000000e+03	3.579169914075038e-04	0.000000000000000e+00	3.579169914075038e-04	9.520002593841269e-02
3.584890269153078e-04	1.700000000000000e+03	3.584890269153078e-04	0.000000000000000e+00	3.584890269153078e-04	9.713242598563625e-02
3.592320740625475e-04	1.250000000000000e+03	3.592320740625475e-04	0.000000000000000e+00	3.592320740625475e-04	9.262349254716097e-02
3.600867118981939e-04	1.600000000000000e+03	3.600867118981939e-04	0.000000000000000e+00	3.600867118981939e-04	9.230142587365926e-02
3.613078323542700e-04	1.550000000000000e+03	3.613078323542700e-04	0.000000000000000e+00	3.613078323542700e-04	9.809862601046716e-02
3.621867366669050e-04	1.550000000000000e+03	3.621867366669050e-04	0.000000000000000e+00	3.621867366669050e-04	9.616622596161840e-02
3.626709179158473e-04	1.200000000000000e+03	3.626709179158473e-04	0.000000000000000e+00	3.626709179158473e-04	9.326762589443403e-02
3.635257833527618e-04	1.400000000000000e+03	3.635257833527618e-04	0.000000000000000e+00	3.635257833527618e-04	1.006751594139981e-01
3.684110829890665e-04	1.400000000000000e+03	3.684110829890665e-04	0.000000000000000e+00	3.684110829890665e-04	1.009972260898473e-01
3.732963826253710e-04	1.550000000000000e+03	3.732963826253710e-04	0.000000000000000e+00	3.732963826253710e-04	9.874275936080658e-02
3.817850983118369e-04	1.650000000000000e+03	3.817850983118369e-04	0.000000000000000e+00	3.817850983118369e-04	1.061502929157993e-01
3.911531507948517e-04	1.750000000000000e+03	3.911531507948517e-04	0.000000000000000e+00	3.911531507948517e-04	1.132357598396698e-01
4.047770161815017e-04	1.550000000000000e+03	4.047770161815017e-04	0.000000000000000e+00	4.047770161815017e-04	1.125916264811190e-01
4.232684148409972e-04	1.300000000000000e+03	4.232684148409972e-04	0.000000000000000e+00	4.232684148409972e-04	1.174226266792347e-01
4.405807776727527e-04	1.450000000000000e+03	4.405807776727527e-04	0.000000000000000e+00	4.405807776727527e-04	1.190329600832245e-01
4.470632555677196e-04	1.650000000000000e+03	4.470632555677196e-04	0.000000000000000e+00	4.470632555677196e-04	1.212874268527022e-01
4.535457334626862e-04	1.750000000000000e+03	4.535457334626862e-04	0.000000000000000e+00	4.535457334626862e-04	1.216094935344274e-01
4.596484619295992e-04	1.950000000000000e+03	4.596484619295992e-04	0.000000000000000e+00	4.596484619295992e-04	1.199991601267299e-01
4.656114357413370e-04	1.300000000000000e+03	4.656114357413370e-04	0.000000000000000e+00	4.656114357413370e-04	1.322376940836855e-01
4.718671602766694e-04	1.400000000000000e+03	4.718671602766694e-04	0.000000000000000e+00	4.718671602766694e-04	1.280508271884881e-01
4.801178628604378e-04	1.000000000000000e+03	4.801178628604378e-04	0.000000000000000e+00	4.801178628604378e-04	1.274066938214019e-01
4.898355282788210e-04	1.100000000000000e+03	4.898355282788210e-04	0.000000000000000e+00	4.898355282788210e-04	1.335259608238629e-01
4.985579419941995e-04	1.600000000000000e+03	4.985579419941995e-04	0.000000000000000e+00	4.985579419941995e-04	1.344921608799846e-01
5.041956200799480e-04	1.450000000000000e+03	5.041956200799480e-04	0.000000000000000e+00	5.041956200799480e-04	1.332038941386774e-01
5.098332981656962e-04	1.500000000000000e+03	5.098332981656962e-04	0.000000000000000e+00	5.098332981656962e-04	1.332038941386774e-01
5.133517487116872e-04	1.650000000000000e+03	5.133517487116872e-04	0.000000000000000e+00	5.133517487116872e-04	1.357804276228000e-01
5.167847802275510e-04	1.700000000000000e+03	5.167847802275510e-04	0.000000000000000e+00	5.167847802275510e-04	1.357804276228000e-01
5.187309041458864e-04	1.300000000000000e+03	5.187309041458864e-04	0.000000000000000e+00	5.187309041458864e-04	1.351362942512036e-01
5.199358747346124e-04	1.250000000000000e+03	5.199358747346124e-04	0.000000000000000e+00	5.199358747346124e-04	1.370686943671258e-01
5.214596944371354e-04	2.150000000000000e+03	5.214596944371354e-04	0.000000000000000e+00	5.214596944371354e-04	1.386790277996605e-01
5.238187028643326e-04	1.150000000000000e+03	5.238187028643326e-04	0.000000000000000e+00	5.238187028643326e-04	1.412555612966425e-01
5.261777112915298e-04	1.800000000000000e+03	5.261777112915298e-04	0.000000000000000e+00	5.261777112915298e-04	1.425438280474118e-01
5.285949089151224e-04	1.350000000000000e+03	5.285949089151224e-04	0.000000000000000e+00	5.285949089151224e-04	1.422217613595769e-01
5.312732609564238e-04	1.700000000000000e+03	5.312732609564238e-04	0.000000000000000e+00	5.312732609564238e-04	1.454424282422103e-01
5.352549067216566e-04	2.000000000000000e+03	5.352549067216566e-04	0.000000000000000e+00	5.352549067216566e-04	1.515616953455293e-01
5.434151930411870e-04	1.400000000000000e+03	5.434151930411870e-04	0.000000000000000e+00	5.434151930411870e-04	1.467306949979335e-01
5.683464282561215e-04	2.100000000000000e+03	5.683464282561215e-04	0.000000000000000e+00	5.683464282561215e-04	1.528499621085338e-01
5.828475334776636e-04	1.850000000000000e+03	5.828475334776636e-04	0.000000000000000e+00	5.828475334776636e-04	1.544602955644541e-01
5.902647391407207e-04	1.500000000000000e+03	5.902647391407207e-04	0.000000000000000e+00	5.902647391407207e-04	1.534940954906131e-01
5.979479443863519e-04	1.300000000000000e+03	5.979479443863519e-04	0.000000000000000e+00	5.979479443863519e-04	1.592912959466866e-01
6.067861259544831e-04	1.650000000000000e+03	6.067861259544831e-04	0.000000000000000e+00	6.067861259544831e-04	1.654105631288192e-01
6.156243075226143e-04	1.550000000000000e+03	6.156243075226143e-04	0.000000000000000e+00	6.156243075226143e-04	1.628340295741703e-01
6.241183020192363e-04	2.000000000000000e+03	6.241183020192363e-04	0.000000000000000e+00	6.241183020192363e-04	1.654105631288192e-01
6.286251795514115e-04	1.450000000000000e+03	6.286251795514115e-04	0.000000000000000e+00	6.286251795514115e-04	1.676650299942561e-01
6.331320570835869e-04	1.300000000000000e+03	6.331320570835869e-04	0.000000000000000e+00	6.331320570835869e-04	1.654105631288192e-01
6.348053036572007e-04	1.800000000000000e+03	6.348053036572007e-04	0.000000000000000e+00	6.348053036572007e-04	1.663767632134207e-01
6.354592860995691e-04	1.800000000000000e+03	6.354592860995691e-04	0.000000000000000e+00	6.354592860995691e-04	1.666988299084831e-01
6.368784770625694e-04	1.250000000000000e+03	6.368784770625694e-04	0.000000000000000e+00	6.368784770625694e-04	1.724960304363365e-01
6.395144542180818e-04	1.650000000000000e+03	6.395144542180818e-04	0.000000000000000e+00	6.395144542180818e-04	1.760387641079070e-01
6.521036865374833e-04	2.000000000000000e+03	6.521036865374833e-04	0.000000000000000e+00	6.521036865374833e-04	1.805476978889908e-01
6.693676892249826e-04	1.650000000000000e+03	6.693676892249826e-04	0.000000000000000e+00	6.693676892249826e-04	1.873110985970677e-01
6.892792262095057e-04	1.400000000000000e+03	6.892792262095057e-04	0.000000000000000e+00	6.892792262095057e-04	1.905317656163665e-01
7.091907631940297e-04	2.000000000000000e+03	7.091907631940297e-04	0.000000000000000e+00	7.091907631940297e-04	1.937524326456810e-01
7.266965395952346e-04	1.550000000000000e+03	7.266965395952346e-04	0.000000000000000e+00	7.266965395952346e-04	1.985834332085063e-01
7.441971324664206e-04	1.300000000000000e+03	7.441971324664206e-04	0.000000000000000e+00	7.441971324664206e-04	2.069571675713044e-01
7.603661452525963e-04	1.300000000000000e+03	7.603661452525963e-04	0.000000000000000e+00	7.603661452525963e-04	2.008379001455950e-01
7.758494981799400e-04	1.400000000000000e+03	7.758494981799400e-04	0.000000000000000e+00	7.758494981799400e-04	2.111440347784939e-01
7.909317545525724e-04	2.100000000000000e+03	7.909317545525724e-04	0.000000000000000e+00	7.909317545525724e-04	2.108219680696355e-01
8.050918368699576e-04	1.800000000000000e+03	8.050918368699576e-04	0.000000000000000e+00	8.050918368699576e-04	2.092116345268775e-01
8.192519191873424e-04	2.200000000000000e+03	8.192519191873424e-04	0.000000000000000e+00	8.192519191873424e-04	2.162971021341663e-01
8.227412200878157e-04	1.650000000000000e+03	8.227412200878157e-04	0.000000000000000e+00	8.227412200878157e-04	2.162971021341663e-01
8.257444154009581e-04	1.600000000000000e+03	8.257444154009581e-04	0.000000000000000e+00	8.257444154009581e-04	2.159750354236667e-01
8.314043298346842e-04	1.900000000000000e+03	8.314043298346842e-04	0.000000000000000e+00	8.314043298346842e-04	2.233825697912420e-01
8.385458747410153e-04	1.750000000000000e+03	8.385458747410153e-04	0.000000000000000e+00	8.385458747410153e-04	2.230605030784716e-01
8.463394584578491e-04	1.650000000000000e+03	8.463394584578491e-04	0.000000000000000e+00	8.463394584578491e-04	2.237046365041160e-01
8.574206898594148e-04	1.650000000000000e+03	8.574206898594148e-04	0.000000000000000e+00	8.574206898594148e-04	2.282135704952508e-01
8.706836591742882e-04	1.700000000000000e+03	8.706836591742882e-04	0.000000000000000e+00	8.706836591742882e-04	2.301459707834073e-01
8.824594626110359e-04	1.700000000000000e+03	8.824594626110359e-04	0.000000000000000e+00	8.824594626110359e-04	2.336887046547870e-01
8.898905232238999e-04	1.900000000000000e+03	8.898905232238999e-04	0.000000000000000e+00	8.898905232238999e-04	2.356211049536033e-01
8.973215838367643e-04	1.800000000000000e+03	8.973215838367643e-04	0.000000000000000e+00	8.973215838367643e-04	2.359431716704396e-01
9.123498999178328e-04	1.500000000000000e+03	9.123498999178328e-04	0.000000000000000e+00	9.123498999178328e-04	2.475375735466942e-01
